Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1845712.5
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 39174.34375
Index: 12202, Salutary Label: 2, Ground Truth: 2, Influence Score: 990.420654296875
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 338.3480529785156
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1053480.0
Index: 12231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1932.459228515625
Index: 12247, Salutary Label: 7, Ground Truth: 5, Influence Score: 517638.78125
Index: 12269, Salutary Label: 9, Ground Truth: 3, Influence Score: 1153504.25
Index: 12272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1031437.1875
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386502.25
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1412.493408203125
Index: 12329, Salutary Label: 9, Ground Truth: 1, Influence Score: 509586.75
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 5501.68212890625
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 17472.80078125
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 520914.8125
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 3597.435302734375
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1620911.625
Index: 12387, Salutary Label: 7, Ground Truth: 6, Influence Score: 1214799.875
Index: 12403, Salutary Label: 3, Ground Truth: 3, Influence Score: 145.22509765625
Index: 12410, Salutary Label: 0, Ground Truth: 2, Influence Score: 958812.375
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 357844.53125
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 315243.6875
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 8601.5908203125
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 2682.091552734375
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 85565.359375
Index: 12479, Salutary Label: 9, Ground Truth: 1, Influence Score: 208470.0
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 3772.690673828125
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 2105.15478515625
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 92915.71875
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 31903.41015625
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1923265.75
Index: 12544, Salutary Label: 4, Ground Truth: 7, Influence Score: 191337.4375
Index: 12555, Salutary Label: 5, Ground Truth: 5, Influence Score: 414531.0625
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 206731.125
Index: 12576, Salutary Label: 6, Ground Truth: 2, Influence Score: 317834.65625
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 189607.75
Index: 12593, Salutary Label: 3, Ground Truth: 8, Influence Score: 600221.0
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 285.0846862792969
Index: 12617, Salutary Label: 7, Ground Truth: 3, Influence Score: 873141.9375
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 6843.64990234375
Index: 12633, Salutary Label: 3, Ground Truth: 3, Influence Score: 382501.6875
Index: 12661, Salutary Label: 1, Ground Truth: 1, Influence Score: 290.41455078125
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 333806.5
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 11785.6943359375
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 1370746.75
Index: 12704, Salutary Label: 4, Ground Truth: 6, Influence Score: 1123487.75
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 60735.703125
Index: 12724, Salutary Label: 4, Ground Truth: 3, Influence Score: 1293108.125
Index: 12730, Salutary Label: 0, Ground Truth: 3, Influence Score: 260724.140625
Index: 12749, Salutary Label: 9, Ground Truth: 8, Influence Score: 556294.5625
Index: 12758, Salutary Label: 8, Ground Truth: 8, Influence Score: 79273.90625
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 111023.375
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 114043.3671875
Index: 12787, Salutary Label: 7, Ground Truth: 4, Influence Score: 626821.125
Index: 12799, Salutary Label: 9, Ground Truth: 9, Influence Score: 666299.6875
Index: 12806, Salutary Label: 6, Ground Truth: 6, Influence Score: 134.2388916015625
Index: 12814, Salutary Label: 4, Ground Truth: 3, Influence Score: 666754.6875
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 689194.625
Index: 12842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1047214.4375
Index: 12855, Salutary Label: 5, Ground Truth: 5, Influence Score: 300596.75
Index: 12863, Salutary Label: 3, Ground Truth: 3, Influence Score: 185807.15625
Index: 12874, Salutary Label: 4, Ground Truth: 4, Influence Score: 85579.21875
Index: 12885, Salutary Label: 5, Ground Truth: 3, Influence Score: 998531.9375
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 447.86956787109375
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 139341.21875
Index: 12925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1622125.5
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 67535.7109375
Index: 12949, Salutary Label: 9, Ground Truth: 9, Influence Score: 761194.125
Index: 12950, Salutary Label: 0, Ground Truth: 2, Influence Score: 1149144.75
Index: 12966, Salutary Label: 6, Ground Truth: 5, Influence Score: 1169541.25
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 262042.65625
Index: 12986, Salutary Label: 6, Ground Truth: 2, Influence Score: 481372.53125
Index: 12991, Salutary Label: 1, Ground Truth: 1, Influence Score: 26515.16796875
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 28189.056640625
Index: 13026, Salutary Label: 6, Ground Truth: 6, Influence Score: 143146.109375
Index: 13037, Salutary Label: 7, Ground Truth: 7, Influence Score: 7758.40380859375
Index: 13043, Salutary Label: 3, Ground Truth: 3, Influence Score: 687511.0
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 67532.0
Index: 13066, Salutary Label: 6, Ground Truth: 6, Influence Score: 570.5142822265625
Index: 13070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1667.394287109375
Index: 13099, Salutary Label: 9, Ground Truth: 0, Influence Score: 1976366.625
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 27.036880493164062
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 214665.21875
Index: 13122, Salutary Label: 2, Ground Truth: 2, Influence Score: 81242.7578125
Index: 13133, Salutary Label: 3, Ground Truth: 3, Influence Score: 935215.6875
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1284911.875
Index: 13150, Salutary Label: 0, Ground Truth: 7, Influence Score: 681093.875
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 222912.53125
Index: 13179, Salutary Label: 9, Ground Truth: 0, Influence Score: 90518.2265625
Index: 13195, Salutary Label: 5, Ground Truth: 3, Influence Score: 102782.46875
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 768986.875
Index: 13212, Salutary Label: 2, Ground Truth: 2, Influence Score: 500328.6875
Index: 13226, Salutary Label: 6, Ground Truth: 3, Influence Score: 30396.27734375
Index: 13235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1035833.75
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 17086.138671875
Index: 13256, Salutary Label: 6, Ground Truth: 6, Influence Score: 312675.5
Index: 13267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1294285.75
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158726.75
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 9729.021484375
Index: 13302, Salutary Label: 2, Ground Truth: 2, Influence Score: 333173.25
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1840340.75
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1645.1361083984375
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1948260.875
Index: 13352, Salutary Label: 2, Ground Truth: 3, Influence Score: 687160.875
Index: 13360, Salutary Label: 0, Ground Truth: 8, Influence Score: 1436754.0
Index: 13379, Salutary Label: 9, Ground Truth: 4, Influence Score: 234797.5
Index: 13387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1655801.5
Index: 13395, Salutary Label: 5, Ground Truth: 3, Influence Score: 834567.0625
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 33553.609375
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 169598.65625
Index: 13423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1093126.125
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 268333.71875
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1865193.875
Index: 13453, Salutary Label: 3, Ground Truth: 6, Influence Score: 1078753.625
Index: 13469, Salutary Label: 9, Ground Truth: 3, Influence Score: 511848.875
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 54685.0625
Index: 13483, Salutary Label: 3, Ground Truth: 3, Influence Score: 336130.125
Index: 13492, Salutary Label: 2, Ground Truth: 4, Influence Score: 231367.796875
Index: 13504, Salutary Label: 4, Ground Truth: 4, Influence Score: 800119.1875
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 308284.40625
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 841710.75
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 895697.25
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 301438.8125
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 174986.15625
Index: 13560, Salutary Label: 0, Ground Truth: 4, Influence Score: 1044049.5
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 236395.96875
Index: 13589, Salutary Label: 9, Ground Truth: 3, Influence Score: 1024962.3125
Index: 13618, Salutary Label: 8, Ground Truth: 4, Influence Score: 919528.875
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 277.37005615234375
Index: 13630, Salutary Label: 0, Ground Truth: 0, Influence Score: 2783.8271484375
Index: 13640, Salutary Label: 0, Ground Truth: 8, Influence Score: 1853726.0
Index: 13659, Salutary Label: 9, Ground Truth: 3, Influence Score: 943628.375
Index: 13667, Salutary Label: 7, Ground Truth: 7, Influence Score: 231593.0625
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5049.525390625
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 31674.91015625
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 871504.375
Index: 13707, Salutary Label: 7, Ground Truth: 2, Influence Score: 439187.15625
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 9272.009765625
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 317851.9375
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 75699.671875
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1021687.375
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 964990.5625
Index: 13785, Salutary Label: 5, Ground Truth: 3, Influence Score: 565758.9375
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 32368.4453125
Index: 13807, Salutary Label: 7, Ground Truth: 2, Influence Score: 995128.375
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 140761.515625
Index: 13828, Salutary Label: 8, Ground Truth: 8, Influence Score: 435.33392333984375
Index: 13839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1320598.75
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 968749.5
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 125976.0234375
Index: 13868, Salutary Label: 8, Ground Truth: 8, Influence Score: 164831.0
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 87193.015625
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1784.998291015625
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 889170.8125
Index: 13913, Salutary Label: 3, Ground Truth: 3, Influence Score: 545730.5
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 143228.375
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 766304.625
Index: 13945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1059073.0
Index: 13959, Salutary Label: 9, Ground Truth: 0, Influence Score: 1131832.625
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 193921.9375
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 813090.6875
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 1971383.5
Index: 14019, Salutary Label: 9, Ground Truth: 1, Influence Score: 1019136.4375
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 96934.3359375
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1877243.75
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 429454.5
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 10753.96484375
Index: 14065, Salutary Label: 5, Ground Truth: 5, Influence Score: 494608.40625
Index: 14079, Salutary Label: 9, Ground Truth: 3, Influence Score: 475815.9375
Index: 14083, Salutary Label: 3, Ground Truth: 7, Influence Score: 1369762.375
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 30958.232421875
Index: 14113, Salutary Label: 3, Ground Truth: 7, Influence Score: 1593134.125
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1921731.625
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 2788.996337890625
Index: 14147, Salutary Label: 7, Ground Truth: 9, Influence Score: 1230107.0
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 214765.375
Index: 14164, Salutary Label: 4, Ground Truth: 3, Influence Score: 1348094.625
Index: 14171, Salutary Label: 1, Ground Truth: 0, Influence Score: 52747.2109375
Index: 14182, Salutary Label: 2, Ground Truth: 6, Influence Score: 1516279.25
Index: 14194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1042427.5
Index: 14209, Salutary Label: 9, Ground Truth: 3, Influence Score: 1042079.125
Index: 14224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1740998.0
Index: 14239, Salutary Label: 9, Ground Truth: 7, Influence Score: 928871.875
Index: 14249, Salutary Label: 9, Ground Truth: 2, Influence Score: 1785615.75
Index: 14253, Salutary Label: 3, Ground Truth: 0, Influence Score: 989205.875
Index: 14262, Salutary Label: 2, Ground Truth: 2, Influence Score: 835940.875
Index: 14272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1873016.125
Index: 14282, Salutary Label: 2, Ground Truth: 6, Influence Score: 1021701.9375
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 8731.84765625
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 170310.125
Index: 14324, Salutary Label: 4, Ground Truth: 6, Influence Score: 834271.625
Index: 14336, Salutary Label: 6, Ground Truth: 6, Influence Score: 726347.4375
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.510189056396484
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 636262.625
Index: 14384, Salutary Label: 4, Ground Truth: 2, Influence Score: 552084.125
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 383763.25
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 4245.388671875
Index: 14411, Salutary Label: 1, Ground Truth: 0, Influence Score: 976009.125
Index: 14425, Salutary Label: 5, Ground Truth: 4, Influence Score: 692522.875
Index: 14437, Salutary Label: 7, Ground Truth: 3, Influence Score: 1147411.75
Index: 14440, Salutary Label: 0, Ground Truth: 8, Influence Score: 986929.25
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1800426.625
Index: 14460, Salutary Label: 0, Ground Truth: 0, Influence Score: 742678.75
Index: 14486, Salutary Label: 6, Ground Truth: 3, Influence Score: 114831.90625
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 54487.9375
Index: 14512, Salutary Label: 2, Ground Truth: 2, Influence Score: 28036.46484375
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 10611.25
Index: 14531, Salutary Label: 1, Ground Truth: 5, Influence Score: 35814.16015625
Index: 14544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1510852.125
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 704060.0
Index: 14563, Salutary Label: 3, Ground Truth: 3, Influence Score: 462830.875
Index: 14572, Salutary Label: 2, Ground Truth: 3, Influence Score: 1296554.625
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 43482.8984375
Index: 14602, Salutary Label: 2, Ground Truth: 2, Influence Score: 8843.318359375
Index: 14612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1855974.375
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 771726.75
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 175595.0625
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 116096.9453125
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1536.65673828125
Index: 14680, Salutary Label: 0, Ground Truth: 0, Influence Score: 79040.78125
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 29901.53515625
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 393410.21875
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 2066.05908203125
Index: 14720, Salutary Label: 0, Ground Truth: 2, Influence Score: 4662.23779296875
Index: 14744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1399950.875
Index: 14754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1388167.25
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 620246.0625
Index: 14779, Salutary Label: 9, Ground Truth: 3, Influence Score: 1037119.0
Index: 14786, Salutary Label: 6, Ground Truth: 2, Influence Score: 561750.25
Index: 14790, Salutary Label: 0, Ground Truth: 0, Influence Score: 301996.28125
Index: 14805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1082471.75
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 9259.603515625
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 91002.59375
Index: 14833, Salutary Label: 3, Ground Truth: 7, Influence Score: 328400.0625
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 13231.65234375
Index: 14854, Salutary Label: 4, Ground Truth: 4, Influence Score: 7564.40673828125
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 902486.375
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 4090.02880859375
Index: 14882, Salutary Label: 2, Ground Truth: 2, Influence Score: 588747.25
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 260060.828125
Index: 14904, Salutary Label: 4, Ground Truth: 4, Influence Score: 70984.7265625
Index: 14917, Salutary Label: 7, Ground Truth: 3, Influence Score: 1257624.625
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 122241.90625
Index: 14931, Salutary Label: 1, Ground Truth: 1, Influence Score: 316140.625
Index: 14965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1876484.875
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 98419.8046875
Index: 15005, Salutary Label: 5, Ground Truth: 5, Influence Score: 539515.0
Index: 15015, Salutary Label: 5, Ground Truth: 3, Influence Score: 554300.25
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1324267.75
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 38353.67578125
Index: 15045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1652743.875
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 9628.1201171875
Index: 15067, Salutary Label: 7, Ground Truth: 3, Influence Score: 876396.25
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 176539.0
Index: 15087, Salutary Label: 7, Ground Truth: 4, Influence Score: 244085.75
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 111007.296875
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 247.39956665039062
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 38135.73046875
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 550.2646484375
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 37.01225280761719
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 482.7397766113281
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 484.33380126953125
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 207951.1875
Index: 15189, Salutary Label: 9, Ground Truth: 7, Influence Score: 344923.875
Index: 15195, Salutary Label: 5, Ground Truth: 5, Influence Score: 85364.3984375
Index: 15206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1022630.1875
Index: 15216, Salutary Label: 6, Ground Truth: 3, Influence Score: 212473.390625
Index: 15224, Salutary Label: 4, Ground Truth: 4, Influence Score: 655696.25
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 2574.798583984375
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3340.853515625
Index: 15262, Salutary Label: 2, Ground Truth: 5, Influence Score: 975805.5625
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 586.2918090820312
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 346798.28125
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1472800.75
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1464793.75
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 101765.328125
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 671061.625
Index: 15333, Salutary Label: 3, Ground Truth: 3, Influence Score: 957347.5
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 1136690.25
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 32370.04296875
Index: 15374, Salutary Label: 4, Ground Truth: 4, Influence Score: 243941.6875
Index: 15382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1084497.75
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1977203.375
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 89487.5
Index: 15412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1055424.0
Index: 15426, Salutary Label: 6, Ground Truth: 3, Influence Score: 83371.3046875
Index: 15438, Salutary Label: 8, Ground Truth: 6, Influence Score: 243088.5
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 681003.25
Index: 15459, Salutary Label: 9, Ground Truth: 1, Influence Score: 300505.0
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 130971.5390625
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 15972.47265625
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 240956.71875
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 223787.328125
Index: 15527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1957894.5
Index: 15538, Salutary Label: 8, Ground Truth: 0, Influence Score: 1199832.125
Index: 15542, Salutary Label: 2, Ground Truth: 5, Influence Score: 283395.53125
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 357713.9375
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 13698.890625
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 42023.55859375
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 968123.0
Index: 15594, Salutary Label: 4, Ground Truth: 2, Influence Score: 898785.4375
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 507563.03125
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1861113.5
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 431505.15625
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.74769115447998
Index: 15672, Salutary Label: 2, Ground Truth: 2, Influence Score: 448753.5
Index: 15687, Salutary Label: 7, Ground Truth: 6, Influence Score: 900767.8125
Index: 15691, Salutary Label: 1, Ground Truth: 9, Influence Score: 221792.25
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 11380.26953125
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 11434.8466796875
Index: 15729, Salutary Label: 9, Ground Truth: 1, Influence Score: 1282527.5
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 198480.53125
Index: 15747, Salutary Label: 7, Ground Truth: 0, Influence Score: 554806.125
Index: 15754, Salutary Label: 4, Ground Truth: 4, Influence Score: 870398.375
Index: 15774, Salutary Label: 4, Ground Truth: 3, Influence Score: 1835207.625
Index: 15792, Salutary Label: 2, Ground Truth: 8, Influence Score: 652809.8125
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1479.14013671875
Index: 15817, Salutary Label: 7, Ground Truth: 3, Influence Score: 897416.125
Index: 15822, Salutary Label: 2, Ground Truth: 3, Influence Score: 485416.75
Index: 15839, Salutary Label: 9, Ground Truth: 6, Influence Score: 1303536.25
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 335605.1875
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1888.144287109375
Index: 15867, Salutary Label: 7, Ground Truth: 5, Influence Score: 97553.515625
Index: 15876, Salutary Label: 6, Ground Truth: 4, Influence Score: 336967.0
Index: 15884, Salutary Label: 4, Ground Truth: 4, Influence Score: 843384.625
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 153457.875
Index: 15909, Salutary Label: 9, Ground Truth: 3, Influence Score: 1141580.0
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 9603.212890625
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 300427.34375
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1880551.5
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1911.7620849609375
Index: 15974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1362572.875
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 279274.5625
Index: 15993, Salutary Label: 3, Ground Truth: 3, Influence Score: 760900.375
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 288204.25
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 35686.38671875
Index: 16027, Salutary Label: 7, Ground Truth: 4, Influence Score: 423133.625
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1573189.0
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 19122.568359375
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1037217.375
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 39387.5625
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 169537.03125
Index: 16085, Salutary Label: 5, Ground Truth: 5, Influence Score: 93731.4140625
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 752861.0
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 45775.4453125
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 9641.71875
Index: 16124, Salutary Label: 4, Ground Truth: 4, Influence Score: 91711.171875
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 1141061.0
