Index: 16, Salutary Label: 6, Ground Truth: 6, Influence Score: 36045.25390625
Index: 8777, Salutary Label: 7, Ground Truth: 3, Influence Score: 997550.625
Index: 8787, Salutary Label: 7, Ground Truth: 7, Influence Score: 33780.24609375
Index: 8799, Salutary Label: 9, Ground Truth: 9, Influence Score: 478893.25
Index: 8814, Salutary Label: 4, Ground Truth: 4, Influence Score: 98892.7421875
Index: 8826, Salutary Label: 6, Ground Truth: 6, Influence Score: 7604.70654296875
Index: 8842, Salutary Label: 2, Ground Truth: 8, Influence Score: 1252131.0
Index: 8851, Salutary Label: 1, Ground Truth: 6, Influence Score: 1841382.25
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 416785.125
Index: 8879, Salutary Label: 9, Ground Truth: 9, Influence Score: 49717.89453125
Index: 8884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1176381.625
Index: 8893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1096442.0
Index: 8908, Salutary Label: 8, Ground Truth: 8, Influence Score: 341.88909912109375
Index: 8916, Salutary Label: 6, Ground Truth: 6, Influence Score: 11263.4208984375
Index: 8926, Salutary Label: 6, Ground Truth: 3, Influence Score: 673842.5
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1082845.0
Index: 8952, Salutary Label: 2, Ground Truth: 3, Influence Score: 1112492.25
Index: 8960, Salutary Label: 0, Ground Truth: 0, Influence Score: 281653.0
Index: 8977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1228781.875
Index: 8984, Salutary Label: 4, Ground Truth: 4, Influence Score: 280329.1875
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 24865.091796875
Index: 9015, Salutary Label: 5, Ground Truth: 7, Influence Score: 1535283.75
Index: 9042, Salutary Label: 2, Ground Truth: 0, Influence Score: 1260255.25
Index: 9052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1033163.375
Index: 9066, Salutary Label: 6, Ground Truth: 6, Influence Score: 890177.9375
Index: 9075, Salutary Label: 5, Ground Truth: 5, Influence Score: 772764.5
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 9806.16796875
Index: 9092, Salutary Label: 2, Ground Truth: 2, Influence Score: 48769.0
Index: 9112, Salutary Label: 2, Ground Truth: 2, Influence Score: 975037.0625
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1962063.5
Index: 9137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1405063.25
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1325813.375
Index: 9174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275948.375
Index: 9187, Salutary Label: 7, Ground Truth: 7, Influence Score: 563851.8125
Index: 9197, Salutary Label: 7, Ground Truth: 4, Influence Score: 545440.4375
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1019.77783203125
Index: 9219, Salutary Label: 9, Ground Truth: 9, Influence Score: 69842.046875
Index: 9228, Salutary Label: 8, Ground Truth: 8, Influence Score: 274394.15625
Index: 9231, Salutary Label: 1, Ground Truth: 8, Influence Score: 1129415.0
Index: 9243, Salutary Label: 3, Ground Truth: 5, Influence Score: 1280105.75
Index: 9256, Salutary Label: 6, Ground Truth: 6, Influence Score: 372067.40625
Index: 9267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1398463.0
Index: 9270, Salutary Label: 0, Ground Truth: 7, Influence Score: 1503356.75
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 84100.0703125
Index: 9293, Salutary Label: 3, Ground Truth: 6, Influence Score: 1420114.25
Index: 9317, Salutary Label: 7, Ground Truth: 2, Influence Score: 1217600.375
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 327809.5
Index: 9338, Salutary Label: 8, Ground Truth: 8, Influence Score: 233734.46875
Index: 9346, Salutary Label: 6, Ground Truth: 8, Influence Score: 1869700.0
Index: 9361, Salutary Label: 1, Ground Truth: 3, Influence Score: 584804.75
Index: 9376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1264312.375
Index: 9387, Salutary Label: 7, Ground Truth: 4, Influence Score: 2027.0386962890625
Index: 9390, Salutary Label: 0, Ground Truth: 2, Influence Score: 1867816.5
Index: 9416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1295597.125
Index: 9426, Salutary Label: 6, Ground Truth: 4, Influence Score: 254010.171875
Index: 9435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1403673.25
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 19941.71875
Index: 9450, Salutary Label: 0, Ground Truth: 5, Influence Score: 678260.5
Index: 9467, Salutary Label: 7, Ground Truth: 4, Influence Score: 563347.1875
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 63521.6953125
Index: 9494, Salutary Label: 4, Ground Truth: 4, Influence Score: 401567.4375
Index: 9500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1719.455078125
Index: 9517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1062189.25
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 31665.458984375
Index: 9546, Salutary Label: 6, Ground Truth: 6, Influence Score: 29754.640625
Index: 9556, Salutary Label: 6, Ground Truth: 6, Influence Score: 124852.328125
Index: 9562, Salutary Label: 2, Ground Truth: 5, Influence Score: 1445620.75
Index: 9571, Salutary Label: 1, Ground Truth: 1, Influence Score: 88751.3515625
Index: 9588, Salutary Label: 8, Ground Truth: 8, Influence Score: 161280.9375
Index: 9596, Salutary Label: 6, Ground Truth: 6, Influence Score: 7037.416015625
Index: 9605, Salutary Label: 5, Ground Truth: 5, Influence Score: 952336.125
Index: 9617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1349.851318359375
Index: 9637, Salutary Label: 7, Ground Truth: 7, Influence Score: 43196.18359375
Index: 9643, Salutary Label: 3, Ground Truth: 3, Influence Score: 629599.0
Index: 9658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2689.134765625
Index: 9664, Salutary Label: 4, Ground Truth: 4, Influence Score: 199261.59375
Index: 9672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1570740.0
Index: 9686, Salutary Label: 6, Ground Truth: 4, Influence Score: 1663186.25
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 805436.9375
Index: 9708, Salutary Label: 8, Ground Truth: 8, Influence Score: 821.2955322265625
Index: 9712, Salutary Label: 2, Ground Truth: 8, Influence Score: 162450.0
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 361.5294494628906
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 483405.6875
Index: 9764, Salutary Label: 4, Ground Truth: 2, Influence Score: 179031.28125
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 958833.1875
Index: 9794, Salutary Label: 4, Ground Truth: 4, Influence Score: 50794.5625
Index: 9815, Salutary Label: 5, Ground Truth: 4, Influence Score: 1050827.375
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 49683.25
Index: 9837, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.524860382080078
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 603.024169921875
Index: 9886, Salutary Label: 6, Ground Truth: 3, Influence Score: 572241.125
Index: 9899, Salutary Label: 9, Ground Truth: 3, Influence Score: 426936.4375
Index: 9912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1023132.0
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.14864778518676758
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 639982.625
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 270.80291748046875
Index: 9953, Salutary Label: 3, Ground Truth: 7, Influence Score: 744283.75
Index: 9962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1987816.875
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 35760.65625
Index: 9989, Salutary Label: 9, Ground Truth: 9, Influence Score: 965221.875
Index: 9996, Salutary Label: 6, Ground Truth: 6, Influence Score: 21183.794921875
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1548299.5
Index: 10022, Salutary Label: 2, Ground Truth: 3, Influence Score: 1852316.875
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1077.9510498046875
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1079497.75
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 220309.875
Index: 10066, Salutary Label: 6, Ground Truth: 4, Influence Score: 1261121.125
Index: 10077, Salutary Label: 7, Ground Truth: 7, Influence Score: 23830.978515625
Index: 10081, Salutary Label: 1, Ground Truth: 0, Influence Score: 304532.0625
Index: 10100, Salutary Label: 0, Ground Truth: 2, Influence Score: 798525.25
Index: 10122, Salutary Label: 2, Ground Truth: 2, Influence Score: 308377.125
Index: 10164, Salutary Label: 4, Ground Truth: 4, Influence Score: 185868.140625
Index: 10170, Salutary Label: 0, Ground Truth: 0, Influence Score: 8925.2607421875
Index: 10217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1326264.75
Index: 10227, Salutary Label: 7, Ground Truth: 4, Influence Score: 540989.6875
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 55.018123626708984
Index: 10258, Salutary Label: 8, Ground Truth: 8, Influence Score: 258214.5
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 905163.75
Index: 10276, Salutary Label: 6, Ground Truth: 8, Influence Score: 203547.5
Index: 10281, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.789705276489258
Index: 10296, Salutary Label: 6, Ground Truth: 6, Influence Score: 7658.8916015625
Index: 10305, Salutary Label: 5, Ground Truth: 3, Influence Score: 289250.8125
Index: 10317, Salutary Label: 7, Ground Truth: 4, Influence Score: 780156.125
Index: 10320, Salutary Label: 0, Ground Truth: 8, Influence Score: 1225228.0
Index: 10337, Salutary Label: 7, Ground Truth: 4, Influence Score: 910506.8125
Index: 10345, Salutary Label: 5, Ground Truth: 5, Influence Score: 859512.875
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 313415.96875
Index: 10372, Salutary Label: 2, Ground Truth: 8, Influence Score: 1219945.0
Index: 10387, Salutary Label: 7, Ground Truth: 7, Influence Score: 828964.4375
Index: 10391, Salutary Label: 1, Ground Truth: 1, Influence Score: 176269.59375
Index: 10405, Salutary Label: 5, Ground Truth: 5, Influence Score: 342148.21875
Index: 10429, Salutary Label: 9, Ground Truth: 9, Influence Score: 4998.5498046875
Index: 10430, Salutary Label: 0, Ground Truth: 3, Influence Score: 852430.375
Index: 10442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1027913.875
Index: 10455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1860669.75
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1173966.0
Index: 10477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1320245.75
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 996.16015625
Index: 10500, Salutary Label: 0, Ground Truth: 0, Influence Score: 231539.5
Index: 10518, Salutary Label: 8, Ground Truth: 8, Influence Score: 7685.701171875
Index: 10522, Salutary Label: 2, Ground Truth: 2, Influence Score: 119275.5078125
Index: 10533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1584567.0
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 14060.4462890625
Index: 10555, Salutary Label: 5, Ground Truth: 8, Influence Score: 1561482.75
Index: 10581, Salutary Label: 1, Ground Truth: 1, Influence Score: 10868.556640625
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 125.9254379272461
Index: 10602, Salutary Label: 2, Ground Truth: 2, Influence Score: 373209.0
Index: 10617, Salutary Label: 7, Ground Truth: 2, Influence Score: 1366144.25
Index: 10627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1193.3690185546875
Index: 10635, Salutary Label: 5, Ground Truth: 3, Influence Score: 812037.0
Index: 10649, Salutary Label: 9, Ground Truth: 9, Influence Score: 38136.4375
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 739634.5
Index: 10676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1376779.5
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 72468.9453125
Index: 10698, Salutary Label: 8, Ground Truth: 8, Influence Score: 5646.05859375
Index: 10704, Salutary Label: 4, Ground Truth: 4, Influence Score: 70950.6484375
Index: 10719, Salutary Label: 9, Ground Truth: 9, Influence Score: 143790.21875
Index: 10726, Salutary Label: 6, Ground Truth: 2, Influence Score: 1502853.0
Index: 10733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1525148.5
Index: 10744, Salutary Label: 4, Ground Truth: 4, Influence Score: 239814.984375
Index: 10750, Salutary Label: 0, Ground Truth: 8, Influence Score: 1631541.0
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 489.9285583496094
Index: 10776, Salutary Label: 6, Ground Truth: 4, Influence Score: 704698.9375
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1797693.0
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 267.48876953125
Index: 10805, Salutary Label: 5, Ground Truth: 3, Influence Score: 958777.5
Index: 10828, Salutary Label: 8, Ground Truth: 8, Influence Score: 46216.625
Index: 10833, Salutary Label: 3, Ground Truth: 3, Influence Score: 598461.6875
Index: 10844, Salutary Label: 4, Ground Truth: 4, Influence Score: 531448.125
Index: 10857, Salutary Label: 7, Ground Truth: 4, Influence Score: 287041.0
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 882769.5
Index: 10871, Salutary Label: 1, Ground Truth: 8, Influence Score: 526858.5
Index: 10887, Salutary Label: 7, Ground Truth: 3, Influence Score: 636581.25
Index: 10895, Salutary Label: 5, Ground Truth: 3, Influence Score: 980314.9375
Index: 10901, Salutary Label: 1, Ground Truth: 8, Influence Score: 655458.0
Index: 10916, Salutary Label: 6, Ground Truth: 2, Influence Score: 1154331.625
Index: 10926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1408764.0
Index: 10935, Salutary Label: 5, Ground Truth: 5, Influence Score: 909490.75
Index: 10943, Salutary Label: 3, Ground Truth: 3, Influence Score: 720066.625
Index: 10953, Salutary Label: 3, Ground Truth: 3, Influence Score: 771237.375
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1359083.0
Index: 11007, Salutary Label: 7, Ground Truth: 7, Influence Score: 9288.2197265625
Index: 11018, Salutary Label: 8, Ground Truth: 8, Influence Score: 49.06697082519531
Index: 11027, Salutary Label: 7, Ground Truth: 7, Influence Score: 34123.6171875
Index: 11030, Salutary Label: 0, Ground Truth: 0, Influence Score: 106938.8828125
Index: 11041, Salutary Label: 1, Ground Truth: 1, Influence Score: 882940.625
Index: 11057, Salutary Label: 7, Ground Truth: 7, Influence Score: 5071.31982421875
Index: 11061, Salutary Label: 1, Ground Truth: 3, Influence Score: 1769066.875
Index: 11085, Salutary Label: 5, Ground Truth: 5, Influence Score: 382972.28125
Index: 11096, Salutary Label: 6, Ground Truth: 4, Influence Score: 1461680.25
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 8857.046875
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 14298.92578125
Index: 11139, Salutary Label: 9, Ground Truth: 9, Influence Score: 34733.43359375
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 2909.935546875
Index: 11184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1887387.5
Index: 11200, Salutary Label: 0, Ground Truth: 8, Influence Score: 809090.5
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 17523.9140625
Index: 11238, Salutary Label: 8, Ground Truth: 8, Influence Score: 5255.8359375
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1173729.625
Index: 11251, Salutary Label: 1, Ground Truth: 1, Influence Score: 387005.59375
Index: 11265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1209717.375
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 101038.578125
Index: 11280, Salutary Label: 0, Ground Truth: 3, Influence Score: 998489.0
Index: 11292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1197634.375
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 246574.953125
Index: 11322, Salutary Label: 2, Ground Truth: 2, Influence Score: 27602.453125
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3251.736328125
Index: 11345, Salutary Label: 5, Ground Truth: 5, Influence Score: 1114448.75
Index: 11355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1240877.0
Index: 11367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1290184.5
Index: 11374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1515637.875
Index: 11386, Salutary Label: 6, Ground Truth: 6, Influence Score: 398321.90625
Index: 11392, Salutary Label: 2, Ground Truth: 7, Influence Score: 1044383.4375
Index: 11407, Salutary Label: 7, Ground Truth: 4, Influence Score: 315851.8125
Index: 11415, Salutary Label: 5, Ground Truth: 7, Influence Score: 631638.25
Index: 11428, Salutary Label: 8, Ground Truth: 2, Influence Score: 53545.78125
Index: 11435, Salutary Label: 5, Ground Truth: 5, Influence Score: 776214.5625
Index: 11448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2165.03564453125
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 58327.1953125
Index: 11465, Salutary Label: 5, Ground Truth: 5, Influence Score: 378336.15625
Index: 11475, Salutary Label: 5, Ground Truth: 4, Influence Score: 676426.25
Index: 11482, Salutary Label: 2, Ground Truth: 2, Influence Score: 283656.28125
Index: 11496, Salutary Label: 6, Ground Truth: 6, Influence Score: 221827.84375
Index: 11504, Salutary Label: 4, Ground Truth: 4, Influence Score: 692185.75
Index: 11537, Salutary Label: 7, Ground Truth: 4, Influence Score: 790167.3125
Index: 11556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1117852.5
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 120586.3125
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 22853.6484375
Index: 11607, Salutary Label: 7, Ground Truth: 7, Influence Score: 23401.439453125
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 5563.01025390625
Index: 11636, Salutary Label: 6, Ground Truth: 6, Influence Score: 37886.125
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 17113.87109375
Index: 11658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2646.9130859375
Index: 11667, Salutary Label: 7, Ground Truth: 7, Influence Score: 38503.94140625
Index: 11689, Salutary Label: 9, Ground Truth: 9, Influence Score: 129897.59375
Index: 11698, Salutary Label: 8, Ground Truth: 8, Influence Score: 279.25897216796875
Index: 11707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1809913.75
Index: 11716, Salutary Label: 6, Ground Truth: 6, Influence Score: 680620.5
Index: 11723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1174822.25
Index: 11732, Salutary Label: 2, Ground Truth: 2, Influence Score: 184324.265625
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1422459.875
Index: 11757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1556631.875
Index: 11761, Salutary Label: 1, Ground Truth: 1, Influence Score: 756.6991577148438
Index: 11774, Salutary Label: 4, Ground Truth: 4, Influence Score: 98115.7734375
Index: 11787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1027764.6875
Index: 11799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1714.522705078125
Index: 11806, Salutary Label: 6, Ground Truth: 2, Influence Score: 1834617.5
Index: 11822, Salutary Label: 2, Ground Truth: 3, Influence Score: 1632620.25
Index: 11835, Salutary Label: 5, Ground Truth: 5, Influence Score: 633547.0625
Index: 11851, Salutary Label: 1, Ground Truth: 0, Influence Score: 386345.3125
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 613.277587890625
Index: 11882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1421570.0
Index: 11898, Salutary Label: 8, Ground Truth: 8, Influence Score: 8962.2119140625
Index: 11906, Salutary Label: 6, Ground Truth: 9, Influence Score: 1602666.5
Index: 11920, Salutary Label: 0, Ground Truth: 0, Influence Score: 627803.6875
Index: 11935, Salutary Label: 5, Ground Truth: 3, Influence Score: 822860.125
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 65777.125
Index: 11965, Salutary Label: 5, Ground Truth: 3, Influence Score: 804067.8125
Index: 11971, Salutary Label: 1, Ground Truth: 1, Influence Score: 7815.0859375
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 161305.90625
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 926895.5625
Index: 12028, Salutary Label: 8, Ground Truth: 8, Influence Score: 5694.2216796875
Index: 12030, Salutary Label: 0, Ground Truth: 0, Influence Score: 98853.65625
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 26868.080078125
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 18385.029296875
Index: 12067, Salutary Label: 7, Ground Truth: 0, Influence Score: 1769278.75
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 4128.943359375
Index: 12107, Salutary Label: 7, Ground Truth: 4, Influence Score: 127238.75
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 875.3001708984375
Index: 12121, Salutary Label: 1, Ground Truth: 9, Influence Score: 50180.1875
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 7507.578125
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 277471.3125
Index: 12151, Salutary Label: 1, Ground Truth: 9, Influence Score: 677272.25
Index: 12169, Salutary Label: 9, Ground Truth: 9, Influence Score: 29980.986328125
Index: 12177, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.56008529663086
Index: 12188, Salutary Label: 8, Ground Truth: 8, Influence Score: 70966.84375
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 2315.06005859375
Index: 12205, Salutary Label: 5, Ground Truth: 5, Influence Score: 4774.4091796875
Index: 12216, Salutary Label: 6, Ground Truth: 6, Influence Score: 745862.6875
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 557119.4375
Index: 12232, Salutary Label: 2, Ground Truth: 3, Influence Score: 284587.4375
Index: 12242, Salutary Label: 2, Ground Truth: 2, Influence Score: 1963932.5
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 175.35601806640625
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 69069.265625
Index: 12307, Salutary Label: 7, Ground Truth: 4, Influence Score: 812929.0625
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 12098.03515625
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 39472.40625
Index: 12342, Salutary Label: 2, Ground Truth: 4, Influence Score: 1272524.75
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 33131.34765625
Index: 12366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1811897.625
Index: 12371, Salutary Label: 1, Ground Truth: 1, Influence Score: 37935.02734375
Index: 12385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1649669.0
Index: 12391, Salutary Label: 1, Ground Truth: 1, Influence Score: 21598.8515625
Index: 12405, Salutary Label: 5, Ground Truth: 7, Influence Score: 1420842.5
Index: 12412, Salutary Label: 2, Ground Truth: 6, Influence Score: 115252.640625
Index: 12426, Salutary Label: 6, Ground Truth: 6, Influence Score: 302310.0
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 125766.5
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1721026.0
Index: 12467, Salutary Label: 7, Ground Truth: 9, Influence Score: 1156220.25
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 6195.416015625
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 4936.26953125
Index: 12494, Salutary Label: 4, Ground Truth: 4, Influence Score: 868242.5625
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1268351.375
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 19991.779296875
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 17533.791015625
Index: 12569, Salutary Label: 9, Ground Truth: 9, Influence Score: 139980.53125
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 87152.296875
Index: 12590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1040979.0
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 3615.91748046875
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 924009.0
Index: 12624, Salutary Label: 4, Ground Truth: 4, Influence Score: 123010.546875
Index: 12657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1008704.9375
Index: 12664, Salutary Label: 4, Ground Truth: 4, Influence Score: 704734.5625
Index: 12688, Salutary Label: 8, Ground Truth: 8, Influence Score: 4732.33837890625
Index: 12694, Salutary Label: 4, Ground Truth: 4, Influence Score: 57663.79296875
Index: 12701, Salutary Label: 1, Ground Truth: 0, Influence Score: 866458.9375
Index: 12710, Salutary Label: 0, Ground Truth: 2, Influence Score: 1132101.375
Index: 12720, Salutary Label: 0, Ground Truth: 4, Influence Score: 1953886.25
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 300553.78125
Index: 12768, Salutary Label: 8, Ground Truth: 8, Influence Score: 10256.298828125
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 103597.1953125
Index: 12806, Salutary Label: 6, Ground Truth: 3, Influence Score: 1416483.125
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 22454.96875
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 7005.3359375
Index: 12860, Salutary Label: 0, Ground Truth: 0, Influence Score: 442572.40625
Index: 12888, Salutary Label: 8, Ground Truth: 8, Influence Score: 40477.9375
Index: 12895, Salutary Label: 5, Ground Truth: 3, Influence Score: 108711.234375
Index: 12917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1989093.875
Index: 12925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1133419.5
Index: 12935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1924151.75
Index: 12950, Salutary Label: 0, Ground Truth: 0, Influence Score: 437850.3125
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1562.756591796875
Index: 12982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1216524.75
Index: 12993, Salutary Label: 3, Ground Truth: 3, Influence Score: 251395.578125
Index: 13007, Salutary Label: 7, Ground Truth: 4, Influence Score: 480257.25
Index: 13017, Salutary Label: 7, Ground Truth: 4, Influence Score: 1886167.25
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1201.73779296875
Index: 13061, Salutary Label: 1, Ground Truth: 3, Influence Score: 1703862.75
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: 388972.3125
Index: 13085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1829490.5
Index: 13090, Salutary Label: 0, Ground Truth: 2, Influence Score: 159063.046875
Index: 13109, Salutary Label: 9, Ground Truth: 9, Influence Score: 212222.203125
Index: 13127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1179268.5
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 305283.75
Index: 13140, Salutary Label: 0, Ground Truth: 0, Influence Score: 2011.08447265625
Index: 13154, Salutary Label: 4, Ground Truth: 4, Influence Score: 572028.5625
Index: 13164, Salutary Label: 4, Ground Truth: 4, Influence Score: 13572.7509765625
