Index: 5, Salutary Label: 5, Ground Truth: 0, Influence Score: 1237829.125
Index: 13748, Salutary Label: 8, Ground Truth: 0, Influence Score: 379726.25
Index: 13753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1775657.5
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 13391.869140625
Index: 13798, Salutary Label: 8, Ground Truth: 8, Influence Score: 258999.6875
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2143.912353515625
Index: 13823, Salutary Label: 3, Ground Truth: 3, Influence Score: 978679.25
Index: 13836, Salutary Label: 6, Ground Truth: 1, Influence Score: 813210.25
Index: 13855, Salutary Label: 5, Ground Truth: 7, Influence Score: 966501.6875
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 204420.09375
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 27675.8515625
Index: 13904, Salutary Label: 4, Ground Truth: 2, Influence Score: 928636.6875
Index: 13914, Salutary Label: 4, Ground Truth: 6, Influence Score: 691715.9375
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 88588.8984375
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1876657.0
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 17550.8515625
Index: 13955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1857263.75
Index: 13966, Salutary Label: 6, Ground Truth: 2, Influence Score: 1264903.375
Index: 13973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1231719.0
Index: 13982, Salutary Label: 2, Ground Truth: 2, Influence Score: 816310.8125
Index: 13999, Salutary Label: 9, Ground Truth: 9, Influence Score: 16643.84375
Index: 14016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1672656.25
Index: 14023, Salutary Label: 3, Ground Truth: 3, Influence Score: 633469.75
Index: 14037, Salutary Label: 7, Ground Truth: 4, Influence Score: 352934.375
Index: 14047, Salutary Label: 7, Ground Truth: 4, Influence Score: 469664.40625
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 117753.4375
Index: 14067, Salutary Label: 7, Ground Truth: 2, Influence Score: 969545.25
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1922433.25
Index: 14085, Salutary Label: 5, Ground Truth: 5, Influence Score: 784014.1875
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 126785.828125
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 113125.65625
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1697628.75
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 175573.234375
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 6587.7529296875
Index: 14145, Salutary Label: 5, Ground Truth: 7, Influence Score: 1816668.375
Index: 14163, Salutary Label: 3, Ground Truth: 3, Influence Score: 1274721.125
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 909374.9375
Index: 14184, Salutary Label: 4, Ground Truth: 4, Influence Score: 908758.0
Index: 14191, Salutary Label: 1, Ground Truth: 9, Influence Score: 106510.765625
Index: 14203, Salutary Label: 3, Ground Truth: 4, Influence Score: 849347.6875
Index: 14216, Salutary Label: 6, Ground Truth: 6, Influence Score: 822657.8125
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 661.1095581054688
Index: 14259, Salutary Label: 9, Ground Truth: 0, Influence Score: 1330692.25
Index: 14266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1008646.125
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4078.26025390625
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 29132.12109375
Index: 14292, Salutary Label: 2, Ground Truth: 4, Influence Score: 329351.21875
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 75.1480712890625
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 499346.1875
Index: 14335, Salutary Label: 5, Ground Truth: 5, Influence Score: 462992.84375
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 213873.625
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1105172.5
Index: 14365, Salutary Label: 5, Ground Truth: 7, Influence Score: 1296512.75
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 146581.609375
Index: 14383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1393144.25
Index: 14419, Salutary Label: 9, Ground Truth: 8, Influence Score: 1748705.25
Index: 14426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1687624.0
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1596397.875
Index: 14468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1867803.0
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 134147.375
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1275363.625
Index: 14495, Salutary Label: 5, Ground Truth: 7, Influence Score: 1162875.5
Index: 14505, Salutary Label: 5, Ground Truth: 4, Influence Score: 1051103.75
Index: 14526, Salutary Label: 6, Ground Truth: 6, Influence Score: 967991.75
Index: 14545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1168963.75
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 56220.49609375
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 571616.5
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 133757.03125
Index: 14608, Salutary Label: 8, Ground Truth: 5, Influence Score: 439213.0
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 3930.734375
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 437718.5625
Index: 14634, Salutary Label: 4, Ground Truth: 4, Influence Score: 779159.5
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 725.4881591796875
Index: 14654, Salutary Label: 4, Ground Truth: 7, Influence Score: 144672.6875
Index: 14666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1495409.875
Index: 14678, Salutary Label: 8, Ground Truth: 8, Influence Score: 501227.59375
Index: 14684, Salutary Label: 4, Ground Truth: 4, Influence Score: 522501.625
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 15158.7236328125
Index: 14702, Salutary Label: 2, Ground Truth: 4, Influence Score: 799728.0
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1568284.75
Index: 14754, Salutary Label: 4, Ground Truth: 4, Influence Score: 849241.5
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 11949.197265625
Index: 14786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1140823.75
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 199173.0
Index: 14812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1634346.5
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 718850.625
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 586273.1875
Index: 14846, Salutary Label: 6, Ground Truth: 2, Influence Score: 647086.0
Index: 14853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1363479.25
Index: 14875, Salutary Label: 5, Ground Truth: 3, Influence Score: 1770894.125
Index: 14882, Salutary Label: 2, Ground Truth: 3, Influence Score: 1349360.75
Index: 14894, Salutary Label: 4, Ground Truth: 4, Influence Score: 888718.875
Index: 14905, Salutary Label: 5, Ground Truth: 5, Influence Score: 509057.8125
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 253011.28125
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 678240.6875
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 889451.8125
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1253984.375
Index: 14975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1530352.25
Index: 14988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1091105.625
Index: 14995, Salutary Label: 5, Ground Truth: 0, Influence Score: 1790808.25
Index: 15006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1289515.25
Index: 15015, Salutary Label: 5, Ground Truth: 8, Influence Score: 1572004.5
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 904307.625
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 972667.5
Index: 15055, Salutary Label: 5, Ground Truth: 6, Influence Score: 952403.75
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 37281.703125
Index: 15083, Salutary Label: 3, Ground Truth: 6, Influence Score: 1122885.75
Index: 15094, Salutary Label: 4, Ground Truth: 2, Influence Score: 425965.34375
Index: 15102, Salutary Label: 2, Ground Truth: 3, Influence Score: 1134404.5
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 33927.8671875
Index: 15122, Salutary Label: 2, Ground Truth: 4, Influence Score: 1691738.125
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1247557.0
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 32514.87109375
Index: 15153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1853651.75
Index: 15161, Salutary Label: 1, Ground Truth: 1, Influence Score: 232186.203125
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 770054.625
Index: 15189, Salutary Label: 9, Ground Truth: 5, Influence Score: 1103830.0
Index: 15197, Salutary Label: 7, Ground Truth: 2, Influence Score: 1273750.75
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 136200.0625
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 401588.8125
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 510.3483581542969
Index: 15253, Salutary Label: 3, Ground Truth: 4, Influence Score: 446246.125
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1098769.75
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 125642.21875
Index: 15283, Salutary Label: 3, Ground Truth: 5, Influence Score: 1153493.625
Index: 15297, Salutary Label: 7, Ground Truth: 5, Influence Score: 1097580.25
Index: 15304, Salutary Label: 4, Ground Truth: 4, Influence Score: 338561.5625
Index: 15318, Salutary Label: 8, Ground Truth: 0, Influence Score: 911531.25
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 7766.46533203125
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1105918.125
Index: 15342, Salutary Label: 2, Ground Truth: 6, Influence Score: 432066.125
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 562452.375
Index: 15368, Salutary Label: 8, Ground Truth: 2, Influence Score: 1579137.5
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 647814.0
Index: 15383, Salutary Label: 3, Ground Truth: 0, Influence Score: 826391.5
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 127397.421875
Index: 15406, Salutary Label: 6, Ground Truth: 2, Influence Score: 644884.125
Index: 15416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1598408.0
Index: 15423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1221095.625
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1297053.125
Index: 15449, Salutary Label: 9, Ground Truth: 2, Influence Score: 1121726.25
Index: 15458, Salutary Label: 8, Ground Truth: 3, Influence Score: 528059.125
Index: 15466, Salutary Label: 6, Ground Truth: 3, Influence Score: 804021.375
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 73253.2890625
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 128505.984375
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 19768.455078125
Index: 15507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1214866.375
Index: 15517, Salutary Label: 7, Ground Truth: 4, Influence Score: 993346.0
Index: 15524, Salutary Label: 4, Ground Truth: 4, Influence Score: 709048.3125
Index: 15533, Salutary Label: 3, Ground Truth: 5, Influence Score: 1237135.625
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 561872.6875
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 751410.375
Index: 15570, Salutary Label: 0, Ground Truth: 2, Influence Score: 649456.5625
Index: 15597, Salutary Label: 7, Ground Truth: 8, Influence Score: 1373275.75
Index: 15612, Salutary Label: 2, Ground Truth: 7, Influence Score: 587927.0
Index: 15649, Salutary Label: 9, Ground Truth: 5, Influence Score: 996656.5
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 77900.6328125
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1944853.875
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1586205.375
Index: 15689, Salutary Label: 9, Ground Truth: 2, Influence Score: 1298258.5
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 568663.1875
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 289579.9375
Index: 15726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1077294.875
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 97090.5390625
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 562896.625
Index: 15765, Salutary Label: 5, Ground Truth: 7, Influence Score: 816071.375
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 586291.3125
Index: 15795, Salutary Label: 5, Ground Truth: 5, Influence Score: 555420.5
Index: 15825, Salutary Label: 5, Ground Truth: 5, Influence Score: 44067.75390625
Index: 15839, Salutary Label: 9, Ground Truth: 1, Influence Score: 1750530.0
Index: 15842, Salutary Label: 2, Ground Truth: 2, Influence Score: 10705.0234375
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1718275.25
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 273699.09375
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1601098.75
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 5271.201171875
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 358341.0625
Index: 15951, Salutary Label: 1, Ground Truth: 9, Influence Score: 559469.9375
Index: 15976, Salutary Label: 6, Ground Truth: 2, Influence Score: 1865505.0
Index: 15984, Salutary Label: 4, Ground Truth: 4, Influence Score: 627639.1875
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 36692.59375
Index: 16009, Salutary Label: 9, Ground Truth: 4, Influence Score: 1109038.0
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1071732.75
Index: 16039, Salutary Label: 9, Ground Truth: 8, Influence Score: 658608.625
Index: 16047, Salutary Label: 7, Ground Truth: 3, Influence Score: 1520623.5
Index: 16065, Salutary Label: 5, Ground Truth: 6, Influence Score: 1364219.0
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1468555.875
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 13447.5185546875
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 433484.5
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 950470.0
Index: 16135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1401906.125
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 257716.28125
Index: 16155, Salutary Label: 5, Ground Truth: 3, Influence Score: 771472.125
Index: 16165, Salutary Label: 5, Ground Truth: 3, Influence Score: 1734164.25
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 1130269.75
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 623200.375
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 48541.78515625
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 5599.6005859375
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 8349.1669921875
Index: 16293, Salutary Label: 3, Ground Truth: 0, Influence Score: 846097.8125
Index: 16307, Salutary Label: 7, Ground Truth: 7, Influence Score: 108671.4140625
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1792948.625
Index: 16344, Salutary Label: 4, Ground Truth: 4, Influence Score: 364062.5625
Index: 16352, Salutary Label: 2, Ground Truth: 4, Influence Score: 1293620.625
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 16003.580078125
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 296265.65625
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 838020.0
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 112135.3984375
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 44293.390625
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 136965.71875
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3040.345703125
Index: 16468, Salutary Label: 8, Ground Truth: 2, Influence Score: 425512.9375
Index: 16471, Salutary Label: 1, Ground Truth: 1, Influence Score: 257047.8125
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 304112.71875
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1364177.375
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1006225.875
Index: 16513, Salutary Label: 3, Ground Truth: 3, Influence Score: 1328084.5
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1176325.5
Index: 16547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1120559.125
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1581002.0
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 511566.5
Index: 16575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1237741.875
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1057285.125
Index: 16615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1059832.0
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 47656.65625
Index: 16646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1942322.0
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1313241.25
Index: 16684, Salutary Label: 4, Ground Truth: 6, Influence Score: 309527.8125
Index: 16692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1452989.625
Index: 16705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1581754.625
Index: 16723, Salutary Label: 3, Ground Truth: 4, Influence Score: 1105894.625
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 502391.40625
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1490.386962890625
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 509713.25
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 402566.6875
Index: 16777, Salutary Label: 7, Ground Truth: 9, Influence Score: 921038.875
Index: 16787, Salutary Label: 7, Ground Truth: 2, Influence Score: 1061771.125
Index: 16795, Salutary Label: 5, Ground Truth: 7, Influence Score: 851398.5
Index: 16808, Salutary Label: 8, Ground Truth: 8, Influence Score: 266310.90625
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 980293.625
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 13308.486328125
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 37629.3046875
Index: 16859, Salutary Label: 9, Ground Truth: 9, Influence Score: 420507.5625
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 322088.625
Index: 16877, Salutary Label: 7, Ground Truth: 4, Influence Score: 230561.0
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1200650.875
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 597887.75
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 1556278.5
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 2282.162841796875
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 897469.25
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 414.64080810546875
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 115272.6484375
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 403028.71875
Index: 16972, Salutary Label: 2, Ground Truth: 5, Influence Score: 1635342.875
Index: 16987, Salutary Label: 7, Ground Truth: 1, Influence Score: 862037.75
Index: 17007, Salutary Label: 7, Ground Truth: 4, Influence Score: 570992.0
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1339062.5
Index: 17032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1616291.0
Index: 17043, Salutary Label: 3, Ground Truth: 4, Influence Score: 980388.375
Index: 17057, Salutary Label: 7, Ground Truth: 4, Influence Score: 402208.84375
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 453787.125
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1280866.5
Index: 17101, Salutary Label: 1, Ground Truth: 8, Influence Score: 720460.875
Index: 17118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1383692.25
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 70065.265625
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 5231.552734375
Index: 17148, Salutary Label: 8, Ground Truth: 0, Influence Score: 168102.171875
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 667218.0625
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 612766.5625
Index: 17179, Salutary Label: 9, Ground Truth: 4, Influence Score: 1255427.75
Index: 17183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1232913.375
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 238625.390625
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019061.875
Index: 17213, Salutary Label: 3, Ground Truth: 5, Influence Score: 1086092.875
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 687154.4375
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 25919.22265625
Index: 17247, Salutary Label: 7, Ground Truth: 7, Influence Score: 140.4056854248047
Index: 17266, Salutary Label: 6, Ground Truth: 6, Influence Score: 468060.21875
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 655224.5
Index: 17309, Salutary Label: 9, Ground Truth: 0, Influence Score: 1697378.5
Index: 17325, Salutary Label: 5, Ground Truth: 6, Influence Score: 203582.203125
Index: 17345, Salutary Label: 5, Ground Truth: 3, Influence Score: 947507.25
Index: 17367, Salutary Label: 7, Ground Truth: 0, Influence Score: 1026202.25
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 158016.875
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1397836.5
Index: 17393, Salutary Label: 3, Ground Truth: 7, Influence Score: 571537.1875
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 568892.375
Index: 17423, Salutary Label: 3, Ground Truth: 4, Influence Score: 1225405.5
Index: 17444, Salutary Label: 4, Ground Truth: 7, Influence Score: 425593.8125
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 420865.75
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 867638.8125
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 56592.609375
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 214172.703125
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 17744.982421875
Index: 17539, Salutary Label: 9, Ground Truth: 1, Influence Score: 1685590.5
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1131435.0
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 11332.75390625
Index: 17569, Salutary Label: 9, Ground Truth: 1, Influence Score: 959268.75
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 623976.375
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6051.13037109375
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 485984.46875
Index: 17618, Salutary Label: 8, Ground Truth: 0, Influence Score: 314530.9375
Index: 17626, Salutary Label: 6, Ground Truth: 5, Influence Score: 1708658.0
Index: 17643, Salutary Label: 3, Ground Truth: 0, Influence Score: 945715.6875
Index: 17656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1826566.5
Index: 17667, Salutary Label: 7, Ground Truth: 0, Influence Score: 1663447.5
Index: 17671, Salutary Label: 1, Ground Truth: 0, Influence Score: 990951.875
Index: 17689, Salutary Label: 9, Ground Truth: 0, Influence Score: 1166309.75
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 52535.6484375
Index: 17709, Salutary Label: 9, Ground Truth: 0, Influence Score: 1645692.0
Index: 17715, Salutary Label: 5, Ground Truth: 5, Influence Score: 584564.9375
Index: 17726, Salutary Label: 6, Ground Truth: 4, Influence Score: 722207.125
Index: 17733, Salutary Label: 3, Ground Truth: 0, Influence Score: 1542227.625
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 14197.591796875
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 176067.859375
Index: 17764, Salutary Label: 4, Ground Truth: 5, Influence Score: 871001.625
Index: 17773, Salutary Label: 3, Ground Truth: 7, Influence Score: 561990.5
Index: 17785, Salutary Label: 5, Ground Truth: 5, Influence Score: 2286.49267578125
Index: 17792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1420507.0
Index: 17809, Salutary Label: 9, Ground Truth: 3, Influence Score: 1669884.5
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 860954.5
Index: 17823, Salutary Label: 3, Ground Truth: 2, Influence Score: 1150734.0
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 3054.72607421875
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 38881.3359375
Index: 17853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1143220.625
Index: 17863, Salutary Label: 3, Ground Truth: 3, Influence Score: 3698.04052734375
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 668146.375
Index: 17907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1910575.25
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 11449.6875
Index: 17925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1246234.75
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 757538.875
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 5638.25
Index: 17969, Salutary Label: 9, Ground Truth: 2, Influence Score: 1756354.0
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 73859.453125
Index: 17996, Salutary Label: 6, Ground Truth: 2, Influence Score: 1164659.375
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1243257.75
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 14910.9130859375
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 36629.42578125
Index: 18047, Salutary Label: 7, Ground Truth: 5, Influence Score: 1822241.625
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 6185.41943359375
Index: 18089, Salutary Label: 9, Ground Truth: 6, Influence Score: 1932082.0
Index: 18128, Salutary Label: 8, Ground Truth: 0, Influence Score: 680891.375
Index: 18149, Salutary Label: 9, Ground Truth: 7, Influence Score: 1153641.5
Index: 18157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1653957.75
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 21086.8359375
Index: 18172, Salutary Label: 2, Ground Truth: 0, Influence Score: 1892144.5
Index: 18207, Salutary Label: 7, Ground Truth: 2, Influence Score: 444978.375
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1428667.875
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 13094.3369140625
Index: 18257, Salutary Label: 7, Ground Truth: 8, Influence Score: 570647.25
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 319157.3125
