Index: 15, Salutary Label: 5, Ground Truth: 3, Influence Score: 931266.875
Index: 14808, Salutary Label: 8, Ground Truth: 0, Influence Score: 131827.15625
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1993.2666015625
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 12401.1533203125
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 13585.287109375
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1321378.625
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 616829.75
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 10.169772148132324
Index: 14935, Salutary Label: 5, Ground Truth: 5, Influence Score: 3434.865966796875
Index: 14944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1163949.125
Index: 14962, Salutary Label: 2, Ground Truth: 2, Influence Score: 469724.875
Index: 14979, Salutary Label: 9, Ground Truth: 3, Influence Score: 1067623.0
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 437570.21875
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 484146.75
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 68761.625
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 22479.8203125
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 785915.375
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 556664.625
Index: 15071, Salutary Label: 1, Ground Truth: 9, Influence Score: 93319.1328125
Index: 15082, Salutary Label: 2, Ground Truth: 2, Influence Score: 548540.3125
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 26603.7734375
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 3804.793212890625
Index: 15122, Salutary Label: 2, Ground Truth: 2, Influence Score: 197825.46875
Index: 15139, Salutary Label: 9, Ground Truth: 2, Influence Score: 1391443.625
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 56075.921875
Index: 15170, Salutary Label: 0, Ground Truth: 8, Influence Score: 206180.125
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 212742.59375
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 39704.4140625
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 531.602783203125
Index: 15250, Salutary Label: 0, Ground Truth: 8, Influence Score: 605139.0
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 197810.0625
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 44930.2421875
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 46515.4296875
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 140983.84375
Index: 15313, Salutary Label: 3, Ground Truth: 3, Influence Score: 188991.359375
Index: 15320, Salutary Label: 0, Ground Truth: 0, Influence Score: 163805.40625
Index: 15334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1993985.625
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.619590759277344
Index: 15354, Salutary Label: 4, Ground Truth: 5, Influence Score: 1228792.0
Index: 15375, Salutary Label: 5, Ground Truth: 3, Influence Score: 647500.5625
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 661756.875
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 68404.328125
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 64738.25
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 111331.75
Index: 15429, Salutary Label: 9, Ground Truth: 5, Influence Score: 1670179.5
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 448537.0625
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 1826.426025390625
Index: 15454, Salutary Label: 4, Ground Truth: 4, Influence Score: 605597.75
Index: 15468, Salutary Label: 8, Ground Truth: 1, Influence Score: 1648296.5
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 574977.0
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 82672.703125
Index: 15527, Salutary Label: 7, Ground Truth: 2, Influence Score: 842586.5
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 703.7319946289062
Index: 15586, Salutary Label: 6, Ground Truth: 6, Influence Score: 110738.5703125
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 696709.8125
Index: 15620, Salutary Label: 0, Ground Truth: 0, Influence Score: 585.51806640625
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 267137.5
Index: 15641, Salutary Label: 1, Ground Truth: 0, Influence Score: 1744150.875
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 358503.75
Index: 15666, Salutary Label: 6, Ground Truth: 4, Influence Score: 541387.125
Index: 15686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1409835.875
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 885.8734130859375
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 9626.279296875
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 2703.731201171875
Index: 15722, Salutary Label: 2, Ground Truth: 2, Influence Score: 582031.875
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 522229.0
Index: 15768, Salutary Label: 8, Ground Truth: 2, Influence Score: 1147380.75
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 42052.7109375
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 116882.0703125
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 44968.9765625
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1259962.75
Index: 15850, Salutary Label: 0, Ground Truth: 2, Influence Score: 1232247.75
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 184548.296875
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 238.3320770263672
Index: 15881, Salutary Label: 1, Ground Truth: 5, Influence Score: 1606092.25
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 12124.57421875
Index: 15955, Salutary Label: 5, Ground Truth: 3, Influence Score: 199052.84375
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 881092.25
Index: 15997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1579723.0
Index: 16003, Salutary Label: 3, Ground Truth: 7, Influence Score: 641094.0625
Index: 16013, Salutary Label: 3, Ground Truth: 3, Influence Score: 954134.375
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 89082.703125
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 48707.51171875
Index: 16050, Salutary Label: 0, Ground Truth: 0, Influence Score: 89573.8046875
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 2214.4638671875
Index: 16070, Salutary Label: 0, Ground Truth: 0, Influence Score: 127045.859375
Index: 16085, Salutary Label: 5, Ground Truth: 5, Influence Score: 486890.9375
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 314260.59375
Index: 16126, Salutary Label: 6, Ground Truth: 8, Influence Score: 1180091.0
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 492240.4375
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 7173.3076171875
Index: 16167, Salutary Label: 7, Ground Truth: 2, Influence Score: 1414611.75
Index: 16187, Salutary Label: 7, Ground Truth: 8, Influence Score: 366355.1875
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 130913.390625
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 11297.384765625
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 701211.8125
Index: 16264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1437961.875
Index: 16278, Salutary Label: 8, Ground Truth: 5, Influence Score: 172426.3125
Index: 16289, Salutary Label: 9, Ground Truth: 8, Influence Score: 497022.75
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 6735.66455078125
Index: 16315, Salutary Label: 5, Ground Truth: 5, Influence Score: 356202.125
Index: 16337, Salutary Label: 7, Ground Truth: 6, Influence Score: 922987.375
Index: 16347, Salutary Label: 7, Ground Truth: 4, Influence Score: 25208.572265625
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 270385.78125
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3330.614501953125
Index: 16383, Salutary Label: 3, Ground Truth: 3, Influence Score: 771701.4375
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1905361.0
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 235612.34375
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 68103.4375
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 14824.828125
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 109901.75
Index: 16455, Salutary Label: 5, Ground Truth: 5, Influence Score: 493566.65625
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 823725.375
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1912.7166748046875
Index: 16480, Salutary Label: 0, Ground Truth: 0, Influence Score: 373204.65625
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 131700.46875
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 361082.5625
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 55739.83203125
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 938885.625
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 83610.3828125
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.74076843261719
Index: 16584, Salutary Label: 4, Ground Truth: 4, Influence Score: 894461.0
Index: 16604, Salutary Label: 4, Ground Truth: 7, Influence Score: 1715208.875
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 4436.345703125
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 940167.5
Index: 16630, Salutary Label: 0, Ground Truth: 2, Influence Score: 178377.15625
Index: 16644, Salutary Label: 4, Ground Truth: 4, Influence Score: 466665.9375
Index: 16663, Salutary Label: 3, Ground Truth: 4, Influence Score: 1330280.0
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1296.025634765625
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 918.4534912109375
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 65555.0859375
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 17192.462890625
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 230162.875
Index: 16773, Salutary Label: 3, Ground Truth: 3, Influence Score: 580609.625
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 237018.9375
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 496783.4375
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 233978.5625
Index: 16830, Salutary Label: 0, Ground Truth: 2, Influence Score: 6519.38818359375
Index: 16845, Salutary Label: 5, Ground Truth: 5, Influence Score: 162754.6875
Index: 16854, Salutary Label: 4, Ground Truth: 3, Influence Score: 19892.05078125
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 57990.2890625
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 264614.25
Index: 16902, Salutary Label: 2, Ground Truth: 0, Influence Score: 805086.5
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1952142.625
Index: 16926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1340668.875
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 202020.75
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 13184.458984375
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 95285.6328125
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 882.3089599609375
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 572.9500732421875
Index: 16998, Salutary Label: 8, Ground Truth: 8, Influence Score: 8130.859375
Index: 17007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1426356.875
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 17032.470703125
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 593137.875
Index: 17034, Salutary Label: 4, Ground Truth: 4, Influence Score: 219633.984375
Index: 17060, Salutary Label: 0, Ground Truth: 0, Influence Score: 67104.546875
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 183.68130493164062
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 402146.65625
Index: 17102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1567678.5
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 132138.390625
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1746105.25
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 4517.2109375
Index: 17144, Salutary Label: 4, Ground Truth: 6, Influence Score: 1905667.125
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 21454.126953125
Index: 17174, Salutary Label: 4, Ground Truth: 3, Influence Score: 1497004.625
Index: 17193, Salutary Label: 3, Ground Truth: 5, Influence Score: 1173292.0
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 80015.609375
Index: 17231, Salutary Label: 1, Ground Truth: 0, Influence Score: 1738889.875
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 55117.3515625
Index: 17251, Salutary Label: 1, Ground Truth: 4, Influence Score: 235037.40625
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 167300.40625
Index: 17278, Salutary Label: 8, Ground Truth: 4, Influence Score: 649205.3125
Index: 17284, Salutary Label: 4, Ground Truth: 6, Influence Score: 1557748.0
Index: 17296, Salutary Label: 6, Ground Truth: 6, Influence Score: 478601.5625
Index: 17303, Salutary Label: 3, Ground Truth: 3, Influence Score: 949689.625
Index: 17314, Salutary Label: 4, Ground Truth: 8, Influence Score: 1677215.0
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 114115.40625
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1287408.75
Index: 17358, Salutary Label: 8, Ground Truth: 8, Influence Score: 78883.171875
Index: 17365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1240819.5
Index: 17407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1391353.125
Index: 17410, Salutary Label: 0, Ground Truth: 0, Influence Score: 140888.5
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 172358.90625
Index: 17431, Salutary Label: 1, Ground Truth: 7, Influence Score: 1720437.375
Index: 17464, Salutary Label: 4, Ground Truth: 6, Influence Score: 1620908.25
Index: 17479, Salutary Label: 9, Ground Truth: 0, Influence Score: 1751982.75
Index: 17485, Salutary Label: 5, Ground Truth: 5, Influence Score: 48393.7890625
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 190937.96875
Index: 17503, Salutary Label: 3, Ground Truth: 5, Influence Score: 268768.25
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 244115.359375
Index: 17525, Salutary Label: 5, Ground Truth: 5, Influence Score: 484828.3125
Index: 17557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1755815.25
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 16794.2421875
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 108625.3203125
Index: 17618, Salutary Label: 8, Ground Truth: 3, Influence Score: 1611744.375
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 157024.125
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 343038.65625
Index: 17646, Salutary Label: 6, Ground Truth: 3, Influence Score: 534766.625
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1479653.75
Index: 17665, Salutary Label: 5, Ground Truth: 5, Influence Score: 439297.1875
Index: 17671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1094.024169921875
Index: 17686, Salutary Label: 6, Ground Truth: 6, Influence Score: 145975.734375
Index: 17691, Salutary Label: 1, Ground Truth: 9, Influence Score: 213262.578125
Index: 17707, Salutary Label: 7, Ground Truth: 6, Influence Score: 644267.1875
Index: 17727, Salutary Label: 7, Ground Truth: 3, Influence Score: 487417.75
Index: 17741, Salutary Label: 1, Ground Truth: 1, Influence Score: 993.2461547851562
Index: 17751, Salutary Label: 1, Ground Truth: 1, Influence Score: 257679.28125
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 972326.8125
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 9281.6201171875
Index: 17819, Salutary Label: 9, Ground Truth: 8, Influence Score: 1612152.375
Index: 17821, Salutary Label: 1, Ground Truth: 9, Influence Score: 253015.53125
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 63981.3515625
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 7.201873302459717
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 363071.96875
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.333118438720703
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 23991.33203125
Index: 17926, Salutary Label: 6, Ground Truth: 1, Influence Score: 798140.6875
Index: 17932, Salutary Label: 2, Ground Truth: 3, Influence Score: 83280.671875
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 93270.984375
Index: 17951, Salutary Label: 1, Ground Truth: 0, Influence Score: 1055274.0
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 590484.0
Index: 17984, Salutary Label: 4, Ground Truth: 6, Influence Score: 1390709.125
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 175399.21875
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1383.253662109375
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 925804.75
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 6834.84033203125
Index: 18072, Salutary Label: 2, Ground Truth: 2, Influence Score: 649954.125
Index: 18082, Salutary Label: 2, Ground Truth: 2, Influence Score: 598284.125
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 10256.994140625
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 156196.28125
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 839651.875
Index: 18138, Salutary Label: 8, Ground Truth: 8, Influence Score: 30338.8359375
Index: 18168, Salutary Label: 8, Ground Truth: 0, Influence Score: 149888.0625
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 73787.390625
Index: 18197, Salutary Label: 7, Ground Truth: 3, Influence Score: 1810264.625
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 12559.302734375
Index: 18215, Salutary Label: 5, Ground Truth: 2, Influence Score: 230438.15625
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 128.89654541015625
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 4475.14892578125
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 358366.5625
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 96662.890625
Index: 18281, Salutary Label: 1, Ground Truth: 1, Influence Score: 31040.521484375
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 830736.0
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 265315.78125
Index: 18322, Salutary Label: 2, Ground Truth: 0, Influence Score: 1347560.5
Index: 18355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1166292.0
Index: 18371, Salutary Label: 1, Ground Truth: 1, Influence Score: 7327.38134765625
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 365321.53125
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 85767.5625
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1261093.5
Index: 18415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1058349.75
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 431505.375
Index: 18457, Salutary Label: 7, Ground Truth: 4, Influence Score: 1447084.0
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 886968.25
Index: 18474, Salutary Label: 4, Ground Truth: 4, Influence Score: 334442.75
Index: 18481, Salutary Label: 1, Ground Truth: 3, Influence Score: 840039.0
Index: 18493, Salutary Label: 3, Ground Truth: 3, Influence Score: 859466.125
Index: 18507, Salutary Label: 7, Ground Truth: 7, Influence Score: 87.2309341430664
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.192929267883301
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 51312.5234375
Index: 18547, Salutary Label: 7, Ground Truth: 7, Influence Score: 463981.6875
Index: 18557, Salutary Label: 7, Ground Truth: 2, Influence Score: 1514222.25
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 81619.03125
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 7158.59765625
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 65852.8125
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 326790.09375
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1645472.375
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 264.2477722167969
Index: 18632, Salutary Label: 2, Ground Truth: 2, Influence Score: 98940.8984375
Index: 18640, Salutary Label: 0, Ground Truth: 0, Influence Score: 10305.8974609375
Index: 18653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1117643.375
Index: 18664, Salutary Label: 4, Ground Truth: 3, Influence Score: 1231774.5
Index: 18672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1420282.0
Index: 18682, Salutary Label: 2, Ground Truth: 2, Influence Score: 634048.4375
Index: 18690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1309061.75
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 50836.0546875
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 280563.15625
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 124187.234375
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 111243.9765625
Index: 18745, Salutary Label: 5, Ground Truth: 5, Influence Score: 14198.130859375
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1479616.0
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 682637.25
Index: 18788, Salutary Label: 8, Ground Truth: 8, Influence Score: 3347.86865234375
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 684938.625
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 8653.482421875
Index: 18834, Salutary Label: 4, Ground Truth: 8, Influence Score: 1065885.0
Index: 18841, Salutary Label: 1, Ground Truth: 3, Influence Score: 1196866.875
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 205479.25
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1912.544921875
Index: 18876, Salutary Label: 6, Ground Truth: 4, Influence Score: 202380.609375
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 350.7001953125
Index: 18917, Salutary Label: 7, Ground Truth: 4, Influence Score: 1517686.125
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 20384.63671875
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 12370.1767578125
Index: 18963, Salutary Label: 3, Ground Truth: 3, Influence Score: 327754.34375
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 110331.890625
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1574588.25
Index: 19005, Salutary Label: 5, Ground Truth: 3, Influence Score: 344063.53125
Index: 19036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1833908.125
Index: 19054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1656016.25
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 120972.875
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 928182.25
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 434404.375
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 149539.40625
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 50942.66015625
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 447326.875
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 221.20840454101562
Index: 19159, Salutary Label: 9, Ground Truth: 5, Influence Score: 181697.5
Index: 19185, Salutary Label: 5, Ground Truth: 5, Influence Score: 340525.4375
Index: 19195, Salutary Label: 5, Ground Truth: 1, Influence Score: 1023335.3125
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 129305.953125
Index: 19216, Salutary Label: 6, Ground Truth: 3, Influence Score: 1312325.875
Index: 19224, Salutary Label: 4, Ground Truth: 0, Influence Score: 538219.0
Index: 19230, Salutary Label: 0, Ground Truth: 8, Influence Score: 40958.75
Index: 19241, Salutary Label: 1, Ground Truth: 1, Influence Score: 472.25677490234375
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 393433.125
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1112296.0
Index: 19274, Salutary Label: 4, Ground Truth: 2, Influence Score: 1469695.125
Index: 19282, Salutary Label: 2, Ground Truth: 2, Influence Score: 59494.15625
Index: 19306, Salutary Label: 6, Ground Truth: 6, Influence Score: 19426.791015625
Index: 19319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1021607.75
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 566329.0
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 68589.7109375
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 64187.78515625
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 39739.06640625
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1656971.625
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 718718.1875
Index: 19404, Salutary Label: 4, Ground Truth: 3, Influence Score: 1333291.75
Index: 19415, Salutary Label: 5, Ground Truth: 3, Influence Score: 702844.5625
Index: 19421, Salutary Label: 1, Ground Truth: 1, Influence Score: 76244.21875
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1675158.25
Index: 19474, Salutary Label: 4, Ground Truth: 3, Influence Score: 1688088.0
Index: 19484, Salutary Label: 4, Ground Truth: 4, Influence Score: 145323.0
Index: 19508, Salutary Label: 8, Ground Truth: 0, Influence Score: 489633.875
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1125748.5
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 383300.0
Index: 19579, Salutary Label: 9, Ground Truth: 9, Influence Score: 749722.875
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1520600.625
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 10556.978515625
Index: 19605, Salutary Label: 5, Ground Truth: 2, Influence Score: 1879211.625
Index: 19616, Salutary Label: 6, Ground Truth: 6, Influence Score: 570486.8125
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 492.6903076171875
Index: 19667, Salutary Label: 7, Ground Truth: 8, Influence Score: 938096.0
Index: 19681, Salutary Label: 1, Ground Truth: 1, Influence Score: 96268.1875
Index: 19691, Salutary Label: 1, Ground Truth: 1, Influence Score: 370371.5
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 2336.07861328125
Index: 19711, Salutary Label: 1, Ground Truth: 1, Influence Score: 39501.78125
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 42021.5078125
