Index: 28, Salutary Label: 8, Ground Truth: 8, Influence Score: 290705.21875
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 10330.623046875
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 5104.9169921875
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 466738.34375
Index: 17618, Salutary Label: 8, Ground Truth: 2, Influence Score: 1590091.25
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 458485.875
Index: 17649, Salutary Label: 9, Ground Truth: 7, Influence Score: 227383.0
Index: 17658, Salutary Label: 8, Ground Truth: 9, Influence Score: 1821047.5
Index: 17667, Salutary Label: 7, Ground Truth: 2, Influence Score: 708430.75
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 10751.6875
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 23347.63671875
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 879392.4375
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 584599.5625
Index: 17724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1621208.0
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 555443.25
Index: 17753, Salutary Label: 3, Ground Truth: 2, Influence Score: 1782854.5
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 397148.125
Index: 17796, Salutary Label: 6, Ground Truth: 6, Influence Score: 64800.37109375
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 144749.359375
Index: 17814, Salutary Label: 4, Ground Truth: 4, Influence Score: 874577.5
Index: 17834, Salutary Label: 4, Ground Truth: 2, Influence Score: 539890.0
Index: 17849, Salutary Label: 9, Ground Truth: 2, Influence Score: 1386429.0
Index: 17865, Salutary Label: 5, Ground Truth: 4, Influence Score: 1004366.5625
Index: 17910, Salutary Label: 0, Ground Truth: 0, Influence Score: 209625.734375
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 745526.0625
Index: 17930, Salutary Label: 0, Ground Truth: 7, Influence Score: 184821.28125
Index: 17944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1822593.5
Index: 17950, Salutary Label: 0, Ground Truth: 8, Influence Score: 740936.5
Index: 17964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1276475.75
Index: 17988, Salutary Label: 8, Ground Truth: 6, Influence Score: 1186843.75
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 179532.234375
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 20772.548828125
Index: 18016, Salutary Label: 6, Ground Truth: 6, Influence Score: 184910.84375
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 102.23976135253906
Index: 18033, Salutary Label: 3, Ground Truth: 4, Influence Score: 1807388.75
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1256782.875
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 241613.84375
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 57895.88671875
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1357.3626708984375
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 49486.1171875
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 13057.0302734375
Index: 18158, Salutary Label: 8, Ground Truth: 2, Influence Score: 1345242.0
Index: 18174, Salutary Label: 4, Ground Truth: 4, Influence Score: 305437.84375
Index: 18188, Salutary Label: 8, Ground Truth: 6, Influence Score: 1800399.5
Index: 18192, Salutary Label: 2, Ground Truth: 2, Influence Score: 38117.53125
Index: 18222, Salutary Label: 2, Ground Truth: 2, Influence Score: 510804.625
Index: 18243, Salutary Label: 3, Ground Truth: 2, Influence Score: 1530690.25
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 43545.765625
Index: 18274, Salutary Label: 4, Ground Truth: 2, Influence Score: 1506547.5
Index: 18284, Salutary Label: 4, Ground Truth: 3, Influence Score: 829659.0
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1095.9896240234375
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 4135.171875
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 120689.625
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 30576.2734375
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 64892.09375
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 78924.484375
Index: 18367, Salutary Label: 7, Ground Truth: 4, Influence Score: 55836.6171875
Index: 18378, Salutary Label: 8, Ground Truth: 0, Influence Score: 195817.0625
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 49315.92578125
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 281490.59375
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 811754.375
Index: 18426, Salutary Label: 6, Ground Truth: 6, Influence Score: 424148.25
Index: 18433, Salutary Label: 3, Ground Truth: 3, Influence Score: 798006.1875
Index: 18442, Salutary Label: 2, Ground Truth: 2, Influence Score: 136056.875
Index: 18464, Salutary Label: 4, Ground Truth: 5, Influence Score: 1815468.5
Index: 18479, Salutary Label: 9, Ground Truth: 2, Influence Score: 508186.5
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 3493.3056640625
Index: 18508, Salutary Label: 8, Ground Truth: 8, Influence Score: 849499.9375
Index: 18521, Salutary Label: 1, Ground Truth: 1, Influence Score: 149513.953125
Index: 18538, Salutary Label: 8, Ground Truth: 8, Influence Score: 542096.4375
Index: 18553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1355845.5
Index: 18566, Salutary Label: 6, Ground Truth: 6, Influence Score: 101368.2734375
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 94638.8203125
Index: 18612, Salutary Label: 2, Ground Truth: 2, Influence Score: 8579.6982421875
Index: 18628, Salutary Label: 8, Ground Truth: 4, Influence Score: 1258163.125
Index: 18634, Salutary Label: 4, Ground Truth: 3, Influence Score: 1143397.25
Index: 18645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1910622.25
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 827240.9375
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1796440.25
Index: 18747, Salutary Label: 7, Ground Truth: 4, Influence Score: 27579.99609375
Index: 18764, Salutary Label: 4, Ground Truth: 4, Influence Score: 243260.125
Index: 18772, Salutary Label: 2, Ground Truth: 2, Influence Score: 430624.25
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 5089.7001953125
Index: 18805, Salutary Label: 5, Ground Truth: 5, Influence Score: 86355.265625
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 112883.2265625
Index: 18833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1860402.375
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 69693.9765625
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1060414.0
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2228.904296875
Index: 18941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4704.5224609375
Index: 18977, Salutary Label: 7, Ground Truth: 4, Influence Score: 768124.75
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 28882.80078125
Index: 19028, Salutary Label: 8, Ground Truth: 3, Influence Score: 1067825.75
Index: 19051, Salutary Label: 1, Ground Truth: 1, Influence Score: 444.8593444824219
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2632.127685546875
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1674.3197021484375
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 636538.1875
Index: 19124, Salutary Label: 4, Ground Truth: 4, Influence Score: 35604.07421875
Index: 19175, Salutary Label: 5, Ground Truth: 2, Influence Score: 496838.0625
Index: 19188, Salutary Label: 8, Ground Truth: 8, Influence Score: 64.0998764038086
Index: 19196, Salutary Label: 6, Ground Truth: 1, Influence Score: 1551536.5
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 65776.5
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01284934300929308
Index: 19234, Salutary Label: 4, Ground Truth: 4, Influence Score: 700628.75
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 644481.9375
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1052879.375
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 578011.5
Index: 19288, Salutary Label: 8, Ground Truth: 4, Influence Score: 749152.125
Index: 19305, Salutary Label: 5, Ground Truth: 5, Influence Score: 969844.9375
Index: 19325, Salutary Label: 5, Ground Truth: 5, Influence Score: 805389.625
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1419885.75
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 90.76102447509766
Index: 19376, Salutary Label: 6, Ground Truth: 6, Influence Score: 158309.359375
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 807.4518432617188
Index: 19420, Salutary Label: 0, Ground Truth: 8, Influence Score: 29422.359375
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 103382.8125
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 55358.5078125
Index: 19468, Salutary Label: 8, Ground Truth: 2, Influence Score: 317827.0
Index: 19497, Salutary Label: 7, Ground Truth: 7, Influence Score: 4081.64892578125
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 14292.8701171875
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1286.1484375
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 53385.01953125
Index: 19557, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.837247848510742
Index: 19563, Salutary Label: 3, Ground Truth: 6, Influence Score: 1616694.5
Index: 19586, Salutary Label: 6, Ground Truth: 6, Influence Score: 144266.65625
Index: 19599, Salutary Label: 9, Ground Truth: 9, Influence Score: 167440.734375
Index: 19625, Salutary Label: 5, Ground Truth: 2, Influence Score: 384786.8125
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 13995.5068359375
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 13250.353515625
Index: 19677, Salutary Label: 7, Ground Truth: 4, Influence Score: 20764.701171875
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 3635.048095703125
Index: 19714, Salutary Label: 4, Ground Truth: 4, Influence Score: 189041.703125
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1245958.75
Index: 19737, Salutary Label: 7, Ground Truth: 4, Influence Score: 160329.734375
Index: 19762, Salutary Label: 2, Ground Truth: 2, Influence Score: 2119.5927734375
Index: 19788, Salutary Label: 8, Ground Truth: 0, Influence Score: 634169.0
Index: 19805, Salutary Label: 5, Ground Truth: 2, Influence Score: 764220.625
Index: 19823, Salutary Label: 3, Ground Truth: 2, Influence Score: 1849961.375
Index: 19839, Salutary Label: 9, Ground Truth: 7, Influence Score: 1858967.0
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 28279.2109375
Index: 19859, Salutary Label: 9, Ground Truth: 0, Influence Score: 186612.5
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 271825.8125
Index: 19889, Salutary Label: 9, Ground Truth: 2, Influence Score: 884287.5
Index: 19899, Salutary Label: 9, Ground Truth: 6, Influence Score: 1277543.5
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 8830.58203125
Index: 19944, Salutary Label: 4, Ground Truth: 4, Influence Score: 98762.828125
Index: 19957, Salutary Label: 7, Ground Truth: 7, Influence Score: 229897.1875
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 2962.22021484375
Index: 19979, Salutary Label: 9, Ground Truth: 0, Influence Score: 999645.0
Index: 20027, Salutary Label: 7, Ground Truth: 4, Influence Score: 331830.34375
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 13077.8076171875
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 79497.4375
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 443430.96875
Index: 20088, Salutary Label: 8, Ground Truth: 1, Influence Score: 1769288.25
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 95976.71875
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 429036.3125
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 3427.0654296875
Index: 20148, Salutary Label: 8, Ground Truth: 4, Influence Score: 54025.4375
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 265.5469055175781
Index: 20183, Salutary Label: 3, Ground Truth: 5, Influence Score: 1997318.75
Index: 20195, Salutary Label: 5, Ground Truth: 4, Influence Score: 1058324.875
Index: 20208, Salutary Label: 8, Ground Truth: 0, Influence Score: 1650030.625
Index: 20223, Salutary Label: 3, Ground Truth: 6, Influence Score: 766536.6875
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 24458.00390625
Index: 20254, Salutary Label: 4, Ground Truth: 4, Influence Score: 385174.8125
Index: 20263, Salutary Label: 3, Ground Truth: 6, Influence Score: 1132039.75
Index: 20273, Salutary Label: 3, Ground Truth: 2, Influence Score: 808855.1875
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1196.471923828125
Index: 20328, Salutary Label: 8, Ground Truth: 8, Influence Score: 13644.232421875
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 22283.0625
Index: 20345, Salutary Label: 5, Ground Truth: 3, Influence Score: 67895.28125
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 112.66444396972656
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 93600.546875
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 205997.515625
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 168400.28125
Index: 20436, Salutary Label: 6, Ground Truth: 4, Influence Score: 207090.765625
Index: 20465, Salutary Label: 5, Ground Truth: 2, Influence Score: 1244876.75
Correct labels: 921/1213
