Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 480.0198059082031
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 8240.90625
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 172.7624969482422
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.2595977783203
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 8514.794921875
Index: 13987, Salutary Label: 7, Ground Truth: 5, Influence Score: 1078940.5
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 864158.5625
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 149.25274658203125
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 504170.9375
Index: 14045, Salutary Label: 5, Ground Truth: 5, Influence Score: 825600.6875
Index: 14056, Salutary Label: 6, Ground Truth: 6, Influence Score: 151829.765625
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 470105.5
Index: 14074, Salutary Label: 4, Ground Truth: 6, Influence Score: 525175.9375
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 702545.6875
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2953.98779296875
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 111.03700256347656
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 12695.98828125
Index: 14155, Salutary Label: 5, Ground Truth: 5, Influence Score: 21061.01171875
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 429615.4375
Index: 14184, Salutary Label: 4, Ground Truth: 2, Influence Score: 620645.4375
Index: 14196, Salutary Label: 6, Ground Truth: 2, Influence Score: 1596145.75
Index: 14205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1147544.375
Index: 14225, Salutary Label: 5, Ground Truth: 5, Influence Score: 19138.357421875
Index: 14237, Salutary Label: 7, Ground Truth: 6, Influence Score: 1821741.125
Index: 14250, Salutary Label: 0, Ground Truth: 0, Influence Score: 4.817801475524902
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1228080.0
Index: 14277, Salutary Label: 7, Ground Truth: 4, Influence Score: 484678.0625
Index: 14287, Salutary Label: 7, Ground Truth: 4, Influence Score: 282401.65625
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 242137.875
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 25468.890625
Index: 14324, Salutary Label: 4, Ground Truth: 7, Influence Score: 212637.0
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 13199.3359375
Index: 14352, Salutary Label: 2, Ground Truth: 6, Influence Score: 1355002.875
Index: 14363, Salutary Label: 3, Ground Truth: 4, Influence Score: 987432.4375
Index: 14371, Salutary Label: 1, Ground Truth: 1, Influence Score: 585.5496826171875
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 12260.2314453125
Index: 14394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1770298.875
Index: 14407, Salutary Label: 7, Ground Truth: 4, Influence Score: 537539.9375
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.144552230834961
Index: 14429, Salutary Label: 9, Ground Truth: 8, Influence Score: 119814.5
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 159434.25
Index: 14454, Salutary Label: 4, Ground Truth: 4, Influence Score: 785496.75
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3552.57275390625
Index: 14495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1370512.5
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 38597.6484375
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 10970.4873046875
Index: 14535, Salutary Label: 5, Ground Truth: 2, Influence Score: 115105.6875
Index: 14543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1670134.625
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 60231.859375
Index: 14563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1254952.25
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1923.754150390625
Index: 14592, Salutary Label: 2, Ground Truth: 2, Influence Score: 498288.125
Index: 14605, Salutary Label: 5, Ground Truth: 3, Influence Score: 459427.65625
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 5475.41796875
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 42651.75
Index: 14637, Salutary Label: 7, Ground Truth: 5, Influence Score: 1597416.0
Index: 14646, Salutary Label: 6, Ground Truth: 6, Influence Score: 554186.6875
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 865950.25
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 10147.3955078125
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034526.25
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1774322.0
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 5428.4443359375
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.123453140258789
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 202.19850158691406
Index: 14740, Salutary Label: 0, Ground Truth: 0, Influence Score: 54638.88671875
Index: 14754, Salutary Label: 4, Ground Truth: 0, Influence Score: 1443395.25
Index: 14768, Salutary Label: 8, Ground Truth: 8, Influence Score: 2398.630859375
Index: 14774, Salutary Label: 4, Ground Truth: 4, Influence Score: 481793.21875
Index: 14785, Salutary Label: 5, Ground Truth: 5, Influence Score: 154445.703125
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 10735.12109375
Index: 14813, Salutary Label: 3, Ground Truth: 3, Influence Score: 904990.875
Index: 14825, Salutary Label: 5, Ground Truth: 6, Influence Score: 1289959.875
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 260342.71875
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1790093.125
Index: 14876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1502995.5
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 389199.375
Index: 14905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1044368.625
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 121454.1015625
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 56714.0546875
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1591287.5
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 17448.8515625
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 327116.1875
Index: 14980, Salutary Label: 0, Ground Truth: 1, Influence Score: 1707873.0
Index: 14995, Salutary Label: 5, Ground Truth: 3, Influence Score: 8323.58984375
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.96510314941406
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 82212.84375
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 244391.5
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 9592.0556640625
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 603906.75
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 156430.765625
Index: 15120, Salutary Label: 0, Ground Truth: 2, Influence Score: 1203722.5
Index: 15144, Salutary Label: 4, Ground Truth: 8, Influence Score: 1306571.0
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 470295.1875
Index: 15169, Salutary Label: 9, Ground Truth: 8, Influence Score: 1466638.5
Index: 15174, Salutary Label: 4, Ground Truth: 2, Influence Score: 495183.78125
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 59796.0234375
Index: 15212, Salutary Label: 2, Ground Truth: 2, Influence Score: 32538.876953125
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 227800.6875
Index: 15247, Salutary Label: 7, Ground Truth: 5, Influence Score: 1620644.375
Index: 15265, Salutary Label: 5, Ground Truth: 4, Influence Score: 327325.59375
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3147.8154296875
Index: 15285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1396742.875
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1287904.0
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 5766.47705078125
Index: 15325, Salutary Label: 5, Ground Truth: 6, Influence Score: 314365.625
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 109.49876403808594
Index: 15357, Salutary Label: 7, Ground Truth: 2, Influence Score: 1756451.875
Index: 15360, Salutary Label: 0, Ground Truth: 5, Influence Score: 1139025.625
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 98444.640625
Index: 15387, Salutary Label: 7, Ground Truth: 2, Influence Score: 1286059.75
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 108167.921875
Index: 15435, Salutary Label: 5, Ground Truth: 3, Influence Score: 93455.34375
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 459.5032958984375
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 30476.359375
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 47933.29296875
Index: 15517, Salutary Label: 7, Ground Truth: 7, Influence Score: 9860.630859375
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 240.53619384765625
Index: 15537, Salutary Label: 7, Ground Truth: 3, Influence Score: 1219828.875
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 102333.8125
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1941508.5
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 9423.4697265625
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 38.39005661010742
Index: 15596, Salutary Label: 6, Ground Truth: 4, Influence Score: 987245.0
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 23717.486328125
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 144893.171875
Index: 15639, Salutary Label: 9, Ground Truth: 9, Influence Score: 29677.802734375
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 218416.578125
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 379913.25
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 11190.728515625
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 55793.140625
Index: 15722, Salutary Label: 2, Ground Truth: 2, Influence Score: 14714.76953125
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.461669921875
Index: 15756, Salutary Label: 6, Ground Truth: 6, Influence Score: 3462.677001953125
Index: 15764, Salutary Label: 4, Ground Truth: 8, Influence Score: 572216.5
Index: 15771, Salutary Label: 1, Ground Truth: 8, Influence Score: 1343109.0
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 830038.0625
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 977315.5625
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1026446.0
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 13788.62890625
Index: 15822, Salutary Label: 2, Ground Truth: 2, Influence Score: 97615.78125
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 45269.2265625
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 238798.09375
Index: 15859, Salutary Label: 9, Ground Truth: 8, Influence Score: 988216.25
Index: 15864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1819800.125
Index: 15877, Salutary Label: 7, Ground Truth: 4, Influence Score: 212999.09375
Index: 15884, Salutary Label: 4, Ground Truth: 4, Influence Score: 1259206.0
Index: 15895, Salutary Label: 5, Ground Truth: 3, Influence Score: 835542.5
Index: 15906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1806370.125
Index: 15914, Salutary Label: 4, Ground Truth: 3, Influence Score: 644810.9375
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 3114.877197265625
Index: 15931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2056.2822265625
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 721952.5
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 738.6119995117188
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 151129.453125
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1591.1168212890625
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 18932.25
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 31943.859375
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 8716.1044921875
Index: 16039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1770782.75
Index: 16044, Salutary Label: 4, Ground Truth: 4, Influence Score: 442320.71875
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1689.017822265625
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1132767.25
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 879955.375
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 410557.9375
Index: 16114, Salutary Label: 4, Ground Truth: 7, Influence Score: 932647.25
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1470231.125
Index: 16151, Salutary Label: 1, Ground Truth: 7, Influence Score: 1140771.25
Index: 16164, Salutary Label: 4, Ground Truth: 8, Influence Score: 746319.5
Index: 16189, Salutary Label: 9, Ground Truth: 3, Influence Score: 1310925.75
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 943694.0
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1210896.75
Index: 16237, Salutary Label: 7, Ground Truth: 6, Influence Score: 1462725.75
Index: 16256, Salutary Label: 6, Ground Truth: 3, Influence Score: 1390196.75
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 67382.578125
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 242586.40625
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 964226.0
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1444973.375
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 310628.5
Index: 16349, Salutary Label: 9, Ground Truth: 9, Influence Score: 9495.6962890625
Index: 16354, Salutary Label: 4, Ground Truth: 4, Influence Score: 66639.1484375
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 351565.5
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 8.538702011108398
Index: 16387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1027826.125
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1176.0506591796875
Index: 16407, Salutary Label: 7, Ground Truth: 4, Influence Score: 802032.875
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 34791.78515625
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 50939.765625
Index: 16440, Salutary Label: 0, Ground Truth: 4, Influence Score: 993960.75
Index: 16455, Salutary Label: 5, Ground Truth: 7, Influence Score: 378787.375
Index: 16469, Salutary Label: 9, Ground Truth: 1, Influence Score: 1582843.5
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 132.13182067871094
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 15889.5263671875
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.963933944702148
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 120226.0546875
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 43151.390625
Index: 16545, Salutary Label: 5, Ground Truth: 6, Influence Score: 1153810.125
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1259.5225830078125
Index: 16579, Salutary Label: 9, Ground Truth: 6, Influence Score: 1501962.75
Index: 16587, Salutary Label: 7, Ground Truth: 7, Influence Score: 94101.5078125
Index: 16597, Salutary Label: 7, Ground Truth: 5, Influence Score: 253214.21875
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 961.58837890625
Index: 16614, Salutary Label: 4, Ground Truth: 4, Influence Score: 977503.6875
Index: 16625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1533359.0
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 25955.587890625
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 362.8024597167969
Index: 16657, Salutary Label: 7, Ground Truth: 4, Influence Score: 45937.5546875
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 150.32437133789062
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 9334.748046875
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.930538177490234
Index: 16727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1070752.25
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 519.4309692382812
Index: 16763, Salutary Label: 3, Ground Truth: 7, Influence Score: 109341.3984375
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 169318.921875
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 228.02377319335938
Index: 16795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1804601.875
Index: 16805, Salutary Label: 5, Ground Truth: 3, Influence Score: 70035.2109375
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 54762.359375
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1835677.375
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 22450.806640625
Index: 16840, Salutary Label: 0, Ground Truth: 3, Influence Score: 918849.3125
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 182881.59375
Index: 16894, Salutary Label: 4, Ground Truth: 4, Influence Score: 302275.4375
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 701.57421875
Index: 16916, Salutary Label: 6, Ground Truth: 4, Influence Score: 173615.1875
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 16215.140625
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 69926.7890625
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 26033.6640625
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 122418.765625
Index: 17003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1328749.75
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 70767.9921875
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1334013.75
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 92897.375
Index: 17064, Salutary Label: 4, Ground Truth: 7, Influence Score: 458058.90625
Index: 17070, Salutary Label: 0, Ground Truth: 8, Influence Score: 1624320.0
Index: 17080, Salutary Label: 0, Ground Truth: 2, Influence Score: 1081.50634765625
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 17457.19140625
Index: 17107, Salutary Label: 7, Ground Truth: 4, Influence Score: 810162.875
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 175259.8125
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 87066.921875
Index: 17147, Salutary Label: 7, Ground Truth: 2, Influence Score: 1300530.75
Index: 17157, Salutary Label: 7, Ground Truth: 2, Influence Score: 1215474.25
Index: 17173, Salutary Label: 3, Ground Truth: 3, Influence Score: 1610161.75
Index: 17184, Salutary Label: 4, Ground Truth: 2, Influence Score: 801153.125
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1538.8841552734375
Index: 17207, Salutary Label: 7, Ground Truth: 4, Influence Score: 1464632.75
Index: 17218, Salutary Label: 8, Ground Truth: 8, Influence Score: 13422.494140625
Index: 17226, Salutary Label: 6, Ground Truth: 6, Influence Score: 401513.59375
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1729270.875
Index: 17244, Salutary Label: 4, Ground Truth: 2, Influence Score: 1385487.5
Index: 17252, Salutary Label: 2, Ground Truth: 2, Influence Score: 432062.75
Index: 17267, Salutary Label: 7, Ground Truth: 4, Influence Score: 344929.59375
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1959282.375
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 212832.1875
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1692555.5
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1007.7611694335938
Index: 17323, Salutary Label: 3, Ground Truth: 3, Influence Score: 510783.5
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 836677.125
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 947275.75
Index: 17365, Salutary Label: 5, Ground Truth: 2, Influence Score: 839172.75
Index: 17375, Salutary Label: 5, Ground Truth: 5, Influence Score: 62049.828125
Index: 17385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1063838.5
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 22074.515625
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 157230.40625
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 652152.375
Index: 17423, Salutary Label: 3, Ground Truth: 5, Influence Score: 864119.6875
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1694183.875
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 6268.9677734375
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 21341.83984375
Index: 17502, Salutary Label: 2, Ground Truth: 2, Influence Score: 8906.322265625
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 100796.734375
Index: 17534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1894406.125
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 552075.875
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 172.4688720703125
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.30321264266967773
Index: 17582, Salutary Label: 2, Ground Truth: 2, Influence Score: 3867.44091796875
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 43449.5
Index: 17616, Salutary Label: 6, Ground Truth: 1, Influence Score: 1126037.25
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 356.89727783203125
Index: 17634, Salutary Label: 4, Ground Truth: 5, Influence Score: 145587.59375
Index: 17645, Salutary Label: 5, Ground Truth: 6, Influence Score: 490339.71875
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 654.878173828125
Index: 17674, Salutary Label: 4, Ground Truth: 2, Influence Score: 1810242.625
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 12093.3173828125
Index: 17695, Salutary Label: 5, Ground Truth: 7, Influence Score: 350379.0
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 4402.74267578125
Index: 17735, Salutary Label: 5, Ground Truth: 4, Influence Score: 1508840.25
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1136040.375
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1610308.25
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1867.443359375
Index: 17777, Salutary Label: 7, Ground Truth: 2, Influence Score: 1797318.875
Index: 17796, Salutary Label: 6, Ground Truth: 6, Influence Score: 287115.59375
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 232633.03125
Index: 17815, Salutary Label: 5, Ground Truth: 5, Influence Score: 371938.03125
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 129967.3984375
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1407.3955078125
Index: 17842, Salutary Label: 2, Ground Truth: 2, Influence Score: 61.83623504638672
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 44439.4921875
Index: 17870, Salutary Label: 0, Ground Truth: 3, Influence Score: 1184707.0
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 899927.75
Index: 17915, Salutary Label: 5, Ground Truth: 2, Influence Score: 420042.8125
Index: 17936, Salutary Label: 6, Ground Truth: 6, Influence Score: 354849.8125
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 282063.3125
Index: 17953, Salutary Label: 3, Ground Truth: 6, Influence Score: 1762437.0
Index: 17965, Salutary Label: 5, Ground Truth: 1, Influence Score: 1020879.5
Index: 17973, Salutary Label: 3, Ground Truth: 3, Influence Score: 342180.1875
Index: 17980, Salutary Label: 0, Ground Truth: 2, Influence Score: 150777.140625
Index: 17994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1581443.25
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 743331.6875
Index: 18018, Salutary Label: 8, Ground Truth: 8, Influence Score: 12.538372993469238
Index: 18026, Salutary Label: 6, Ground Truth: 3, Influence Score: 1109208.125
Index: 18045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1591466.0
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 220630.0
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 588180.3125
Index: 18075, Salutary Label: 5, Ground Truth: 3, Influence Score: 1061893.125
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 313.22930908203125
Index: 18097, Salutary Label: 7, Ground Truth: 4, Influence Score: 1108580.875
Index: 18106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1655965.75
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4770.15625
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 726.7688598632812
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 55163.5703125
Index: 18140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1320.7645263671875
Index: 18154, Salutary Label: 4, Ground Truth: 2, Influence Score: 734434.25
Index: 18166, Salutary Label: 6, Ground Truth: 6, Influence Score: 58332.8046875
Index: 18196, Salutary Label: 6, Ground Truth: 6, Influence Score: 162029.59375
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 130601.0859375
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 14486.79296875
Index: 18258, Salutary Label: 8, Ground Truth: 0, Influence Score: 408015.125
Index: 18278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1016.386962890625
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3936.720947265625
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.872665405273438
Index: 18326, Salutary Label: 6, Ground Truth: 6, Influence Score: 237967.6875
Index: 18346, Salutary Label: 6, Ground Truth: 6, Influence Score: 795655.6875
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 470.6730041503906
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 110340.8125
Index: 18375, Salutary Label: 5, Ground Truth: 7, Influence Score: 408928.21875
Index: 18424, Salutary Label: 4, Ground Truth: 4, Influence Score: 318920.8125
Index: 18434, Salutary Label: 4, Ground Truth: 8, Influence Score: 372578.5
Index: 18448, Salutary Label: 8, Ground Truth: 8, Influence Score: 2634.697509765625
Index: 18455, Salutary Label: 5, Ground Truth: 5, Influence Score: 406348.125
Index: 18466, Salutary Label: 6, Ground Truth: 2, Influence Score: 512653.15625
Index: 18493, Salutary Label: 3, Ground Truth: 0, Influence Score: 1702711.0
Index: 18502, Salutary Label: 2, Ground Truth: 2, Influence Score: 12833.12890625
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 70.59724426269531
Index: 18525, Salutary Label: 5, Ground Truth: 5, Influence Score: 286.1949462890625
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 179111.0625
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1135.0274658203125
