Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 1787623.875
Index: 9234, Salutary Label: 4, Ground Truth: 2, Influence Score: 1076183.625
Index: 9263, Salutary Label: 3, Ground Truth: 3, Influence Score: 7064.00390625
Index: 9276, Salutary Label: 6, Ground Truth: 6, Influence Score: 549213.875
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1232796.125
Index: 9293, Salutary Label: 3, Ground Truth: 3, Influence Score: 1695213.25
Index: 9301, Salutary Label: 1, Ground Truth: 1, Influence Score: 615950.4375
Index: 9313, Salutary Label: 3, Ground Truth: 1, Influence Score: 1382609.625
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 47705.515625
Index: 9330, Salutary Label: 0, Ground Truth: 0, Influence Score: 754239.5
Index: 9346, Salutary Label: 6, Ground Truth: 6, Influence Score: 732825.1875
Index: 9362, Salutary Label: 2, Ground Truth: 6, Influence Score: 1662107.75
Index: 9377, Salutary Label: 7, Ground Truth: 7, Influence Score: 412960.75
Index: 9386, Salutary Label: 6, Ground Truth: 6, Influence Score: 354552.75
Index: 9396, Salutary Label: 6, Ground Truth: 6, Influence Score: 265660.53125
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 12453.5
Index: 9420, Salutary Label: 0, Ground Truth: 0, Influence Score: 448265.0625
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 295026.75
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 220204.6875
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1417.216552734375
Index: 9499, Salutary Label: 9, Ground Truth: 9, Influence Score: 4203.3515625
Index: 9506, Salutary Label: 6, Ground Truth: 6, Influence Score: 6672.23291015625
Index: 9510, Salutary Label: 0, Ground Truth: 0, Influence Score: 15285.693359375
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5582.31884765625
Index: 9539, Salutary Label: 9, Ground Truth: 9, Influence Score: 275854.4375
Index: 9550, Salutary Label: 0, Ground Truth: 0, Influence Score: 606.2748413085938
Index: 9573, Salutary Label: 3, Ground Truth: 8, Influence Score: 1890792.5
Index: 9583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1697127.375
Index: 9599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1999.958740234375
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 87955.4375
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 135884.96875
Index: 9623, Salutary Label: 3, Ground Truth: 2, Influence Score: 1325529.25
Index: 9635, Salutary Label: 5, Ground Truth: 5, Influence Score: 106657.2890625
Index: 9641, Salutary Label: 1, Ground Truth: 1, Influence Score: 10867.1826171875
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 387165.3125
Index: 9667, Salutary Label: 7, Ground Truth: 4, Influence Score: 535200.375
Index: 9673, Salutary Label: 3, Ground Truth: 6, Influence Score: 1704164.375
Index: 9681, Salutary Label: 1, Ground Truth: 0, Influence Score: 798116.0625
Index: 9720, Salutary Label: 0, Ground Truth: 0, Influence Score: 521.5208740234375
Index: 9736, Salutary Label: 6, Ground Truth: 6, Influence Score: 791769.75
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 2062.921875
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1868.8538818359375
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 254597.5625
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 78.3937759399414
Index: 9788, Salutary Label: 8, Ground Truth: 8, Influence Score: 617293.0
Index: 9803, Salutary Label: 3, Ground Truth: 3, Influence Score: 509259.53125
Index: 9814, Salutary Label: 4, Ground Truth: 4, Influence Score: 1844964.0
Index: 9828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1276.979248046875
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 35119.25
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 502.985107421875
Index: 9850, Salutary Label: 0, Ground Truth: 2, Influence Score: 342309.75
Index: 9865, Salutary Label: 5, Ground Truth: 3, Influence Score: 52330.30078125
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 56997.546875
Index: 9904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1097699.5
Index: 9916, Salutary Label: 6, Ground Truth: 3, Influence Score: 878864.5625
Index: 9932, Salutary Label: 2, Ground Truth: 2, Influence Score: 20349.28125
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1174838.5
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 94685.90625
Index: 9975, Salutary Label: 5, Ground Truth: 5, Influence Score: 6774.498046875
Index: 9983, Salutary Label: 3, Ground Truth: 5, Influence Score: 845490.625
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1150.7855224609375
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 716886.125
Index: 10022, Salutary Label: 2, Ground Truth: 2, Influence Score: 968080.125
Index: 10033, Salutary Label: 3, Ground Truth: 4, Influence Score: 1812918.5
Index: 10042, Salutary Label: 2, Ground Truth: 1, Influence Score: 773472.375
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 197595.28125
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 354.53289794921875
Index: 10093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1849292.5
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 3308.728515625
Index: 10133, Salutary Label: 3, Ground Truth: 5, Influence Score: 803912.125
Index: 10141, Salutary Label: 1, Ground Truth: 0, Influence Score: 280865.0625
Index: 10154, Salutary Label: 4, Ground Truth: 4, Influence Score: 312393.40625
Index: 10162, Salutary Label: 2, Ground Truth: 2, Influence Score: 7986.0458984375
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 8896.23046875
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 366.6885986328125
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 273398.78125
Index: 10222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1578429.5
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 6247.9912109375
Index: 10245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1100362.5
Index: 10259, Salutary Label: 9, Ground Truth: 9, Influence Score: 27567.828125
Index: 10262, Salutary Label: 2, Ground Truth: 2, Influence Score: 107770.234375
Index: 10275, Salutary Label: 5, Ground Truth: 2, Influence Score: 533508.5625
Index: 10281, Salutary Label: 1, Ground Truth: 0, Influence Score: 1154311.125
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 640645.3125
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 436132.1875
Index: 10331, Salutary Label: 1, Ground Truth: 0, Influence Score: 732553.25
Index: 10351, Salutary Label: 1, Ground Truth: 9, Influence Score: 1917817.0
Index: 10366, Salutary Label: 6, Ground Truth: 4, Influence Score: 1428273.5
Index: 10373, Salutary Label: 3, Ground Truth: 2, Influence Score: 1313751.0
Index: 10388, Salutary Label: 8, Ground Truth: 8, Influence Score: 79791.296875
Index: 10401, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.30463409423828
Index: 10445, Salutary Label: 5, Ground Truth: 3, Influence Score: 538561.625
Index: 10458, Salutary Label: 8, Ground Truth: 8, Influence Score: 618953.0
Index: 10485, Salutary Label: 5, Ground Truth: 5, Influence Score: 155467.390625
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 6652.91796875
Index: 10522, Salutary Label: 2, Ground Truth: 2, Influence Score: 318832.03125
Index: 10531, Salutary Label: 1, Ground Truth: 1, Influence Score: 5066.0078125
Index: 10544, Salutary Label: 4, Ground Truth: 4, Influence Score: 853350.8125
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2102.97216796875
Index: 10578, Salutary Label: 8, Ground Truth: 0, Influence Score: 430570.375
Index: 10582, Salutary Label: 2, Ground Truth: 0, Influence Score: 1794542.5
Index: 10631, Salutary Label: 1, Ground Truth: 1, Influence Score: 233332.5625
Index: 10650, Salutary Label: 0, Ground Truth: 0, Influence Score: 36271.015625
Index: 10672, Salutary Label: 2, Ground Truth: 0, Influence Score: 1142789.625
Index: 10692, Salutary Label: 2, Ground Truth: 5, Influence Score: 1367170.5
Index: 10700, Salutary Label: 0, Ground Truth: 0, Influence Score: 415.3946838378906
Index: 10712, Salutary Label: 2, Ground Truth: 4, Influence Score: 1511159.5
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 299998.34375
Index: 10738, Salutary Label: 8, Ground Truth: 8, Influence Score: 51475.3203125
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 4854.0625
Index: 10750, Salutary Label: 0, Ground Truth: 0, Influence Score: 134.44175720214844
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1070996.0
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 15601.26953125
Index: 10810, Salutary Label: 0, Ground Truth: 0, Influence Score: 881849.5
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 590200.6875
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 7857.814453125
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 533132.5
Index: 10885, Salutary Label: 5, Ground Truth: 5, Influence Score: 64298.546875
Index: 10903, Salutary Label: 3, Ground Truth: 3, Influence Score: 671614.4375
Index: 10932, Salutary Label: 2, Ground Truth: 2, Influence Score: 52782.59375
Index: 10946, Salutary Label: 6, Ground Truth: 2, Influence Score: 1089511.75
Index: 10953, Salutary Label: 3, Ground Truth: 3, Influence Score: 1339045.25
Index: 10962, Salutary Label: 2, Ground Truth: 2, Influence Score: 503476.0
Index: 10973, Salutary Label: 3, Ground Truth: 4, Influence Score: 1256675.0
Index: 10989, Salutary Label: 9, Ground Truth: 0, Influence Score: 1756272.25
Index: 10993, Salutary Label: 3, Ground Truth: 7, Influence Score: 385962.3125
Index: 11003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1925639.375
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 4416.828125
Index: 11034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1153133.625
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1412.3204345703125
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 205929.640625
Index: 11068, Salutary Label: 8, Ground Truth: 8, Influence Score: 368251.0625
Index: 11072, Salutary Label: 2, Ground Truth: 2, Influence Score: 413641.28125
Index: 11109, Salutary Label: 9, Ground Truth: 9, Influence Score: 93962.5625
Index: 11128, Salutary Label: 8, Ground Truth: 8, Influence Score: 50.12108612060547
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 582916.375
Index: 11148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1138184.5
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 58255.1484375
Index: 11167, Salutary Label: 7, Ground Truth: 7, Influence Score: 162692.78125
Index: 11173, Salutary Label: 3, Ground Truth: 2, Influence Score: 906619.5625
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 119881.390625
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 25602.7421875
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 57.63998031616211
Index: 11222, Salutary Label: 2, Ground Truth: 2, Influence Score: 302352.03125
Index: 11236, Salutary Label: 6, Ground Truth: 3, Influence Score: 1889053.0
Index: 11242, Salutary Label: 2, Ground Truth: 0, Influence Score: 877820.0
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 7603.19140625
Index: 11278, Salutary Label: 8, Ground Truth: 8, Influence Score: 109250.09375
Index: 11295, Salutary Label: 5, Ground Truth: 5, Influence Score: 117045.0078125
Index: 11315, Salutary Label: 5, Ground Truth: 5, Influence Score: 420416.21875
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 26686.52734375
Index: 11343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1769450.0
Index: 11351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165072.25
Index: 11372, Salutary Label: 2, Ground Truth: 2, Influence Score: 86532.7578125
Index: 11380, Salutary Label: 0, Ground Truth: 0, Influence Score: 458394.3125
Index: 11393, Salutary Label: 3, Ground Truth: 5, Influence Score: 1797577.625
Index: 11414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1948250.75
Index: 11422, Salutary Label: 2, Ground Truth: 2, Influence Score: 100862.4375
Index: 11435, Salutary Label: 5, Ground Truth: 5, Influence Score: 318.00042724609375
Index: 11459, Salutary Label: 9, Ground Truth: 9, Influence Score: 9294.60546875
Index: 11463, Salutary Label: 3, Ground Truth: 0, Influence Score: 689946.875
Index: 11489, Salutary Label: 9, Ground Truth: 9, Influence Score: 26560.80859375
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 104359.25
Index: 11524, Salutary Label: 4, Ground Truth: 2, Influence Score: 758232.375
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1586370.75
Index: 11557, Salutary Label: 7, Ground Truth: 4, Influence Score: 1335732.25
Index: 11563, Salutary Label: 3, Ground Truth: 3, Influence Score: 243514.03125
Index: 11582, Salutary Label: 2, Ground Truth: 2, Influence Score: 303329.21875
Index: 11599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1368.29833984375
Index: 11618, Salutary Label: 8, Ground Truth: 8, Influence Score: 607800.5
Index: 11624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1021670.875
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 470832.9375
Index: 11656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1004878.1875
Index: 11666, Salutary Label: 6, Ground Truth: 7, Influence Score: 398361.1875
Index: 11672, Salutary Label: 2, Ground Truth: 2, Influence Score: 97402.03125
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 215648.375
Index: 11692, Salutary Label: 2, Ground Truth: 2, Influence Score: 1907356.25
Index: 11700, Salutary Label: 0, Ground Truth: 4, Influence Score: 231228.71875
Index: 11727, Salutary Label: 7, Ground Truth: 4, Influence Score: 777455.375
Index: 11731, Salutary Label: 1, Ground Truth: 8, Influence Score: 882047.5
Index: 11756, Salutary Label: 6, Ground Truth: 6, Influence Score: 125447.734375
Index: 11771, Salutary Label: 1, Ground Truth: 1, Influence Score: 18873.501953125
Index: 11788, Salutary Label: 8, Ground Truth: 8, Influence Score: 63477.109375
Index: 11790, Salutary Label: 0, Ground Truth: 0, Influence Score: 669991.875
Index: 11803, Salutary Label: 3, Ground Truth: 0, Influence Score: 1056942.625
Index: 11819, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.64942741394043
Index: 11820, Salutary Label: 0, Ground Truth: 0, Influence Score: 24599.021484375
Index: 11833, Salutary Label: 3, Ground Truth: 4, Influence Score: 1611831.75
Index: 11843, Salutary Label: 3, Ground Truth: 9, Influence Score: 382639.0
Index: 11853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1126745.25
Index: 11863, Salutary Label: 3, Ground Truth: 7, Influence Score: 1816327.0
Index: 11871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1183704.5
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1049728.5
Index: 11903, Salutary Label: 3, Ground Truth: 7, Influence Score: 720650.25
Index: 11922, Salutary Label: 2, Ground Truth: 2, Influence Score: 216438.734375
Index: 11935, Salutary Label: 5, Ground Truth: 5, Influence Score: 78342.421875
Index: 11941, Salutary Label: 1, Ground Truth: 1, Influence Score: 778595.5
Index: 11964, Salutary Label: 4, Ground Truth: 4, Influence Score: 58566.890625
Index: 11989, Salutary Label: 9, Ground Truth: 9, Influence Score: 6779.4345703125
Index: 11996, Salutary Label: 6, Ground Truth: 9, Influence Score: 850047.5
Index: 12001, Salutary Label: 1, Ground Truth: 7, Influence Score: 628734.1875
Index: 12012, Salutary Label: 2, Ground Truth: 2, Influence Score: 244702.953125
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 80693.515625
Index: 12036, Salutary Label: 6, Ground Truth: 5, Influence Score: 1094116.75
Index: 12042, Salutary Label: 2, Ground Truth: 2, Influence Score: 464701.96875
Index: 12056, Salutary Label: 6, Ground Truth: 4, Influence Score: 896663.875
Index: 12061, Salutary Label: 1, Ground Truth: 0, Influence Score: 830004.375
Index: 12078, Salutary Label: 8, Ground Truth: 9, Influence Score: 42540.0
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 469710.25
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1026882.875
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1647099.5
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 221342.53125
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 733306.4375
Index: 12156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1862115.25
Index: 12161, Salutary Label: 1, Ground Truth: 3, Influence Score: 881798.75
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 899671.875
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 279036.875
Index: 12202, Salutary Label: 2, Ground Truth: 4, Influence Score: 1859864.75
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 264793.8125
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 656.778564453125
Index: 12249, Salutary Label: 9, Ground Truth: 9, Influence Score: 139430.453125
Index: 12262, Salutary Label: 2, Ground Truth: 2, Influence Score: 813806.75
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 768103.375
Index: 12286, Salutary Label: 6, Ground Truth: 6, Influence Score: 64341.03125
Index: 12297, Salutary Label: 7, Ground Truth: 7, Influence Score: 206117.625
Index: 12320, Salutary Label: 0, Ground Truth: 0, Influence Score: 321464.46875
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1464310.5
Index: 12342, Salutary Label: 2, Ground Truth: 2, Influence Score: 28254.685546875
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 976002.3125
Index: 12360, Salutary Label: 0, Ground Truth: 0, Influence Score: 9675.2255859375
Index: 12376, Salutary Label: 6, Ground Truth: 6, Influence Score: 15486.3701171875
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 164995.265625
Index: 12390, Salutary Label: 0, Ground Truth: 0, Influence Score: 269121.375
Index: 12404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1420459.5
Index: 12422, Salutary Label: 2, Ground Truth: 6, Influence Score: 782609.375
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 28669.609375
Index: 12461, Salutary Label: 1, Ground Truth: 1, Influence Score: 6339.82080078125
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 39037.6328125
Index: 12492, Salutary Label: 2, Ground Truth: 2, Influence Score: 104666.9375
Index: 12502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1322157.25
Index: 12514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1291601.375
Index: 12539, Salutary Label: 9, Ground Truth: 9, Influence Score: 513480.28125
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1643044.625
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 5145.2802734375
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1332.7489013671875
Index: 12581, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.25876998901367
Index: 12593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1292668.0
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 4312.32177734375
Index: 12617, Salutary Label: 7, Ground Truth: 4, Influence Score: 25462.455078125
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 58353.03515625
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 9693.7763671875
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 598032.0625
Index: 12654, Salutary Label: 4, Ground Truth: 4, Influence Score: 505967.34375
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 69494.359375
Index: 12673, Salutary Label: 3, Ground Truth: 7, Influence Score: 1628000.75
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1717807.5
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1206161.0
Index: 12706, Salutary Label: 6, Ground Truth: 6, Influence Score: 207387.671875
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 486577.5
Index: 12724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1592822.0
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 487587.3125
Index: 12747, Salutary Label: 7, Ground Truth: 3, Influence Score: 337371.375
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 395374.3125
Index: 12764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1040906.875
Index: 12771, Salutary Label: 1, Ground Truth: 9, Influence Score: 525336.0
Index: 12793, Salutary Label: 3, Ground Truth: 0, Influence Score: 1527206.5
Index: 12802, Salutary Label: 2, Ground Truth: 2, Influence Score: 276886.75
Index: 12822, Salutary Label: 2, Ground Truth: 2, Influence Score: 1967532.0
Index: 12833, Salutary Label: 3, Ground Truth: 0, Influence Score: 554946.5
Index: 12842, Salutary Label: 2, Ground Truth: 3, Influence Score: 887773.4375
Index: 12853, Salutary Label: 3, Ground Truth: 3, Influence Score: 768411.9375
Index: 12863, Salutary Label: 3, Ground Truth: 5, Influence Score: 1685195.5
Index: 12890, Salutary Label: 0, Ground Truth: 2, Influence Score: 58193.1484375
Index: 12902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1536235.75
Index: 12913, Salutary Label: 3, Ground Truth: 2, Influence Score: 1055055.75
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 947347.5625
Index: 12933, Salutary Label: 3, Ground Truth: 9, Influence Score: 1745727.0
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 12912.5048828125
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 636763.8125
Index: 12977, Salutary Label: 7, Ground Truth: 4, Influence Score: 8430.8916015625
Index: 13005, Salutary Label: 5, Ground Truth: 5, Influence Score: 45502.359375
Index: 13016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1749879.75
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 23177.96875
Index: 13054, Salutary Label: 4, Ground Truth: 4, Influence Score: 32831.74609375
Index: 13073, Salutary Label: 3, Ground Truth: 8, Influence Score: 1359484.0
Index: 13091, Salutary Label: 1, Ground Truth: 3, Influence Score: 450050.09375
Index: 13106, Salutary Label: 6, Ground Truth: 4, Influence Score: 1841089.375
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1589133.25
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 3730.89599609375
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 22332.0546875
Index: 13163, Salutary Label: 3, Ground Truth: 6, Influence Score: 573927.5
Index: 13174, Salutary Label: 4, Ground Truth: 4, Influence Score: 463177.65625
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 377.9661865234375
Index: 13193, Salutary Label: 3, Ground Truth: 5, Influence Score: 626778.4375
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 75426.59375
Index: 13218, Salutary Label: 8, Ground Truth: 0, Influence Score: 138141.6875
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 14670.859375
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 119323.515625
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 2156.91943359375
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.876495361328125
Index: 13287, Salutary Label: 7, Ground Truth: 0, Influence Score: 113129.28125
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 69749.640625
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 459587.21875
Index: 13314, Salutary Label: 4, Ground Truth: 7, Influence Score: 918386.375
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1567.875732421875
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 100587.703125
Index: 13346, Salutary Label: 6, Ground Truth: 6, Influence Score: 417868.6875
Index: 13352, Salutary Label: 2, Ground Truth: 2, Influence Score: 441800.40625
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 537.6301879882812
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 626376.625
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1338602.0
Index: 13426, Salutary Label: 6, Ground Truth: 2, Influence Score: 993361.875
Index: 13447, Salutary Label: 7, Ground Truth: 0, Influence Score: 126253.015625
Index: 13454, Salutary Label: 4, Ground Truth: 7, Influence Score: 1258622.0
Index: 13462, Salutary Label: 2, Ground Truth: 4, Influence Score: 837846.625
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 577895.75
Index: 13516, Salutary Label: 6, Ground Truth: 4, Influence Score: 906505.125
Index: 13533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1964702.625
Index: 13542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1105776.375
Index: 13551, Salutary Label: 1, Ground Truth: 0, Influence Score: 643691.375
Index: 13561, Salutary Label: 1, Ground Truth: 8, Influence Score: 61823.57421875
Index: 13573, Salutary Label: 3, Ground Truth: 5, Influence Score: 1473322.5
Index: 13588, Salutary Label: 8, Ground Truth: 2, Influence Score: 32844.09375
Index: 13592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1289316.625
Index: 13604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1787665.0
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 799193.75
Index: 13636, Salutary Label: 6, Ground Truth: 6, Influence Score: 367313.4375
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 610.3971557617188
Index: 13651, Salutary Label: 1, Ground Truth: 0, Influence Score: 870262.5
Index: 13665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1386679.75
Index: 13670, Salutary Label: 0, Ground Truth: 0, Influence Score: 320258.1875
Index: 13682, Salutary Label: 2, Ground Truth: 2, Influence Score: 1115898.875
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 42385.0859375
Index: 13706, Salutary Label: 6, Ground Truth: 4, Influence Score: 1195647.5
Index: 13717, Salutary Label: 7, Ground Truth: 7, Influence Score: 64322.59765625
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 125680.296875
Index: 13733, Salutary Label: 3, Ground Truth: 5, Influence Score: 223798.0625
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 132358.390625
Index: 13773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1496852.25
Index: 13785, Salutary Label: 5, Ground Truth: 5, Influence Score: 530646.4375
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 72351.609375
Index: 13823, Salutary Label: 3, Ground Truth: 7, Influence Score: 1662665.0
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 4594.67333984375
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 48591.2734375
Index: 13864, Salutary Label: 4, Ground Truth: 4, Influence Score: 406927.9375
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 598.5006103515625
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 336300.125
Index: 13902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1446997.375
