Index: 6, Salutary Label: 6, Ground Truth: 8, Influence Score: 1777952.75
Index: 8788, Salutary Label: 8, Ground Truth: 2, Influence Score: 292478.90625
Index: 8797, Salutary Label: 7, Ground Truth: 7, Influence Score: 176587.015625
Index: 8803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1009019.25
Index: 8814, Salutary Label: 4, Ground Truth: 4, Influence Score: 670721.1875
Index: 8824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1292373.0
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1250381.875
Index: 8846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1277068.75
Index: 8850, Salutary Label: 0, Ground Truth: 0, Influence Score: 808008.625
Index: 8871, Salutary Label: 1, Ground Truth: 1, Influence Score: 149338.34375
Index: 8883, Salutary Label: 3, Ground Truth: 8, Influence Score: 1079738.0
Index: 8897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1682231.625
Index: 8902, Salutary Label: 2, Ground Truth: 7, Influence Score: 1076923.625
Index: 8928, Salutary Label: 8, Ground Truth: 0, Influence Score: 112178.625
Index: 8934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1436195.75
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 688674.125
Index: 8952, Salutary Label: 2, Ground Truth: 5, Influence Score: 1313851.5
Index: 8970, Salutary Label: 0, Ground Truth: 0, Influence Score: 26719.07421875
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1651030.25
Index: 9007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1381.871826171875
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 576509.0
Index: 9029, Salutary Label: 9, Ground Truth: 9, Influence Score: 167861.828125
Index: 9039, Salutary Label: 9, Ground Truth: 9, Influence Score: 68189.4375
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1921488.5
Index: 9054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1578713.75
Index: 9062, Salutary Label: 2, Ground Truth: 8, Influence Score: 482673.25
Index: 9081, Salutary Label: 1, Ground Truth: 1, Influence Score: 71852.0859375
Index: 9105, Salutary Label: 5, Ground Truth: 5, Influence Score: 32139.4921875
Index: 9119, Salutary Label: 9, Ground Truth: 7, Influence Score: 1260933.0
Index: 9123, Salutary Label: 3, Ground Truth: 2, Influence Score: 1990388.25
Index: 9134, Salutary Label: 4, Ground Truth: 5, Influence Score: 1312059.0
Index: 9143, Salutary Label: 3, Ground Truth: 3, Influence Score: 964320.0
Index: 9155, Salutary Label: 5, Ground Truth: 5, Influence Score: 243188.28125
Index: 9167, Salutary Label: 7, Ground Truth: 5, Influence Score: 1109361.375
Index: 9178, Salutary Label: 8, Ground Truth: 8, Influence Score: 52891.07421875
Index: 9186, Salutary Label: 6, Ground Truth: 6, Influence Score: 558265.9375
Index: 9190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1056754.5
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1314516.25
Index: 9214, Salutary Label: 4, Ground Truth: 7, Influence Score: 1535592.75
Index: 9229, Salutary Label: 9, Ground Truth: 3, Influence Score: 907773.75
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 108690.21875
Index: 9264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1817377.25
Index: 9273, Salutary Label: 3, Ground Truth: 3, Influence Score: 342176.0
Index: 9284, Salutary Label: 4, Ground Truth: 7, Influence Score: 747141.875
Index: 9291, Salutary Label: 1, Ground Truth: 1, Influence Score: 606313.8125
Index: 9303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1944523.75
Index: 9315, Salutary Label: 5, Ground Truth: 3, Influence Score: 1684029.75
Index: 9353, Salutary Label: 3, Ground Truth: 8, Influence Score: 1929395.75
Index: 9365, Salutary Label: 5, Ground Truth: 5, Influence Score: 399096.5625
Index: 9372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1214028.75
Index: 9388, Salutary Label: 8, Ground Truth: 8, Influence Score: 108414.8125
Index: 9393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1692461.375
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 239271.734375
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1895500.625
Index: 9456, Salutary Label: 6, Ground Truth: 3, Influence Score: 747346.625
Index: 9463, Salutary Label: 3, Ground Truth: 3, Influence Score: 99931.890625
Index: 9474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1049741.75
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1053372.75
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 568333.25
Index: 9506, Salutary Label: 6, Ground Truth: 5, Influence Score: 647622.0
Index: 9513, Salutary Label: 3, Ground Truth: 2, Influence Score: 1067486.625
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 21701.376953125
Index: 9548, Salutary Label: 8, Ground Truth: 8, Influence Score: 69948.375
Index: 9556, Salutary Label: 6, Ground Truth: 3, Influence Score: 751887.8125
Index: 9576, Salutary Label: 6, Ground Truth: 6, Influence Score: 558476.875
Index: 9586, Salutary Label: 6, Ground Truth: 6, Influence Score: 311645.46875
Index: 9595, Salutary Label: 5, Ground Truth: 3, Influence Score: 771780.125
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 392419.90625
Index: 9624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1497244.75
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 35132.75
Index: 9643, Salutary Label: 3, Ground Truth: 4, Influence Score: 1080831.75
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 46127.89453125
Index: 9669, Salutary Label: 9, Ground Truth: 4, Influence Score: 1153179.375
Index: 9671, Salutary Label: 1, Ground Truth: 1, Influence Score: 499.5075378417969
Index: 9687, Salutary Label: 7, Ground Truth: 4, Influence Score: 154195.84375
Index: 9691, Salutary Label: 1, Ground Truth: 1, Influence Score: 273840.9375
Index: 9706, Salutary Label: 6, Ground Truth: 4, Influence Score: 907028.875
Index: 9717, Salutary Label: 7, Ground Truth: 4, Influence Score: 580130.25
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 74949.7421875
Index: 9756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1234301.125
Index: 9762, Salutary Label: 2, Ground Truth: 0, Influence Score: 1106.24169921875
Index: 9774, Salutary Label: 4, Ground Truth: 2, Influence Score: 1637196.125
Index: 9789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1913730.75
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 136147.484375
Index: 9822, Salutary Label: 2, Ground Truth: 2, Influence Score: 777418.125
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1355169.125
Index: 9858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1127683.375
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1929733.5
Index: 9870, Salutary Label: 0, Ground Truth: 0, Influence Score: 764112.375
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 340713.40625
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 576114.0625
Index: 9928, Salutary Label: 8, Ground Truth: 8, Influence Score: 22090.9375
Index: 9933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1720587.75
Index: 9948, Salutary Label: 8, Ground Truth: 8, Influence Score: 114276.640625
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1280973.25
Index: 9960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1822.34619140625
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 160164.1875
Index: 9985, Salutary Label: 5, Ground Truth: 5, Influence Score: 872253.875
Index: 10001, Salutary Label: 1, Ground Truth: 1, Influence Score: 13546.3818359375
Index: 10010, Salutary Label: 0, Ground Truth: 0, Influence Score: 614959.1875
Index: 10024, Salutary Label: 4, Ground Truth: 2, Influence Score: 988706.125
Index: 10037, Salutary Label: 7, Ground Truth: 5, Influence Score: 1365145.125
Index: 10057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1863.2005615234375
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 512936.8125
Index: 10094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1247013.625
Index: 10107, Salutary Label: 7, Ground Truth: 7, Influence Score: 49239.078125
Index: 10118, Salutary Label: 8, Ground Truth: 2, Influence Score: 977390.0
Index: 10121, Salutary Label: 1, Ground Truth: 2, Influence Score: 1121587.875
Index: 10138, Salutary Label: 8, Ground Truth: 8, Influence Score: 165.478515625
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 311170.625
Index: 10158, Salutary Label: 8, Ground Truth: 8, Influence Score: 29889.244140625
Index: 10163, Salutary Label: 3, Ground Truth: 5, Influence Score: 889996.5625
Index: 10196, Salutary Label: 6, Ground Truth: 6, Influence Score: 26877.998046875
Index: 10203, Salutary Label: 3, Ground Truth: 8, Influence Score: 956704.0
Index: 10217, Salutary Label: 7, Ground Truth: 7, Influence Score: 6907.26416015625
Index: 10224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1310467.5
Index: 10232, Salutary Label: 2, Ground Truth: 3, Influence Score: 334366.5
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 864477.375
Index: 10256, Salutary Label: 6, Ground Truth: 6, Influence Score: 933314.5
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 155971.4375
Index: 10294, Salutary Label: 4, Ground Truth: 2, Influence Score: 1086921.5
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 23327.10546875
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 716685.1875
Index: 10327, Salutary Label: 7, Ground Truth: 7, Influence Score: 37953.4140625
Index: 10347, Salutary Label: 7, Ground Truth: 7, Influence Score: 287176.90625
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2604.830322265625
Index: 10387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1192335.25
Index: 10399, Salutary Label: 9, Ground Truth: 3, Influence Score: 764411.5
Index: 10427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1540226.125
Index: 10436, Salutary Label: 6, Ground Truth: 3, Influence Score: 612758.5
Index: 10477, Salutary Label: 7, Ground Truth: 0, Influence Score: 1736687.5
Index: 10488, Salutary Label: 8, Ground Truth: 8, Influence Score: 21836.23828125
Index: 10494, Salutary Label: 4, Ground Truth: 6, Influence Score: 810393.625
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 28935.5234375
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 300962.75
Index: 10532, Salutary Label: 2, Ground Truth: 4, Influence Score: 1323534.625
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 918815.8125
Index: 10593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1214645.875
Index: 10615, Salutary Label: 5, Ground Truth: 3, Influence Score: 25088.34765625
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 65619.7421875
Index: 10659, Salutary Label: 9, Ground Truth: 5, Influence Score: 1728990.25
Index: 10669, Salutary Label: 9, Ground Truth: 3, Influence Score: 1759557.625
Index: 10678, Salutary Label: 8, Ground Truth: 8, Influence Score: 54288.015625
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 846220.125
Index: 10699, Salutary Label: 9, Ground Truth: 9, Influence Score: 520326.375
Index: 10708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1482039.5
Index: 10710, Salutary Label: 0, Ground Truth: 9, Influence Score: 56678.01953125
Index: 10729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1247848.0
Index: 10731, Salutary Label: 1, Ground Truth: 1, Influence Score: 329723.90625
Index: 10740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1461576.75
Index: 10754, Salutary Label: 4, Ground Truth: 6, Influence Score: 912645.375
Index: 10762, Salutary Label: 2, Ground Truth: 5, Influence Score: 766759.8125
Index: 10777, Salutary Label: 7, Ground Truth: 7, Influence Score: 581807.875
Index: 10782, Salutary Label: 2, Ground Truth: 2, Influence Score: 570249.25
Index: 10796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1557759.125
Index: 10811, Salutary Label: 1, Ground Truth: 1, Influence Score: 22206.171875
Index: 10824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1361934.0
Index: 10835, Salutary Label: 5, Ground Truth: 0, Influence Score: 1220493.25
Index: 10849, Salutary Label: 9, Ground Truth: 5, Influence Score: 1873017.0
Index: 10856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1031887.25
Index: 10865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1522011.125
Index: 10876, Salutary Label: 6, Ground Truth: 6, Influence Score: 187594.453125
Index: 10886, Salutary Label: 6, Ground Truth: 2, Influence Score: 549705.375
Index: 10895, Salutary Label: 5, Ground Truth: 5, Influence Score: 903541.25
Index: 10905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1115746.125
Index: 10919, Salutary Label: 9, Ground Truth: 9, Influence Score: 155036.5
Index: 10938, Salutary Label: 8, Ground Truth: 3, Influence Score: 671872.0
Index: 10944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1318222.5
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 204738.359375
Index: 10961, Salutary Label: 1, Ground Truth: 3, Influence Score: 1513190.375
Index: 10976, Salutary Label: 6, Ground Truth: 3, Influence Score: 451768.0625
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 197210.6875
Index: 11008, Salutary Label: 8, Ground Truth: 1, Influence Score: 136861.3125
Index: 11027, Salutary Label: 7, Ground Truth: 6, Influence Score: 1256213.25
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 10570.265625
Index: 11043, Salutary Label: 3, Ground Truth: 5, Influence Score: 1477402.75
Index: 11059, Salutary Label: 9, Ground Truth: 9, Influence Score: 950417.4375
Index: 11061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1235865.25
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 165585.640625
Index: 11088, Salutary Label: 8, Ground Truth: 8, Influence Score: 40328.9140625
Index: 11114, Salutary Label: 4, Ground Truth: 4, Influence Score: 520612.90625
Index: 11127, Salutary Label: 7, Ground Truth: 7, Influence Score: 550.001708984375
Index: 11149, Salutary Label: 9, Ground Truth: 9, Influence Score: 2449.71337890625
Index: 11156, Salutary Label: 6, Ground Truth: 3, Influence Score: 676323.875
Index: 11168, Salutary Label: 8, Ground Truth: 0, Influence Score: 754093.0
Index: 11173, Salutary Label: 3, Ground Truth: 7, Influence Score: 1575866.75
Index: 11187, Salutary Label: 7, Ground Truth: 4, Influence Score: 275.0172424316406
Index: 11207, Salutary Label: 7, Ground Truth: 6, Influence Score: 1635059.75
Index: 11216, Salutary Label: 6, Ground Truth: 6, Influence Score: 11562.578125
Index: 11229, Salutary Label: 9, Ground Truth: 3, Influence Score: 843464.0
Index: 11234, Salutary Label: 4, Ground Truth: 6, Influence Score: 1044155.6875
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 95405.6875
Index: 11252, Salutary Label: 2, Ground Truth: 2, Influence Score: 120883.078125
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 7586.0166015625
Index: 11272, Salutary Label: 2, Ground Truth: 1, Influence Score: 864930.875
Index: 11287, Salutary Label: 7, Ground Truth: 5, Influence Score: 986660.5
Index: 11307, Salutary Label: 7, Ground Truth: 7, Influence Score: 52754.98828125
Index: 11339, Salutary Label: 9, Ground Truth: 3, Influence Score: 1308110.75
Index: 11354, Salutary Label: 4, Ground Truth: 7, Influence Score: 198587.515625
Index: 11366, Salutary Label: 6, Ground Truth: 3, Influence Score: 259640.75
Index: 11376, Salutary Label: 6, Ground Truth: 6, Influence Score: 335275.90625
Index: 11385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1369920.0
Index: 11397, Salutary Label: 7, Ground Truth: 5, Influence Score: 1724888.25
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 197050.796875
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 582.758544921875
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 82092.796875
Index: 11446, Salutary Label: 6, Ground Truth: 3, Influence Score: 1007862.0
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 51002.72265625
Index: 11498, Salutary Label: 8, Ground Truth: 1, Influence Score: 100519.484375
Index: 11506, Salutary Label: 6, Ground Truth: 6, Influence Score: 236132.90625
Index: 11517, Salutary Label: 7, Ground Truth: 7, Influence Score: 340777.0
Index: 11524, Salutary Label: 4, Ground Truth: 4, Influence Score: 209496.125
Index: 11535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1538088.0
Index: 11546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1610830.25
Index: 11556, Salutary Label: 6, Ground Truth: 5, Influence Score: 768514.5
Index: 11567, Salutary Label: 7, Ground Truth: 7, Influence Score: 370.2516174316406
Index: 11579, Salutary Label: 9, Ground Truth: 9, Influence Score: 131641.046875
Index: 11586, Salutary Label: 6, Ground Truth: 6, Influence Score: 38503.97265625
Index: 11598, Salutary Label: 8, Ground Truth: 8, Influence Score: 116571.7890625
Index: 11602, Salutary Label: 2, Ground Truth: 2, Influence Score: 335987.40625
Index: 11612, Salutary Label: 2, Ground Truth: 3, Influence Score: 1417745.125
Index: 11629, Salutary Label: 9, Ground Truth: 3, Influence Score: 1050118.75
Index: 11637, Salutary Label: 7, Ground Truth: 3, Influence Score: 368661.75
Index: 11642, Salutary Label: 2, Ground Truth: 4, Influence Score: 484574.4375
Index: 11652, Salutary Label: 2, Ground Truth: 4, Influence Score: 1714607.75
Index: 11665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1215123.25
Index: 11675, Salutary Label: 5, Ground Truth: 5, Influence Score: 385181.53125
Index: 11695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1826009.25
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1103645.25
Index: 11717, Salutary Label: 7, Ground Truth: 5, Influence Score: 1269342.25
Index: 11723, Salutary Label: 3, Ground Truth: 3, Influence Score: 745953.8125
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 336058.8125
Index: 11745, Salutary Label: 5, Ground Truth: 5, Influence Score: 210899.28125
Index: 11753, Salutary Label: 3, Ground Truth: 3, Influence Score: 954473.9375
Index: 11763, Salutary Label: 3, Ground Truth: 5, Influence Score: 1048584.75
Index: 11774, Salutary Label: 4, Ground Truth: 3, Influence Score: 1364691.75
Index: 11782, Salutary Label: 2, Ground Truth: 4, Influence Score: 642465.1875
Index: 11791, Salutary Label: 1, Ground Truth: 1, Influence Score: 64956.0625
Index: 11801, Salutary Label: 1, Ground Truth: 4, Influence Score: 1156971.25
Index: 11821, Salutary Label: 1, Ground Truth: 9, Influence Score: 191920.5
Index: 11831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1494214.0
Index: 11865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1159069.0
Index: 11875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1141078.875
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 149555.1875
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 58222.375
Index: 11910, Salutary Label: 0, Ground Truth: 0, Influence Score: 347105.3125
Index: 11924, Salutary Label: 4, Ground Truth: 4, Influence Score: 86267.9296875
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1797771.125
Index: 11940, Salutary Label: 0, Ground Truth: 0, Influence Score: 134609.390625
Index: 11950, Salutary Label: 0, Ground Truth: 0, Influence Score: 1497442.375
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 261574.9375
Index: 11987, Salutary Label: 7, Ground Truth: 7, Influence Score: 6934.70556640625
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 148241.3125
Index: 12003, Salutary Label: 3, Ground Truth: 3, Influence Score: 951084.125
Index: 12012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1391385.0
Index: 12020, Salutary Label: 0, Ground Truth: 0, Influence Score: 58020.3984375
Index: 12031, Salutary Label: 1, Ground Truth: 1, Influence Score: 936919.5
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 352022.96875
Index: 12067, Salutary Label: 7, Ground Truth: 5, Influence Score: 1806526.125
Index: 12073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1193948.375
Index: 12087, Salutary Label: 7, Ground Truth: 4, Influence Score: 532454.75
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 563901.1875
Index: 12118, Salutary Label: 8, Ground Truth: 1, Influence Score: 524333.875
Index: 12125, Salutary Label: 5, Ground Truth: 5, Influence Score: 83808.1171875
Index: 12135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1362605.75
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1012104.0625
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 531.4776611328125
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 639081.9375
Index: 12178, Salutary Label: 8, Ground Truth: 8, Influence Score: 50086.51953125
Index: 12180, Salutary Label: 0, Ground Truth: 0, Influence Score: 136527.546875
Index: 12202, Salutary Label: 2, Ground Truth: 2, Influence Score: 235436.15625
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 55065.703125
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 12724.232421875
Index: 12239, Salutary Label: 9, Ground Truth: 9, Influence Score: 759936.75
Index: 12243, Salutary Label: 3, Ground Truth: 7, Influence Score: 1475298.625
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 6945.46533203125
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1494473.5
Index: 12283, Salutary Label: 3, Ground Truth: 3, Influence Score: 552550.375
Index: 12297, Salutary Label: 7, Ground Truth: 5, Influence Score: 1124932.75
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 7401.2255859375
Index: 12315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1514817.125
Index: 12327, Salutary Label: 7, Ground Truth: 7, Influence Score: 369649.375
Index: 12331, Salutary Label: 1, Ground Truth: 8, Influence Score: 1373860.75
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1392.315673828125
Index: 12377, Salutary Label: 7, Ground Truth: 2, Influence Score: 725042.1875
Index: 12385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1018507.8125
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 135576.5625
Index: 12417, Salutary Label: 7, Ground Truth: 4, Influence Score: 97511.59375
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 96554.9375
Index: 12433, Salutary Label: 3, Ground Truth: 6, Influence Score: 1413448.75
Index: 12441, Salutary Label: 1, Ground Truth: 1, Influence Score: 12801.7607421875
Index: 12462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1326763.25
Index: 12479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1578615.75
Index: 12483, Salutary Label: 3, Ground Truth: 3, Influence Score: 600829.9375
Index: 12498, Salutary Label: 8, Ground Truth: 8, Influence Score: 345028.0
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 367006.28125
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 345529.9375
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 338277.78125
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 204633.765625
Index: 12547, Salutary Label: 7, Ground Truth: 3, Influence Score: 1192984.625
Index: 12562, Salutary Label: 2, Ground Truth: 2, Influence Score: 501905.6875
Index: 12574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1057871.5
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 623227.5625
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 86356.1484375
Index: 12629, Salutary Label: 9, Ground Truth: 0, Influence Score: 1065690.75
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 635000.375
Index: 12647, Salutary Label: 7, Ground Truth: 4, Influence Score: 701523.125
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 132111.90625
Index: 12664, Salutary Label: 4, Ground Truth: 4, Influence Score: 887969.5625
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 1440733.25
Index: 12686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1672262.5
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1306436.0
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 8017.1728515625
Index: 12716, Salutary Label: 6, Ground Truth: 6, Influence Score: 348030.9375
Index: 12722, Salutary Label: 2, Ground Truth: 5, Influence Score: 208082.8125
Index: 12737, Salutary Label: 7, Ground Truth: 0, Influence Score: 583505.5
Index: 12747, Salutary Label: 7, Ground Truth: 0, Influence Score: 1830674.25
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 3213.158203125
Index: 12765, Salutary Label: 5, Ground Truth: 7, Influence Score: 379748.6875
Index: 12770, Salutary Label: 0, Ground Truth: 0, Influence Score: 118832.9453125
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 719627.8125
Index: 12799, Salutary Label: 9, Ground Truth: 6, Influence Score: 1423204.0
Index: 12809, Salutary Label: 9, Ground Truth: 8, Influence Score: 1427895.5
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 19120.880859375
Index: 12821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1561398.375
Index: 12836, Salutary Label: 6, Ground Truth: 3, Influence Score: 1257590.0
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 679726.875
Index: 12853, Salutary Label: 3, Ground Truth: 3, Influence Score: 689530.375
Index: 12869, Salutary Label: 9, Ground Truth: 9, Influence Score: 35645.1953125
Index: 12873, Salutary Label: 3, Ground Truth: 4, Influence Score: 773516.3125
Index: 12886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439892.375
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 44950.125
Index: 12900, Salutary Label: 0, Ground Truth: 0, Influence Score: 210402.125
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 881.395263671875
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 2629.84912109375
Index: 12932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1296857.5
Index: 12943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1801279.75
Index: 12956, Salutary Label: 6, Ground Truth: 2, Influence Score: 365661.5625
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 13152.4384765625
Index: 12973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1190942.0
Index: 12987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1729.656494140625
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 14003.642578125
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 412303.8125
Index: 13020, Salutary Label: 0, Ground Truth: 0, Influence Score: 584841.3125
Index: 13033, Salutary Label: 3, Ground Truth: 6, Influence Score: 817558.0
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 91055.28125
Index: 13065, Salutary Label: 5, Ground Truth: 3, Influence Score: 310995.25
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1194.6639404296875
Index: 13095, Salutary Label: 5, Ground Truth: 3, Influence Score: 790515.625
