Index: 8, Salutary Label: 8, Ground Truth: 4, Influence Score: 1118237.125
Index: 20133, Salutary Label: 3, Ground Truth: 4, Influence Score: 767685.375
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 773273.1875
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 775085.6875
Index: 20175, Salutary Label: 5, Ground Truth: 2, Influence Score: 1405271.5
Index: 20326, Salutary Label: 6, Ground Truth: 6, Influence Score: 85292.8046875
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 276887.4375
Index: 20357, Salutary Label: 7, Ground Truth: 7, Influence Score: 20988.244140625
Index: 20361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1112.3502197265625
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 677768.625
Index: 20391, Salutary Label: 1, Ground Truth: 2, Influence Score: 1620655.625
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 612679.0
Index: 20414, Salutary Label: 4, Ground Truth: 2, Influence Score: 236058.5
Index: 20423, Salutary Label: 3, Ground Truth: 2, Influence Score: 457368.96875
Index: 20433, Salutary Label: 3, Ground Truth: 4, Influence Score: 1541232.0
Index: 20448, Salutary Label: 8, Ground Truth: 8, Influence Score: 621517.375
Correct labels: 672/1062
