Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 40788.45703125
Index: 12134, Salutary Label: 4, Ground Truth: 5, Influence Score: 1063431.25
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 921089.5
Index: 12155, Salutary Label: 5, Ground Truth: 5, Influence Score: 2133.017333984375
Index: 12169, Salutary Label: 9, Ground Truth: 8, Influence Score: 99036.953125
Index: 12171, Salutary Label: 1, Ground Truth: 1, Influence Score: 7065.7841796875
Index: 12186, Salutary Label: 6, Ground Truth: 6, Influence Score: 938.652587890625
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 348.7104187011719
Index: 12203, Salutary Label: 3, Ground Truth: 4, Influence Score: 1086992.875
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 18099.5625
Index: 12237, Salutary Label: 7, Ground Truth: 7, Influence Score: 120.11672973632812
Index: 12244, Salutary Label: 4, Ground Truth: 4, Influence Score: 320194.09375
Index: 12254, Salutary Label: 4, Ground Truth: 5, Influence Score: 255327.4375
Index: 12266, Salutary Label: 6, Ground Truth: 6, Influence Score: 413448.0
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 91275.09375
Index: 12284, Salutary Label: 4, Ground Truth: 4, Influence Score: 51559.8515625
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 15350.359375
Index: 12304, Salutary Label: 4, Ground Truth: 4, Influence Score: 214745.359375
Index: 12317, Salutary Label: 7, Ground Truth: 7, Influence Score: 1106908.625
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 58225.94140625
Index: 12339, Salutary Label: 9, Ground Truth: 9, Influence Score: 456160.25
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 452.64373779296875
Index: 12359, Salutary Label: 9, Ground Truth: 9, Influence Score: 583235.5
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 235577.46875
Index: 12375, Salutary Label: 5, Ground Truth: 5, Influence Score: 883787.375
Index: 12398, Salutary Label: 8, Ground Truth: 3, Influence Score: 1712443.5
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 544153.5625
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 14452.3740234375
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 13904.568359375
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 13030.685546875
Index: 12441, Salutary Label: 1, Ground Truth: 9, Influence Score: 1835089.5
Index: 12456, Salutary Label: 6, Ground Truth: 2, Influence Score: 530693.3125
Index: 12464, Salutary Label: 4, Ground Truth: 4, Influence Score: 9225.5791015625
Index: 12476, Salutary Label: 6, Ground Truth: 6, Influence Score: 150446.828125
Index: 12480, Salutary Label: 0, Ground Truth: 0, Influence Score: 701373.25
Index: 12492, Salutary Label: 2, Ground Truth: 7, Influence Score: 390841.5625
Index: 12501, Salutary Label: 1, Ground Truth: 1, Influence Score: 27430.8984375
Index: 12512, Salutary Label: 2, Ground Truth: 2, Influence Score: 345283.03125
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 73421.40625
Index: 12531, Salutary Label: 1, Ground Truth: 8, Influence Score: 1631385.0
Index: 12548, Salutary Label: 8, Ground Truth: 8, Influence Score: 992069.0
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1229703.0
Index: 12569, Salutary Label: 9, Ground Truth: 9, Influence Score: 27180.849609375
Index: 12579, Salutary Label: 9, Ground Truth: 9, Influence Score: 8342.7734375
Index: 12586, Salutary Label: 6, Ground Truth: 6, Influence Score: 73791.1953125
Index: 12608, Salutary Label: 8, Ground Truth: 8, Influence Score: 282558.875
Index: 12614, Salutary Label: 4, Ground Truth: 4, Influence Score: 441862.8125
Index: 12627, Salutary Label: 7, Ground Truth: 5, Influence Score: 907240.6875
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 4234.1328125
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 445.019287109375
Index: 12656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1533994.125
Index: 12666, Salutary Label: 6, Ground Truth: 6, Influence Score: 37552.84375
Index: 12675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1605909.0
Index: 12687, Salutary Label: 7, Ground Truth: 3, Influence Score: 618923.0
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 320792.5
Index: 12705, Salutary Label: 5, Ground Truth: 5, Influence Score: 629885.0
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 234.87974548339844
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1358.236083984375
Index: 12734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1949326.875
Index: 12757, Salutary Label: 7, Ground Truth: 2, Influence Score: 518752.84375
Index: 12766, Salutary Label: 6, Ground Truth: 2, Influence Score: 514029.21875
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 242400.5625
Index: 12783, Salutary Label: 3, Ground Truth: 3, Influence Score: 486624.3125
Index: 12804, Salutary Label: 4, Ground Truth: 2, Influence Score: 1212841.75
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 163197.625
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 389982.8125
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 250.859375
Index: 12851, Salutary Label: 1, Ground Truth: 0, Influence Score: 858797.25
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 456194.4375
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 4726.1279296875
Index: 12887, Salutary Label: 7, Ground Truth: 2, Influence Score: 315311.90625
Index: 12893, Salutary Label: 3, Ground Truth: 5, Influence Score: 292509.6875
Index: 12902, Salutary Label: 2, Ground Truth: 2, Influence Score: 85686.609375
Index: 12910, Salutary Label: 0, Ground Truth: 2, Influence Score: 157833.765625
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 115935.25
Index: 12931, Salutary Label: 1, Ground Truth: 9, Influence Score: 1387182.0
Index: 12963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1888520.75
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 266.5885009765625
Index: 12985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1226537.75
Index: 12994, Salutary Label: 4, Ground Truth: 3, Influence Score: 637859.9375
Index: 13007, Salutary Label: 7, Ground Truth: 7, Influence Score: 166245.8125
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 774924.9375
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.11080405116081238
Index: 13036, Salutary Label: 6, Ground Truth: 3, Influence Score: 568748.0625
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 14148.9921875
Index: 13054, Salutary Label: 4, Ground Truth: 6, Influence Score: 1696899.25
Index: 13060, Salutary Label: 0, Ground Truth: 6, Influence Score: 1492019.5
Index: 13077, Salutary Label: 7, Ground Truth: 2, Influence Score: 507932.0
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 795.3968505859375
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 84149.34375
Index: 13127, Salutary Label: 7, Ground Truth: 4, Influence Score: 252749.734375
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1913543.75
Index: 13165, Salutary Label: 5, Ground Truth: 2, Influence Score: 1440772.5
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 20621.8828125
Index: 13194, Salutary Label: 4, Ground Truth: 5, Influence Score: 29982.0625
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1009729.3125
Index: 13211, Salutary Label: 1, Ground Truth: 9, Influence Score: 179226.375
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 14014.34375
Index: 13252, Salutary Label: 2, Ground Truth: 2, Influence Score: 63.47774887084961
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 13.640585899353027
Index: 13271, Salutary Label: 1, Ground Truth: 1, Influence Score: 17353.08203125
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 137330.796875
Index: 13303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1552583.0
Index: 13328, Salutary Label: 8, Ground Truth: 8, Influence Score: 267782.125
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 7519.7685546875
Index: 13347, Salutary Label: 7, Ground Truth: 5, Influence Score: 1609731.375
Index: 13355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1182491.5
Index: 13367, Salutary Label: 7, Ground Truth: 4, Influence Score: 1160190.0
Index: 13374, Salutary Label: 4, Ground Truth: 2, Influence Score: 706080.125
Index: 13387, Salutary Label: 7, Ground Truth: 7, Influence Score: 758209.875
Index: 13399, Salutary Label: 9, Ground Truth: 6, Influence Score: 1528900.875
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 84301.9765625
Index: 13415, Salutary Label: 5, Ground Truth: 2, Influence Score: 1275213.75
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 29.336746215820312
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 18933.853515625
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1790827.75
Index: 13467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1507019.875
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 59274.4375
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 25541.09765625
Index: 13495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1767068.375
Index: 13507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1613757.375
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1017262.375
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 92608.265625
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 110487.4453125
Index: 13559, Salutary Label: 9, Ground Truth: 9, Influence Score: 59453.296875
Index: 13576, Salutary Label: 6, Ground Truth: 6, Influence Score: 233018.703125
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2805.4658203125
Index: 13597, Salutary Label: 7, Ground Truth: 4, Influence Score: 9090.8935546875
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 172815.59375
Index: 13610, Salutary Label: 0, Ground Truth: 0, Influence Score: 211040.8125
Index: 13631, Salutary Label: 1, Ground Truth: 9, Influence Score: 971244.5
Index: 13656, Salutary Label: 6, Ground Truth: 2, Influence Score: 1063302.125
Index: 13660, Salutary Label: 0, Ground Truth: 3, Influence Score: 1808383.625
Index: 13677, Salutary Label: 7, Ground Truth: 3, Influence Score: 383890.8125
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 13511.607421875
Index: 13699, Salutary Label: 9, Ground Truth: 9, Influence Score: 174130.625
Index: 13700, Salutary Label: 0, Ground Truth: 0, Influence Score: 229668.5
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 65206.4375
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 665744.375
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1737193.75
Index: 13755, Salutary Label: 5, Ground Truth: 5, Influence Score: 162129.5625
Index: 13773, Salutary Label: 3, Ground Truth: 5, Influence Score: 1296104.75
Index: 13786, Salutary Label: 6, Ground Truth: 3, Influence Score: 500886.78125
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 561561.125
Index: 13828, Salutary Label: 8, Ground Truth: 0, Influence Score: 384035.5
Index: 13833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1804641.75
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 737897.6875
Index: 13857, Salutary Label: 7, Ground Truth: 7, Influence Score: 159.5862579345703
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 797018.875
Index: 13899, Salutary Label: 9, Ground Truth: 9, Influence Score: 318504.0625
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 459450.53125
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 496909.71875
Index: 13920, Salutary Label: 0, Ground Truth: 6, Influence Score: 1328841.625
Index: 13949, Salutary Label: 9, Ground Truth: 9, Influence Score: 676.8895263671875
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 197584.703125
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 396861.09375
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 641343.3125
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 165309.75
Index: 13990, Salutary Label: 0, Ground Truth: 3, Influence Score: 1020365.8125
Index: 14007, Salutary Label: 7, Ground Truth: 4, Influence Score: 12138.439453125
Index: 14015, Salutary Label: 5, Ground Truth: 6, Influence Score: 640552.5
Index: 14027, Salutary Label: 7, Ground Truth: 3, Influence Score: 1216427.125
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 95168.359375
Index: 14065, Salutary Label: 5, Ground Truth: 3, Influence Score: 276395.375
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 13218.826171875
Index: 14083, Salutary Label: 3, Ground Truth: 3, Influence Score: 949206.9375
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 33425.640625
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 53.447872161865234
Index: 14113, Salutary Label: 3, Ground Truth: 3, Influence Score: 369759.8125
Index: 14125, Salutary Label: 5, Ground Truth: 9, Influence Score: 1646036.0
Index: 14133, Salutary Label: 3, Ground Truth: 7, Influence Score: 1298598.125
Index: 14143, Salutary Label: 3, Ground Truth: 4, Influence Score: 1485935.75
Index: 14157, Salutary Label: 7, Ground Truth: 7, Influence Score: 515300.8125
Index: 14161, Salutary Label: 1, Ground Truth: 9, Influence Score: 1180461.5
Index: 14177, Salutary Label: 7, Ground Truth: 5, Influence Score: 977630.125
Index: 14189, Salutary Label: 9, Ground Truth: 9, Influence Score: 809504.0
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 91.51555633544922
Index: 14207, Salutary Label: 7, Ground Truth: 0, Influence Score: 1380113.125
Index: 14214, Salutary Label: 4, Ground Truth: 4, Influence Score: 502683.9375
Index: 14227, Salutary Label: 7, Ground Truth: 5, Influence Score: 295150.71875
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 133861.390625
Index: 14244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1448.17919921875
Index: 14250, Salutary Label: 0, Ground Truth: 0, Influence Score: 170201.375
Index: 14269, Salutary Label: 9, Ground Truth: 9, Influence Score: 87762.28125
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3655.140625
Index: 14284, Salutary Label: 4, Ground Truth: 4, Influence Score: 489060.0625
Index: 14297, Salutary Label: 7, Ground Truth: 3, Influence Score: 680588.1875
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 37981.14453125
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3310.478759765625
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 181217.375
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 24623.94140625
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4429.30859375
Index: 14385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1412444.0
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 12886.2197265625
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 13522.416015625
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 411.7547607421875
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.051870040595531464
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 172077.953125
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 11712.9462890625
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 34434.51953125
Index: 14477, Salutary Label: 7, Ground Truth: 7, Influence Score: 21359.546875
Index: 14487, Salutary Label: 7, Ground Truth: 2, Influence Score: 1216403.25
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 176062.5
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 421512.3125
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.49413299560547
Index: 14524, Salutary Label: 4, Ground Truth: 9, Influence Score: 1787608.75
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 20785.267578125
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 596856.0
Index: 14555, Salutary Label: 5, Ground Truth: 6, Influence Score: 1253391.0
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 213124.59375
Index: 14574, Salutary Label: 4, Ground Truth: 3, Influence Score: 751880.125
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1667938.375
Index: 14593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1121140.25
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 4723.69482421875
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.7641873359680176
Index: 14620, Salutary Label: 0, Ground Truth: 0, Influence Score: 151132.84375
Index: 14630, Salutary Label: 0, Ground Truth: 0, Influence Score: 108892.5546875
Index: 14645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1733429.375
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 269.0731201171875
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 199251.296875
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 83690.109375
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 2632.49169921875
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 138863.8125
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 441173.3125
Index: 14714, Salutary Label: 4, Ground Truth: 4, Influence Score: 905879.25
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 980103.5
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 10703.5546875
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1637690.0
Index: 14757, Salutary Label: 7, Ground Truth: 7, Influence Score: 3302.669677734375
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 170078.6875
Index: 14771, Salutary Label: 1, Ground Truth: 9, Influence Score: 1529545.375
Index: 14786, Salutary Label: 6, Ground Truth: 3, Influence Score: 127974.390625
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 1580895.25
Index: 14802, Salutary Label: 2, Ground Truth: 2, Influence Score: 14451.7109375
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 461238.6875
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.24076080322266
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 31588.0703125
Index: 14854, Salutary Label: 4, Ground Truth: 4, Influence Score: 718136.125
Index: 14866, Salutary Label: 6, Ground Truth: 9, Influence Score: 775414.5
Index: 14877, Salutary Label: 7, Ground Truth: 4, Influence Score: 306680.34375
Index: 14895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1147882.875
Index: 14903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1796521.0
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 348494.875
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1135.795654296875
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 115088.25
Index: 14959, Salutary Label: 9, Ground Truth: 9, Influence Score: 404968.625
Index: 14961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1420350.125
Index: 14975, Salutary Label: 5, Ground Truth: 2, Influence Score: 426465.0625
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 5318.19482421875
Index: 14992, Salutary Label: 2, Ground Truth: 4, Influence Score: 199005.875
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 216054.25
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 5270.306640625
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 164060.53125
Index: 15053, Salutary Label: 3, Ground Truth: 5, Influence Score: 491098.8125
Index: 15060, Salutary Label: 0, Ground Truth: 2, Influence Score: 1391211.0
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 22597.390625
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 238910.28125
Index: 15094, Salutary Label: 4, Ground Truth: 4, Influence Score: 1665791.0
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 171788.28125
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 61956.68359375
Index: 15130, Salutary Label: 0, Ground Truth: 2, Influence Score: 176127.359375
Index: 15142, Salutary Label: 2, Ground Truth: 2, Influence Score: 67369.421875
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 3866.088623046875
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1723228.75
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 5923.09130859375
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 822302.5
Index: 15195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1746343.5
Index: 15203, Salutary Label: 3, Ground Truth: 3, Influence Score: 724827.5
Index: 15213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1377297.5
Index: 15224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1196597.5
Index: 15248, Salutary Label: 8, Ground Truth: 8, Influence Score: 95.5783462524414
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 251538.96875
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 454915.3125
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 326230.5
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 128208.4453125
Index: 15316, Salutary Label: 6, Ground Truth: 4, Influence Score: 142736.78125
Index: 15326, Salutary Label: 6, Ground Truth: 6, Influence Score: 284397.1875
Index: 15341, Salutary Label: 1, Ground Truth: 0, Influence Score: 945448.375
Index: 15377, Salutary Label: 7, Ground Truth: 4, Influence Score: 591236.4375
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 4025.524169921875
Index: 15406, Salutary Label: 6, Ground Truth: 6, Influence Score: 6507.5224609375
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 378159.3125
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 700.4715576171875
Index: 15437, Salutary Label: 7, Ground Truth: 6, Influence Score: 1417951.875
Index: 15444, Salutary Label: 4, Ground Truth: 2, Influence Score: 108733.0
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 47483.0
Index: 15469, Salutary Label: 9, Ground Truth: 2, Influence Score: 872121.625
Index: 15473, Salutary Label: 3, Ground Truth: 3, Influence Score: 283600.625
Index: 15484, Salutary Label: 4, Ground Truth: 6, Influence Score: 856932.1875
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 369387.875
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 5117.96484375
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 88795.8984375
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 82148.703125
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1952704.5
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 313437.40625
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1006074.875
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 168558.578125
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 779654.0
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1566633.0
Index: 15597, Salutary Label: 7, Ground Truth: 2, Influence Score: 738453.375
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 683509.5
Index: 15614, Salutary Label: 4, Ground Truth: 4, Influence Score: 543682.375
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 880559.625
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 444835.34375
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 1297597.875
Index: 15664, Salutary Label: 4, Ground Truth: 4, Influence Score: 514380.90625
Index: 15670, Salutary Label: 0, Ground Truth: 6, Influence Score: 1577252.125
Index: 15685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1636436.5
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 33744.6640625
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 2257.6728515625
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1920.5406494140625
Index: 15729, Salutary Label: 9, Ground Truth: 3, Influence Score: 644999.875
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2068.844482421875
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1500543.875
Index: 15765, Salutary Label: 5, Ground Truth: 4, Influence Score: 1993796.875
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 30610.0078125
Index: 15787, Salutary Label: 7, Ground Truth: 9, Influence Score: 1037428.5
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 52146.3359375
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 469373.75
Index: 15834, Salutary Label: 4, Ground Truth: 5, Influence Score: 1957792.875
Index: 15847, Salutary Label: 7, Ground Truth: 4, Influence Score: 825192.5
Index: 15854, Salutary Label: 4, Ground Truth: 6, Influence Score: 925868.375
Index: 15865, Salutary Label: 5, Ground Truth: 6, Influence Score: 1833370.125
Index: 15878, Salutary Label: 8, Ground Truth: 9, Influence Score: 741622.875
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 9757.4033203125
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 44828.80859375
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 120394.640625
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 66026.4140625
Index: 15927, Salutary Label: 7, Ground Truth: 2, Influence Score: 1046201.5625
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 38864.859375
Index: 15954, Salutary Label: 4, Ground Truth: 2, Influence Score: 386252.0
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 297872.0
Index: 15983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1486930.875
Index: 15997, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01781982183456421
Index: 16003, Salutary Label: 3, Ground Truth: 3, Influence Score: 943180.0
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1491222.25
Index: 16020, Salutary Label: 0, Ground Truth: 0, Influence Score: 67869.9375
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 4400.7998046875
Index: 16042, Salutary Label: 2, Ground Truth: 2, Influence Score: 115253.3984375
Index: 16057, Salutary Label: 7, Ground Truth: 4, Influence Score: 720096.75
Index: 16089, Salutary Label: 9, Ground Truth: 9, Influence Score: 613222.1875
Index: 16095, Salutary Label: 5, Ground Truth: 6, Influence Score: 1828144.5
Index: 16101, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.65394592285156
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1511.892578125
Index: 16121, Salutary Label: 1, Ground Truth: 9, Influence Score: 887196.25
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 353.1017761230469
Index: 16147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1797335.25
