Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 248999.359375
Index: 14117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1333673.75
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 913607.125
Index: 14131, Salutary Label: 1, Ground Truth: 1, Influence Score: 912230.6875
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 454229.3125
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 565057.25
Index: 14175, Salutary Label: 5, Ground Truth: 5, Influence Score: 1532968.375
Index: 14192, Salutary Label: 2, Ground Truth: 2, Influence Score: 49.24986267089844
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 156649.640625
Index: 14228, Salutary Label: 8, Ground Truth: 9, Influence Score: 17053.0625
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 674799.9375
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 13028.875
Index: 14274, Salutary Label: 4, Ground Truth: 4, Influence Score: 925278.3125
Index: 14285, Salutary Label: 5, Ground Truth: 8, Influence Score: 1116527.5
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 6569.275390625
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 797675.0
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 82360.203125
Index: 14333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1694546.375
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 62127.0859375
Index: 14350, Salutary Label: 0, Ground Truth: 4, Influence Score: 1027863.5
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 504.7371520996094
Index: 14375, Salutary Label: 5, Ground Truth: 3, Influence Score: 116982.6796875
Index: 14381, Salutary Label: 1, Ground Truth: 1, Influence Score: 328379.8125
Index: 14397, Salutary Label: 7, Ground Truth: 4, Influence Score: 1935370.375
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 74437.515625
Index: 14425, Salutary Label: 5, Ground Truth: 4, Influence Score: 1675090.875
Index: 14437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1361639.625
Index: 14445, Salutary Label: 5, Ground Truth: 2, Influence Score: 726880.4375
Index: 14464, Salutary Label: 4, Ground Truth: 9, Influence Score: 906482.375
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1296205.75
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 26175.677734375
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 387648.84375
Index: 14520, Salutary Label: 0, Ground Truth: 2, Influence Score: 396078.0
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 5845.32861328125
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 257499.0
Index: 14572, Salutary Label: 2, Ground Truth: 2, Influence Score: 120874.03125
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 79970.34375
Index: 14605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1535712.75
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1358371.75
Index: 14624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1189655.125
Index: 14652, Salutary Label: 2, Ground Truth: 2, Influence Score: 34710.42578125
Index: 14660, Salutary Label: 0, Ground Truth: 8, Influence Score: 979295.0
Index: 14672, Salutary Label: 2, Ground Truth: 2, Influence Score: 44983.734375
Index: 14691, Salutary Label: 1, Ground Truth: 1, Influence Score: 20495.03125
Index: 14705, Salutary Label: 5, Ground Truth: 5, Influence Score: 8429.9658203125
Index: 14713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1347601.75
Index: 14726, Salutary Label: 6, Ground Truth: 9, Influence Score: 1657171.75
Index: 14756, Salutary Label: 6, Ground Truth: 6, Influence Score: 284248.09375
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 887897.75
Index: 14775, Salutary Label: 5, Ground Truth: 5, Influence Score: 216472.03125
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 405309.1875
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 132829.03125
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 23156.53125
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 3811.428955078125
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 18058.96484375
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 17865.7109375
Index: 14907, Salutary Label: 7, Ground Truth: 4, Influence Score: 1018303.375
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 146590.09375
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 961830.875
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 20152.912109375
Index: 14960, Salutary Label: 0, Ground Truth: 3, Influence Score: 926919.4375
Index: 14977, Salutary Label: 7, Ground Truth: 7, Influence Score: 163257.8125
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 344298.75
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 46670.4140625
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 125.97569274902344
Index: 15023, Salutary Label: 3, Ground Truth: 3, Influence Score: 71442.765625
Index: 15053, Salutary Label: 3, Ground Truth: 3, Influence Score: 1600347.25
Index: 15066, Salutary Label: 6, Ground Truth: 2, Influence Score: 827297.25
Index: 15091, Salutary Label: 1, Ground Truth: 9, Influence Score: 1272454.5
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 382400.09375
Index: 15127, Salutary Label: 7, Ground Truth: 4, Influence Score: 700477.0
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 309314.4375
Index: 15141, Salutary Label: 1, Ground Truth: 1, Influence Score: 596997.0625
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 106686.90625
Index: 15160, Salutary Label: 0, Ground Truth: 8, Influence Score: 146417.5
Index: 15174, Salutary Label: 4, Ground Truth: 4, Influence Score: 9864.9931640625
Index: 15187, Salutary Label: 7, Ground Truth: 5, Influence Score: 587186.875
Index: 15206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1487200.625
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1492082.5
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 262619.0625
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 393216.21875
Index: 15252, Salutary Label: 2, Ground Truth: 2, Influence Score: 6244.63916015625
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 34990.6796875
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 150516.0625
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 188451.3125
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 66918.2109375
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 9628.1416015625
Index: 15341, Salutary Label: 1, Ground Truth: 8, Influence Score: 256184.5
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 158166.65625
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 16568.06640625
Index: 15390, Salutary Label: 0, Ground Truth: 7, Influence Score: 606555.875
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 65364.15625
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 83298.59375
Index: 15433, Salutary Label: 3, Ground Truth: 3, Influence Score: 572574.875
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 724852.125
Index: 15476, Salutary Label: 6, Ground Truth: 6, Influence Score: 554451.1875
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 1673098.5
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 745.027587890625
Index: 15513, Salutary Label: 3, Ground Truth: 6, Influence Score: 1725361.5
Index: 15535, Salutary Label: 5, Ground Truth: 9, Influence Score: 633852.0
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 133058.03125
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1852249.5
Index: 15582, Salutary Label: 2, Ground Truth: 3, Influence Score: 368546.0
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 81421.2109375
Index: 15627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1337518.5
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 91128.1328125
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 31478.146484375
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 10848.7236328125
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 157045.3125
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 458792.96875
Index: 15704, Salutary Label: 4, Ground Truth: 2, Influence Score: 883029.25
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 24012.19140625
Index: 15724, Salutary Label: 4, Ground Truth: 4, Influence Score: 975903.75
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 149817.265625
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 22843.55859375
Index: 15784, Salutary Label: 4, Ground Truth: 4, Influence Score: 398930.78125
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 44.5924072265625
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 98301.8359375
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 43001.1640625
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1144127.625
Index: 15850, Salutary Label: 0, Ground Truth: 2, Influence Score: 780811.5
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 1765703.375
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1518436.0
Index: 15887, Salutary Label: 7, Ground Truth: 9, Influence Score: 1983869.375
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 107546.9375
Index: 15902, Salutary Label: 2, Ground Truth: 2, Influence Score: 322385.5625
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 3030.13916015625
Index: 15924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1320396.5
Index: 15932, Salutary Label: 2, Ground Truth: 2, Influence Score: 7921.2099609375
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 614.2793579101562
Index: 15955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1102449.625
Index: 15981, Salutary Label: 1, Ground Truth: 1, Influence Score: 746.7649536132812
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 16574.5859375
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 859989.3125
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 767210.25
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 195901.5625
Index: 16046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1747805.75
Index: 16055, Salutary Label: 5, Ground Truth: 4, Influence Score: 869052.9375
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3123.253662109375
Index: 16073, Salutary Label: 3, Ground Truth: 3, Influence Score: 984303.625
Index: 16084, Salutary Label: 4, Ground Truth: 4, Influence Score: 551663.5625
Index: 16116, Salutary Label: 6, Ground Truth: 2, Influence Score: 284894.625
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 232572.609375
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 6789.73779296875
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 5988.69921875
Index: 16174, Salutary Label: 4, Ground Truth: 4, Influence Score: 588052.375
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1002812.25
Index: 16206, Salutary Label: 6, Ground Truth: 2, Influence Score: 855990.375
Index: 16214, Salutary Label: 4, Ground Truth: 4, Influence Score: 1058892.25
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 26478.326171875
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 12502.712890625
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3314.792236328125
Index: 16256, Salutary Label: 6, Ground Truth: 4, Influence Score: 831423.5
Index: 16260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1776877.25
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 9699.12109375
Index: 16296, Salutary Label: 6, Ground Truth: 6, Influence Score: 422693.59375
Index: 16301, Salutary Label: 1, Ground Truth: 4, Influence Score: 195384.375
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 13557.5859375
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 300194.4375
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 28145.73046875
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 164295.5
Index: 16367, Salutary Label: 7, Ground Truth: 9, Influence Score: 1621496.75
Index: 16387, Salutary Label: 7, Ground Truth: 4, Influence Score: 1465630.375
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 16715.623046875
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 625845.9375
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1767316.125
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 182.21728515625
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 56.1953125
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 7545.55859375
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 11236.068359375
Index: 16478, Salutary Label: 8, Ground Truth: 0, Influence Score: 514108.0
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1393336.625
Index: 16506, Salutary Label: 6, Ground Truth: 4, Influence Score: 1480236.75
Index: 16510, Salutary Label: 0, Ground Truth: 2, Influence Score: 1515530.0
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 873976.0
Index: 16535, Salutary Label: 5, Ground Truth: 4, Influence Score: 413073.625
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 843.8818359375
Index: 16565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1311848.5
Index: 16571, Salutary Label: 1, Ground Truth: 1, Influence Score: 25387.755859375
Index: 16591, Salutary Label: 1, Ground Truth: 0, Influence Score: 679640.0
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 8146.14013671875
Index: 16629, Salutary Label: 9, Ground Truth: 7, Influence Score: 743346.75
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 129653.703125
Index: 16684, Salutary Label: 4, Ground Truth: 4, Influence Score: 122912.9609375
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 89384.140625
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 158027.359375
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 955.5159912109375
Index: 16794, Salutary Label: 4, Ground Truth: 4, Influence Score: 215941.84375
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1002307.8125
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 436738.03125
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 460.5441589355469
Index: 16839, Salutary Label: 9, Ground Truth: 5, Influence Score: 1387855.25
Index: 16866, Salutary Label: 6, Ground Truth: 6, Influence Score: 93797.78125
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 20755.5
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 17462.01171875
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1192.41015625
Index: 16906, Salutary Label: 6, Ground Truth: 6, Influence Score: 877124.0625
Index: 16917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4687.16845703125
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 415722.6875
Index: 16947, Salutary Label: 7, Ground Truth: 4, Influence Score: 86294.65625
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 874886.25
Index: 16996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1136900.75
Index: 17017, Salutary Label: 7, Ground Truth: 4, Influence Score: 652636.0
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 39484.03125
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 202985.671875
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 73736.1875
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 121501.859375
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 13362.44921875
Index: 17072, Salutary Label: 2, Ground Truth: 2, Influence Score: 113248.3515625
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 232148.328125
Index: 17097, Salutary Label: 7, Ground Truth: 3, Influence Score: 1039164.1875
Index: 17106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1065297.125
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 5833.7841796875
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 144718.796875
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 17333.271484375
Index: 17178, Salutary Label: 8, Ground Truth: 8, Influence Score: 55196.4296875
Index: 17183, Salutary Label: 3, Ground Truth: 4, Influence Score: 236114.234375
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 4944.9990234375
Index: 17201, Salutary Label: 1, Ground Truth: 2, Influence Score: 1952237.0
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 141.59307861328125
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1152396.875
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 85862.078125
Index: 17255, Salutary Label: 5, Ground Truth: 5, Influence Score: 246393.59375
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 189603.140625
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 16584.53515625
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1144172.375
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 259019.203125
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1217504.875
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 169595.84375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 30807.68359375
Index: 17379, Salutary Label: 9, Ground Truth: 9, Influence Score: 239.36444091796875
Index: 17387, Salutary Label: 7, Ground Truth: 4, Influence Score: 8156.2626953125
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 35780.37890625
Index: 17406, Salutary Label: 6, Ground Truth: 2, Influence Score: 799841.0625
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 670521.75
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 626184.5
Index: 17435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1839066.625
Index: 17457, Salutary Label: 7, Ground Truth: 3, Influence Score: 1156970.5
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 2477.698974609375
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 43928.62109375
Index: 17486, Salutary Label: 6, Ground Truth: 6, Influence Score: 812641.75
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 10274.8076171875
Index: 17506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1884796.5
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 539182.0
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 5450.81640625
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01763729564845562
Index: 17565, Salutary Label: 5, Ground Truth: 5, Influence Score: 146113.21875
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1650.814697265625
Index: 17596, Salutary Label: 6, Ground Truth: 3, Influence Score: 1916768.75
Index: 17605, Salutary Label: 5, Ground Truth: 5, Influence Score: 503805.96875
Index: 17638, Salutary Label: 8, Ground Truth: 8, Influence Score: 63237.375
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 319476.75
Index: 17672, Salutary Label: 2, Ground Truth: 2, Influence Score: 79.4743423461914
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 54049.421875
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 62785.10546875
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 17378.458984375
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.290055274963379
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 2954.424560546875
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 708998.875
Index: 17783, Salutary Label: 3, Ground Truth: 3, Influence Score: 35634.7421875
Index: 17806, Salutary Label: 6, Ground Truth: 6, Influence Score: 152965.265625
Index: 17812, Salutary Label: 2, Ground Truth: 2, Influence Score: 128810.71875
Index: 17824, Salutary Label: 4, Ground Truth: 4, Influence Score: 141880.0625
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 638569.5625
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.139507293701172
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 88738.1015625
Index: 17863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1094.277587890625
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 27173.359375
Index: 17891, Salutary Label: 1, Ground Truth: 1, Influence Score: 30974.08984375
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 18619.8515625
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 366.51910400390625
Index: 17922, Salutary Label: 2, Ground Truth: 2, Influence Score: 75683.71875
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 30304.515625
Index: 17946, Salutary Label: 6, Ground Truth: 6, Influence Score: 264729.03125
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 203407.265625
Index: 17992, Salutary Label: 2, Ground Truth: 2, Influence Score: 4059.8046875
Index: 18015, Salutary Label: 5, Ground Truth: 6, Influence Score: 1636846.375
Index: 18024, Salutary Label: 4, Ground Truth: 4, Influence Score: 41421.58203125
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 269.78887939453125
Index: 18040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1714058.0
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 239.27622985839844
Index: 18063, Salutary Label: 3, Ground Truth: 3, Influence Score: 1811187.5
Index: 18073, Salutary Label: 3, Ground Truth: 3, Influence Score: 206888.125
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 572718.3125
Index: 18108, Salutary Label: 8, Ground Truth: 8, Influence Score: 217452.796875
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 10609.07421875
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.38331604003906
Index: 18146, Salutary Label: 6, Ground Truth: 8, Influence Score: 1606745.5
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 28991.95703125
Index: 18174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1093493.875
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 525627.5
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 15014.4482421875
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 72.65535736083984
Index: 18222, Salutary Label: 2, Ground Truth: 2, Influence Score: 5461.6513671875
Index: 18240, Salutary Label: 0, Ground Truth: 7, Influence Score: 1051605.25
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 825489.125
Index: 18261, Salutary Label: 1, Ground Truth: 9, Influence Score: 1703279.0
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 5809.98779296875
Index: 18306, Salutary Label: 6, Ground Truth: 3, Influence Score: 1188071.0
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 19517.4609375
Index: 18349, Salutary Label: 9, Ground Truth: 3, Influence Score: 504203.625
Index: 18359, Salutary Label: 9, Ground Truth: 9, Influence Score: 37134.76953125
Index: 18362, Salutary Label: 2, Ground Truth: 2, Influence Score: 125789.2890625
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 632267.0
Index: 18380, Salutary Label: 0, Ground Truth: 1, Influence Score: 1589120.5
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 9328.685546875
Index: 18403, Salutary Label: 3, Ground Truth: 8, Influence Score: 671678.0
Index: 18428, Salutary Label: 8, Ground Truth: 8, Influence Score: 4997.45263671875
Index: 18436, Salutary Label: 6, Ground Truth: 3, Influence Score: 25138.61328125
Index: 18440, Salutary Label: 0, Ground Truth: 3, Influence Score: 1799351.25
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 17922.734375
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 125.73688507080078
Index: 18486, Salutary Label: 6, Ground Truth: 2, Influence Score: 1075242.0
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1792.8350830078125
Index: 18524, Salutary Label: 4, Ground Truth: 4, Influence Score: 489126.25
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 282313.1875
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 35081.671875
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 7410.32080078125
Index: 18569, Salutary Label: 9, Ground Truth: 9, Influence Score: 57786.1953125
Index: 18585, Salutary Label: 5, Ground Truth: 2, Influence Score: 427034.0
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 144739.0
Index: 18617, Salutary Label: 7, Ground Truth: 5, Influence Score: 943860.625
Index: 18626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1501026.0
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 85442.5
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.37648010253906
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 832.2930908203125
Index: 18666, Salutary Label: 6, Ground Truth: 2, Influence Score: 772500.8125
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 5943.59765625
Index: 18687, Salutary Label: 7, Ground Truth: 7, Influence Score: 51751.89453125
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 46341.98046875
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 17631.8203125
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1784599.125
Index: 18735, Salutary Label: 5, Ground Truth: 5, Influence Score: 61454.77734375
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 13920.26171875
Index: 18757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1800631.5
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3929.9384765625
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1705974.625
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 645595.0
Index: 18797, Salutary Label: 7, Ground Truth: 3, Influence Score: 1644322.25
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 198540.5625
Index: 18832, Salutary Label: 2, Ground Truth: 2, Influence Score: 3536.423095703125
Index: 18848, Salutary Label: 8, Ground Truth: 0, Influence Score: 89735.65625
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 117.96472930908203
Index: 18900, Salutary Label: 0, Ground Truth: 0, Influence Score: 51494.85546875
Index: 18918, Salutary Label: 8, Ground Truth: 8, Influence Score: 20541.79296875
Index: 18928, Salutary Label: 8, Ground Truth: 8, Influence Score: 187760.515625
Index: 18936, Salutary Label: 6, Ground Truth: 6, Influence Score: 801425.0
