Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 4217.45166015625
Index: 11540, Salutary Label: 0, Ground Truth: 5, Influence Score: 1779494.25
Index: 11554, Salutary Label: 4, Ground Truth: 3, Influence Score: 1200322.25
Index: 11568, Salutary Label: 8, Ground Truth: 8, Influence Score: 139162.90625
Index: 11577, Salutary Label: 7, Ground Truth: 7, Influence Score: 336749.09375
Index: 11580, Salutary Label: 0, Ground Truth: 0, Influence Score: 454554.5625
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1045281.8125
Index: 11606, Salutary Label: 6, Ground Truth: 2, Influence Score: 282873.9375
Index: 11611, Salutary Label: 1, Ground Truth: 1, Influence Score: 21272.744140625
Index: 11626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1608441.0
Index: 11631, Salutary Label: 1, Ground Truth: 2, Influence Score: 1683049.625
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 166145.21875
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 5073.53515625
Index: 11660, Salutary Label: 0, Ground Truth: 0, Influence Score: 6776.98974609375
Index: 11679, Salutary Label: 9, Ground Truth: 9, Influence Score: 209429.15625
Index: 11688, Salutary Label: 8, Ground Truth: 8, Influence Score: 6391.86328125
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 616880.375
Index: 11717, Salutary Label: 7, Ground Truth: 7, Influence Score: 120726.359375
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 421440.5
Index: 11736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1036108.5
Index: 11746, Salutary Label: 6, Ground Truth: 4, Influence Score: 503349.125
Index: 11768, Salutary Label: 8, Ground Truth: 8, Influence Score: 209162.25
Index: 11774, Salutary Label: 4, Ground Truth: 4, Influence Score: 281727.125
Index: 11785, Salutary Label: 5, Ground Truth: 5, Influence Score: 601384.0625
Index: 11796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203960.75
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3013.688720703125
Index: 11816, Salutary Label: 6, Ground Truth: 3, Influence Score: 1014515.5
Index: 11825, Salutary Label: 5, Ground Truth: 5, Influence Score: 307924.625
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 228845.53125
Index: 11844, Salutary Label: 4, Ground Truth: 4, Influence Score: 854325.125
Index: 11861, Salutary Label: 1, Ground Truth: 1, Influence Score: 30718.3125
Index: 11875, Salutary Label: 5, Ground Truth: 3, Influence Score: 320753.09375
Index: 11883, Salutary Label: 3, Ground Truth: 4, Influence Score: 1072990.375
Index: 11894, Salutary Label: 4, Ground Truth: 4, Influence Score: 580814.8125
Index: 11909, Salutary Label: 9, Ground Truth: 8, Influence Score: 971631.875
Index: 11913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1599768.0
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1783606.375
Index: 11936, Salutary Label: 6, Ground Truth: 6, Influence Score: 524682.5
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 7085.53857421875
Index: 11959, Salutary Label: 9, Ground Truth: 9, Influence Score: 454046.75
Index: 11971, Salutary Label: 1, Ground Truth: 0, Influence Score: 126452.34375
Index: 11987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1791255.625
Index: 11997, Salutary Label: 7, Ground Truth: 3, Influence Score: 1150220.5
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 19692.548828125
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 37016.7578125
Index: 12023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1755453.0
Index: 12039, Salutary Label: 9, Ground Truth: 0, Influence Score: 385400.0
Index: 12047, Salutary Label: 7, Ground Truth: 7, Influence Score: 99212.7265625
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 6726.43017578125
Index: 12069, Salutary Label: 9, Ground Truth: 7, Influence Score: 1148381.25
Index: 12075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1024604.0625
Index: 12082, Salutary Label: 2, Ground Truth: 4, Influence Score: 817565.5
Index: 12098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1294015.5
Index: 12108, Salutary Label: 8, Ground Truth: 8, Influence Score: 94.38783264160156
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.278792142868042
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 81.05998229980469
Index: 12135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1036865.0
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1779789.25
Index: 12151, Salutary Label: 1, Ground Truth: 1, Influence Score: 5322.146484375
Index: 12179, Salutary Label: 9, Ground Truth: 6, Influence Score: 992951.0
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 336503.5
Index: 12202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1307846.5
Index: 12217, Salutary Label: 7, Ground Truth: 4, Influence Score: 813110.625
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 20518.119140625
Index: 12246, Salutary Label: 6, Ground Truth: 6, Influence Score: 297556.96875
Index: 12251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2433.89306640625
Index: 12268, Salutary Label: 8, Ground Truth: 8, Influence Score: 2418.803466796875
Index: 12276, Salutary Label: 6, Ground Truth: 6, Influence Score: 821167.8125
Index: 12282, Salutary Label: 2, Ground Truth: 7, Influence Score: 1423984.375
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 12062.134765625
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 38479.57421875
Index: 12319, Salutary Label: 9, Ground Truth: 9, Influence Score: 19841.8671875
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 56.51585388183594
Index: 12335, Salutary Label: 5, Ground Truth: 2, Influence Score: 816840.125
Index: 12343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1078519.75
Index: 12358, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.783799171447754
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 8600.5478515625
Index: 12379, Salutary Label: 9, Ground Truth: 8, Influence Score: 932798.75
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 280443.5
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 704618.5625
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 241504.359375
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 364171.1875
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 422468.09375
Index: 12436, Salutary Label: 6, Ground Truth: 6, Influence Score: 31863.5546875
Index: 12447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1135810.0
Index: 12471, Salutary Label: 1, Ground Truth: 6, Influence Score: 352812.8125
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 160015.03125
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 146506.953125
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1289720.125
Index: 12518, Salutary Label: 8, Ground Truth: 8, Influence Score: 36226.25
Index: 12526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1791048.0
Index: 12533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1578450.125
Index: 12544, Salutary Label: 4, Ground Truth: 4, Influence Score: 309445.34375
Index: 12558, Salutary Label: 8, Ground Truth: 8, Influence Score: 232190.625
Index: 12561, Salutary Label: 1, Ground Truth: 3, Influence Score: 421288.5
Index: 12572, Salutary Label: 2, Ground Truth: 2, Influence Score: 557552.875
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 108779.25
Index: 12597, Salutary Label: 7, Ground Truth: 4, Influence Score: 1589946.25
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 179384.953125
Index: 12624, Salutary Label: 4, Ground Truth: 4, Influence Score: 279651.3125
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 51299.1328125
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 162159.421875
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 3994.3837890625
Index: 12666, Salutary Label: 6, Ground Truth: 4, Influence Score: 95899.453125
Index: 12672, Salutary Label: 2, Ground Truth: 5, Influence Score: 260683.9375
Index: 12687, Salutary Label: 7, Ground Truth: 7, Influence Score: 175314.9375
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1466949.875
Index: 12705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1165746.625
Index: 12713, Salutary Label: 3, Ground Truth: 5, Influence Score: 188627.0
Index: 12737, Salutary Label: 7, Ground Truth: 7, Influence Score: 1442.099853515625
Index: 12750, Salutary Label: 0, Ground Truth: 8, Influence Score: 294579.8125
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 106077.421875
Index: 12772, Salutary Label: 2, Ground Truth: 2, Influence Score: 1043243.75
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 806788.4375
Index: 12791, Salutary Label: 1, Ground Truth: 5, Influence Score: 1292698.75
Index: 12807, Salutary Label: 7, Ground Truth: 7, Influence Score: 611730.3125
Index: 12821, Salutary Label: 1, Ground Truth: 3, Influence Score: 1665137.125
Index: 12835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1855635.375
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 4599.3662109375
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1068995.5
Index: 12864, Salutary Label: 4, Ground Truth: 4, Influence Score: 31206.384765625
Index: 12873, Salutary Label: 3, Ground Truth: 3, Influence Score: 808769.875
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 840446.875
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 8431.005859375
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 1918516.125
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 582646.1875
Index: 12925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1001599.1875
Index: 12931, Salutary Label: 1, Ground Truth: 9, Influence Score: 1553658.0
Index: 12946, Salutary Label: 6, Ground Truth: 6, Influence Score: 912877.0625
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 156.80760192871094
Index: 12962, Salutary Label: 2, Ground Truth: 7, Influence Score: 818449.75
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 4997.205078125
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1690666.0
Index: 12999, Salutary Label: 9, Ground Truth: 9, Influence Score: 13485.3818359375
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 144.70755004882812
Index: 13010, Salutary Label: 0, Ground Truth: 0, Influence Score: 23402.14453125
Index: 13025, Salutary Label: 5, Ground Truth: 3, Influence Score: 727349.8125
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 24623.892578125
Index: 13040, Salutary Label: 0, Ground Truth: 2, Influence Score: 567468.0
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1122288.0
Index: 13065, Salutary Label: 5, Ground Truth: 3, Influence Score: 136874.03125
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 89897.484375
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 84036.203125
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.145318984985352
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1240193.25
Index: 13126, Salutary Label: 6, Ground Truth: 4, Influence Score: 419099.75
Index: 13136, Salutary Label: 6, Ground Truth: 3, Influence Score: 379778.40625
Index: 13145, Salutary Label: 5, Ground Truth: 0, Influence Score: 1869973.625
Index: 13156, Salutary Label: 6, Ground Truth: 2, Influence Score: 1084230.0
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1023748.375
Index: 13184, Salutary Label: 4, Ground Truth: 5, Influence Score: 933318.875
Index: 13191, Salutary Label: 1, Ground Truth: 9, Influence Score: 668124.75
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1017.0042724609375
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 30894.86328125
Index: 13226, Salutary Label: 6, Ground Truth: 2, Influence Score: 1355423.25
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 79.58251190185547
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3780.310791015625
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 4791.27978515625
Index: 13269, Salutary Label: 9, Ground Truth: 2, Influence Score: 1772283.0
Index: 13272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1029679.625
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 28236.26953125
Index: 13299, Salutary Label: 9, Ground Truth: 3, Influence Score: 618464.875
Index: 13317, Salutary Label: 7, Ground Truth: 7, Influence Score: 250897.21875
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 502987.09375
Index: 13337, Salutary Label: 7, Ground Truth: 5, Influence Score: 443831.625
Index: 13347, Salutary Label: 7, Ground Truth: 3, Influence Score: 871386.4375
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 16142.9921875
Index: 13375, Salutary Label: 5, Ground Truth: 3, Influence Score: 581453.5
Index: 13386, Salutary Label: 6, Ground Truth: 3, Influence Score: 889639.25
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 125829.7265625
Index: 13405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1197026.625
Index: 13411, Salutary Label: 1, Ground Truth: 0, Influence Score: 1478327.75
Index: 13423, Salutary Label: 3, Ground Truth: 5, Influence Score: 451720.375
Index: 13455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1869635.5
Index: 13466, Salutary Label: 6, Ground Truth: 6, Influence Score: 115627.875
Index: 13473, Salutary Label: 3, Ground Truth: 3, Influence Score: 524177.875
Index: 13486, Salutary Label: 6, Ground Truth: 6, Influence Score: 126881.8984375
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 847711.375
Index: 13504, Salutary Label: 4, Ground Truth: 4, Influence Score: 195679.03125
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4386.05078125
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 355899.34375
Index: 13531, Salutary Label: 1, Ground Truth: 0, Influence Score: 1486440.5
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 37501.109375
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 13091.8447265625
Index: 13562, Salutary Label: 2, Ground Truth: 8, Influence Score: 325429.0
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 398319.3125
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 38385.65625
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1811.253662109375
Index: 13601, Salutary Label: 1, Ground Truth: 1, Influence Score: 859754.5625
Index: 13612, Salutary Label: 2, Ground Truth: 3, Influence Score: 1882465.375
Index: 13627, Salutary Label: 7, Ground Truth: 9, Influence Score: 843052.25
Index: 13633, Salutary Label: 3, Ground Truth: 6, Influence Score: 746264.1875
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1042650.75
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 7038.73828125
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 245565.0625
Index: 13673, Salutary Label: 3, Ground Truth: 4, Influence Score: 765230.1875
Index: 13686, Salutary Label: 6, Ground Truth: 5, Influence Score: 1026087.3125
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 3595.958984375
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 800673.6875
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 864814.25
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 18661.03125
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 453133.4375
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 45.601463317871094
Index: 13755, Salutary Label: 5, Ground Truth: 6, Influence Score: 1127170.125
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1823.961669921875
Index: 13779, Salutary Label: 9, Ground Truth: 9, Influence Score: 48248.8828125
Index: 13786, Salutary Label: 6, Ground Truth: 6, Influence Score: 196783.125
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 14229.6396484375
Index: 13802, Salutary Label: 2, Ground Truth: 2, Influence Score: 400504.0625
Index: 13812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1312763.875
Index: 13822, Salutary Label: 2, Ground Truth: 5, Influence Score: 722974.1875
Index: 13839, Salutary Label: 9, Ground Truth: 8, Influence Score: 347726.5
Index: 13841, Salutary Label: 1, Ground Truth: 9, Influence Score: 1705101.0
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 194.79098510742188
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 147779.171875
Index: 13876, Salutary Label: 6, Ground Truth: 3, Influence Score: 893458.0
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 391124.5625
Index: 13895, Salutary Label: 5, Ground Truth: 3, Influence Score: 238138.40625
Index: 13907, Salutary Label: 7, Ground Truth: 3, Influence Score: 1411597.25
Index: 13917, Salutary Label: 7, Ground Truth: 2, Influence Score: 1341817.875
Index: 13922, Salutary Label: 2, Ground Truth: 2, Influence Score: 125203.5
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: -0.018102243542671204
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 3939.04052734375
Index: 13956, Salutary Label: 6, Ground Truth: 6, Influence Score: 22245.51171875
Index: 13964, Salutary Label: 4, Ground Truth: 4, Influence Score: 14530.8994140625
Index: 13978, Salutary Label: 8, Ground Truth: 8, Influence Score: 51421.0
Index: 13983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1322885.75
Index: 13997, Salutary Label: 7, Ground Truth: 4, Influence Score: 731682.625
Index: 14002, Salutary Label: 2, Ground Truth: 5, Influence Score: 1365601.5
Index: 14013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1072007.625
Index: 14024, Salutary Label: 4, Ground Truth: 4, Influence Score: 485032.625
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 87983.09375
Index: 14045, Salutary Label: 5, Ground Truth: 2, Influence Score: 613893.6875
Index: 14050, Salutary Label: 0, Ground Truth: 2, Influence Score: 608245.0625
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1466407.5
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 362708.28125
Index: 14082, Salutary Label: 2, Ground Truth: 2, Influence Score: 80295.109375
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 764625.0
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1308717.5
Index: 14116, Salutary Label: 6, Ground Truth: 3, Influence Score: 289020.625
Index: 14125, Salutary Label: 5, Ground Truth: 3, Influence Score: 439459.5
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 905283.125
Index: 14145, Salutary Label: 5, Ground Truth: 2, Influence Score: 489795.125
Index: 14150, Salutary Label: 0, Ground Truth: 2, Influence Score: 1921.9498291015625
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1934121.125
Index: 14177, Salutary Label: 7, Ground Truth: 2, Influence Score: 1749984.75
Index: 14183, Salutary Label: 3, Ground Truth: 3, Influence Score: 358107.59375
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 2790.3330078125
Index: 14226, Salutary Label: 6, Ground Truth: 5, Influence Score: 1292364.25
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 9127.0517578125
Index: 14246, Salutary Label: 6, Ground Truth: 4, Influence Score: 357965.34375
Index: 14252, Salutary Label: 2, Ground Truth: 5, Influence Score: 461968.5
Index: 14266, Salutary Label: 6, Ground Truth: 5, Influence Score: 1084756.0
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 343201.15625
Index: 14287, Salutary Label: 7, Ground Truth: 6, Influence Score: 1381939.875
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1744.82568359375
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 37980.546875
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 943726.25
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 69393.4453125
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 40469.98046875
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 286.1343078613281
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 102.94215393066406
Index: 14391, Salutary Label: 1, Ground Truth: 1, Influence Score: 198099.3125
Index: 14414, Salutary Label: 4, Ground Truth: 6, Influence Score: 832276.0
Index: 14425, Salutary Label: 5, Ground Truth: 2, Influence Score: 750782.875
Index: 14438, Salutary Label: 8, Ground Truth: 8, Influence Score: 270792.6875
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 33571.6640625
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1736902.5
Index: 14469, Salutary Label: 9, Ground Truth: 3, Influence Score: 864550.75
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 532.4697265625
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 16032.55859375
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 123.7254638671875
Index: 14503, Salutary Label: 3, Ground Truth: 7, Influence Score: 1002080.875
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 289062.75
Index: 14528, Salutary Label: 8, Ground Truth: 8, Influence Score: 6670.8662109375
Index: 14531, Salutary Label: 1, Ground Truth: 3, Influence Score: 696258.6875
Index: 14548, Salutary Label: 8, Ground Truth: 8, Influence Score: 431.8995361328125
Index: 14550, Salutary Label: 0, Ground Truth: 8, Influence Score: 1453139.5
Index: 14562, Salutary Label: 2, Ground Truth: 2, Influence Score: 53956.76953125
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1306.2271728515625
Index: 14584, Salutary Label: 4, Ground Truth: 4, Influence Score: 602485.5
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 154098.28125
Index: 14606, Salutary Label: 6, Ground Truth: 4, Influence Score: 885746.625
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 4138.48046875
Index: 14626, Salutary Label: 6, Ground Truth: 6, Influence Score: 56621.046875
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 78607.53125
Index: 14641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1464.042724609375
Index: 14658, Salutary Label: 8, Ground Truth: 2, Influence Score: 711388.75
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 118059.25
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1808645.5
Index: 14686, Salutary Label: 6, Ground Truth: 3, Influence Score: 1745371.25
Index: 14696, Salutary Label: 6, Ground Truth: 6, Influence Score: 267361.28125
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 31429.158203125
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1026.7135009765625
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 771.52978515625
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 35907.2734375
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1298861.5
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 127114.7421875
Index: 14766, Salutary Label: 6, Ground Truth: 3, Influence Score: 476284.3125
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 10659.4287109375
Index: 14794, Salutary Label: 4, Ground Truth: 2, Influence Score: 708196.75
Index: 14801, Salutary Label: 1, Ground Truth: 1, Influence Score: 237.1955108642578
Index: 14817, Salutary Label: 7, Ground Truth: 3, Influence Score: 381122.0
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 46999.98828125
Index: 14832, Salutary Label: 2, Ground Truth: 6, Influence Score: 172421.015625
Index: 14842, Salutary Label: 2, Ground Truth: 2, Influence Score: 16946.4453125
Index: 14854, Salutary Label: 4, Ground Truth: 4, Influence Score: 709120.75
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 679693.5625
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 9501.703125
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4735.10791015625
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 3046.818115234375
Index: 14905, Salutary Label: 5, Ground Truth: 3, Influence Score: 631657.1875
Index: 14918, Salutary Label: 8, Ground Truth: 8, Influence Score: 24120.892578125
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 699774.0625
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 847.2364501953125
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 243.0151824951172
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 23555.720703125
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 700.4638061523438
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 79756.09375
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 6410.5244140625
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 951848.25
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 870994.25
Index: 15032, Salutary Label: 2, Ground Truth: 3, Influence Score: 933425.125
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1411543.5
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 144829.25
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 165357.859375
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 280030.75
Index: 15086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1032199.25
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 13620.4375
Index: 15103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1430615.0
Index: 15110, Salutary Label: 0, Ground Truth: 2, Influence Score: 331826.0
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 134302.96875
Index: 15133, Salutary Label: 3, Ground Truth: 3, Influence Score: 677156.0
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 20015.5859375
Index: 15166, Salutary Label: 6, Ground Truth: 3, Influence Score: 746091.625
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 2659.33349609375
Index: 15186, Salutary Label: 6, Ground Truth: 3, Influence Score: 940799.625
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 304929.6875
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1022009.375
Index: 15213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1111015.875
Index: 15233, Salutary Label: 3, Ground Truth: 4, Influence Score: 821323.1875
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 171148.78125
Index: 15257, Salutary Label: 7, Ground Truth: 0, Influence Score: 649812.875
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 7183.21484375
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 3434.6181640625
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1114871.875
Index: 15303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1122467.25
