Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 1068711.875
Index: 13126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1575.4820556640625
Index: 13132, Salutary Label: 2, Ground Truth: 0, Influence Score: 872934.375
Index: 13143, Salutary Label: 3, Ground Truth: 3, Influence Score: 378886.5
Index: 13151, Salutary Label: 1, Ground Truth: 1, Influence Score: 19737.953125
Index: 13166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1786.919677734375
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 80634.2265625
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 472971.78125
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 56420.1640625
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 305241.09375
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1778697.625
Index: 13231, Salutary Label: 1, Ground Truth: 4, Influence Score: 291390.25
Index: 13248, Salutary Label: 8, Ground Truth: 0, Influence Score: 26446.052734375
Index: 13256, Salutary Label: 6, Ground Truth: 6, Influence Score: 24616.587890625
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 293292.59375
Index: 13272, Salutary Label: 2, Ground Truth: 2, Influence Score: 266018.65625
Index: 13287, Salutary Label: 7, Ground Truth: 7, Influence Score: 306760.71875
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 10134.89453125
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 583464.6875
Index: 13317, Salutary Label: 7, Ground Truth: 6, Influence Score: 1202612.875
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 202606.4375
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 458891.90625
Index: 13341, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.99636459350586
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 20076.16796875
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 387297.25
Index: 13408, Salutary Label: 8, Ground Truth: 8, Influence Score: 5634.23095703125
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 2961.91162109375
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 12029.986328125
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 421196.5
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 301329.625
Index: 13455, Salutary Label: 5, Ground Truth: 2, Influence Score: 677472.625
Index: 13461, Salutary Label: 1, Ground Truth: 8, Influence Score: 926078.1875
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 119892.0625
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1902.41259765625
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 12127.5673828125
Index: 13535, Salutary Label: 5, Ground Truth: 7, Influence Score: 1561469.25
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 2437.261474609375
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1235138.625
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 9615.162109375
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1194558.75
Index: 13585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1958648.875
Index: 13599, Salutary Label: 9, Ground Truth: 6, Influence Score: 626518.75
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 16351.763671875
Index: 13613, Salutary Label: 3, Ground Truth: 6, Influence Score: 1218413.125
Index: 13642, Salutary Label: 2, Ground Truth: 0, Influence Score: 962978.0
Index: 13655, Salutary Label: 5, Ground Truth: 7, Influence Score: 1238115.125
Index: 13664, Salutary Label: 4, Ground Truth: 6, Influence Score: 1195485.875
Index: 13683, Salutary Label: 3, Ground Truth: 3, Influence Score: 212396.796875
Index: 13695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1762630.125
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 673602.625
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 378498.4375
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 49630.15625
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 18929.037109375
Index: 13780, Salutary Label: 0, Ground Truth: 2, Influence Score: 1425488.625
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 801343.5
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 14911.8623046875
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 10279.9296875
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 378.57208251953125
Index: 13833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1087246.125
Index: 13847, Salutary Label: 7, Ground Truth: 7, Influence Score: 80901.6171875
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1192267.75
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 74786.1640625
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 18570.40234375
Index: 13899, Salutary Label: 9, Ground Truth: 3, Influence Score: 887335.75
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 572.3895263671875
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 21216.732421875
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1180104.5
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 10218.994140625
Index: 13966, Salutary Label: 6, Ground Truth: 6, Influence Score: 11867.2548828125
Index: 13979, Salutary Label: 9, Ground Truth: 0, Influence Score: 1409497.75
Index: 13984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1450440.0
Index: 13992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1820281.25
Index: 14004, Salutary Label: 4, Ground Truth: 2, Influence Score: 509913.5
Index: 14019, Salutary Label: 9, Ground Truth: 8, Influence Score: 1013036.125
Index: 14024, Salutary Label: 4, Ground Truth: 8, Influence Score: 1182861.25
Index: 14037, Salutary Label: 7, Ground Truth: 0, Influence Score: 1376619.5
Index: 14043, Salutary Label: 3, Ground Truth: 5, Influence Score: 9954.9609375
Index: 14055, Salutary Label: 5, Ground Truth: 6, Influence Score: 1478573.875
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 338027.84375
Index: 14070, Salutary Label: 0, Ground Truth: 2, Influence Score: 58249.80859375
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1228246.0
Index: 14104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1319182.875
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1040.4892578125
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 34851.8046875
Index: 14161, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.667795181274414
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 148885.53125
Index: 14192, Salutary Label: 2, Ground Truth: 0, Influence Score: 1230846.75
Index: 14206, Salutary Label: 6, Ground Truth: 4, Influence Score: 292693.9375
Index: 14215, Salutary Label: 5, Ground Truth: 2, Influence Score: 1175069.875
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1875590.5
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 164809.5625
Index: 14244, Salutary Label: 4, Ground Truth: 6, Influence Score: 859778.375
Index: 14256, Salutary Label: 6, Ground Truth: 4, Influence Score: 54549.4296875
Index: 14264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1357653.75
Index: 14278, Salutary Label: 8, Ground Truth: 8, Influence Score: 774.2532348632812
Index: 14285, Salutary Label: 5, Ground Truth: 5, Influence Score: 259655.328125
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 115366.5859375
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 419661.25
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 151459.796875
Index: 14327, Salutary Label: 7, Ground Truth: 4, Influence Score: 1698285.5
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 933335.25
Index: 14349, Salutary Label: 9, Ground Truth: 9, Influence Score: 3654.26123046875
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 298201.75
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1682270.75
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 922284.4375
Index: 14394, Salutary Label: 4, Ground Truth: 5, Influence Score: 887503.375
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 21487.984375
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 17396.1953125
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 4307.560546875
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 33147.66796875
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 188905.921875
Index: 14493, Salutary Label: 3, Ground Truth: 3, Influence Score: 117156.0078125
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 881542.75
Index: 14512, Salutary Label: 2, Ground Truth: 2, Influence Score: 818852.625
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 13395.71875
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 160789.859375
Index: 14554, Salutary Label: 4, Ground Truth: 4, Influence Score: 1099420.875
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 26802.46484375
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 717578.125
Index: 14599, Salutary Label: 9, Ground Truth: 8, Influence Score: 1297325.0
Index: 14615, Salutary Label: 5, Ground Truth: 5, Influence Score: 6586.591796875
Index: 14622, Salutary Label: 2, Ground Truth: 2, Influence Score: 656791.125
Index: 14650, Salutary Label: 0, Ground Truth: 0, Influence Score: 43818.04296875
Index: 14662, Salutary Label: 2, Ground Truth: 6, Influence Score: 1986904.75
Index: 14677, Salutary Label: 7, Ground Truth: 6, Influence Score: 1971436.5
Index: 14702, Salutary Label: 2, Ground Truth: 6, Influence Score: 1176893.25
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 65786.125
Index: 14728, Salutary Label: 8, Ground Truth: 0, Influence Score: 201178.125
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 9.72858401837584e-07
Index: 14742, Salutary Label: 2, Ground Truth: 2, Influence Score: 1997749.125
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 10979.267578125
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.99482727050781
Index: 14775, Salutary Label: 5, Ground Truth: 5, Influence Score: 66693.1484375
Index: 14784, Salutary Label: 4, Ground Truth: 4, Influence Score: 3577.2138671875
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 494364.03125
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 3728.22802734375
Index: 14823, Salutary Label: 3, Ground Truth: 3, Influence Score: 235151.40625
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 211509.0
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 353715.5
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1447278.625
Index: 14865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1765.5126953125
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 283291.46875
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1168177.25
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 425184.4375
Index: 14916, Salutary Label: 6, Ground Truth: 6, Influence Score: 463618.34375
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1906326.0
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 559.5352783203125
Index: 14962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1154547.625
Index: 14976, Salutary Label: 6, Ground Truth: 4, Influence Score: 240193.359375
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 44462.36328125
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 31323.48046875
Index: 15000, Salutary Label: 0, Ground Truth: 0, Influence Score: 399397.1875
Index: 15034, Salutary Label: 4, Ground Truth: 3, Influence Score: 42569.64453125
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 146758.046875
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 81450.3515625
Index: 15079, Salutary Label: 9, Ground Truth: 9, Influence Score: 322511.15625
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 449371.21875
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 245.65794372558594
Index: 15127, Salutary Label: 7, Ground Truth: 3, Influence Score: 854304.5
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 563.7002563476562
Index: 15142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1820661.75
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 258643.34375
Index: 15196, Salutary Label: 6, Ground Truth: 2, Influence Score: 554433.25
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 235309.40625
Index: 15219, Salutary Label: 9, Ground Truth: 8, Influence Score: 166753.0
Index: 15226, Salutary Label: 6, Ground Truth: 6, Influence Score: 213.843505859375
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1488.908447265625
Index: 15240, Salutary Label: 0, Ground Truth: 9, Influence Score: 873752.6875
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 50770.5546875
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 7624.9443359375
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 109577.125
Index: 15295, Salutary Label: 5, Ground Truth: 3, Influence Score: 1071596.5
Index: 15301, Salutary Label: 1, Ground Truth: 4, Influence Score: 1469711.0
Index: 15311, Salutary Label: 1, Ground Truth: 7, Influence Score: 189558.25
Index: 15326, Salutary Label: 6, Ground Truth: 6, Influence Score: 29.298173904418945
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 5075.98388671875
Index: 15348, Salutary Label: 8, Ground Truth: 2, Influence Score: 785443.875
Index: 15355, Salutary Label: 5, Ground Truth: 5, Influence Score: 676919.6875
Index: 15365, Salutary Label: 5, Ground Truth: 3, Influence Score: 440365.375
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 476591.125
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 825833.3125
Index: 15410, Salutary Label: 0, Ground Truth: 0, Influence Score: 58817.25
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 58.14736557006836
Index: 15432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1043824.25
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 6014.306640625
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 29148.966796875
Index: 15479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1884658.75
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1258394.5
Index: 15495, Salutary Label: 5, Ground Truth: 2, Influence Score: 569361.8125
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.00048023881390690804
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 67136.640625
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 931199.125
Index: 15532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1586779.0
Index: 15543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1310306.5
Index: 15553, Salutary Label: 3, Ground Truth: 3, Influence Score: 387907.9375
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1197660.375
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1625.38134765625
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 134.92958068847656
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 3219.205078125
Index: 15613, Salutary Label: 3, Ground Truth: 3, Influence Score: 10731.6875
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 10160.0576171875
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 205558.6875
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 17794.736328125
Index: 15675, Salutary Label: 5, Ground Truth: 3, Influence Score: 30019.609375
Index: 15682, Salutary Label: 2, Ground Truth: 8, Influence Score: 411015.75
Index: 15697, Salutary Label: 7, Ground Truth: 3, Influence Score: 1219034.75
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 784573.75
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1171.1766357421875
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 4020.921875
Index: 15763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1542066.75
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 25996.078125
Index: 15795, Salutary Label: 5, Ground Truth: 3, Influence Score: 308256.5625
Index: 15823, Salutary Label: 3, Ground Truth: 3, Influence Score: 423770.375
Index: 15835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1904670.375
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 31169.423828125
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 16668.109375
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1194.2969970703125
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 831222.875
Index: 15885, Salutary Label: 5, Ground Truth: 6, Influence Score: 1940087.0
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2628.7021484375
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 398.197509765625
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 692783.375
Index: 15934, Salutary Label: 4, Ground Truth: 4, Influence Score: 427023.75
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 31.285802841186523
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 62784.69140625
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 84515.3828125
Index: 15985, Salutary Label: 5, Ground Truth: 5, Influence Score: 166453.5625
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 5048.2099609375
Index: 16013, Salutary Label: 3, Ground Truth: 3, Influence Score: 21372.7578125
Index: 16020, Salutary Label: 0, Ground Truth: 3, Influence Score: 1159903.0
Index: 16052, Salutary Label: 2, Ground Truth: 2, Influence Score: 883421.875
Index: 16062, Salutary Label: 2, Ground Truth: 7, Influence Score: 815780.0
Index: 16072, Salutary Label: 2, Ground Truth: 2, Influence Score: 291300.0625
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 2698.575439453125
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 228.25604248046875
Index: 16134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1636257.25
Index: 16141, Salutary Label: 1, Ground Truth: 1, Influence Score: 533.3655395507812
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 426580.125
Index: 16162, Salutary Label: 2, Ground Truth: 0, Influence Score: 808672.5625
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1141048.25
Index: 16194, Salutary Label: 4, Ground Truth: 2, Influence Score: 463728.125
Index: 16208, Salutary Label: 8, Ground Truth: 0, Influence Score: 249208.40625
Index: 16218, Salutary Label: 8, Ground Truth: 0, Influence Score: 20726.935546875
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 369302.25
Index: 16239, Salutary Label: 9, Ground Truth: 0, Influence Score: 497224.0
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 21134.95703125
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 5494.85888671875
Index: 16268, Salutary Label: 8, Ground Truth: 3, Influence Score: 394194.375
Index: 16280, Salutary Label: 0, Ground Truth: 0, Influence Score: 139470.1875
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 789218.25
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 103179.6171875
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 890454.3125
Index: 16332, Salutary Label: 2, Ground Truth: 3, Influence Score: 1378442.125
Index: 16356, Salutary Label: 6, Ground Truth: 6, Influence Score: 96460.9609375
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 705269.8125
Index: 16373, Salutary Label: 3, Ground Truth: 3, Influence Score: 365346.46875
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 514771.25
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2464.519775390625
Index: 16414, Salutary Label: 4, Ground Truth: 4, Influence Score: 723412.5625
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 171855.515625
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 43870.40625
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 25414.36328125
Index: 16479, Salutary Label: 9, Ground Truth: 5, Influence Score: 1009690.5
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 60750.3359375
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 47043.5078125
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1216912.125
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 510135.5
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 30388.849609375
Index: 16542, Salutary Label: 2, Ground Truth: 2, Influence Score: 530383.75
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 698654.4375
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 38530.8671875
Index: 16573, Salutary Label: 3, Ground Truth: 3, Influence Score: 923042.875
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 35547.21875
Index: 16619, Salutary Label: 9, Ground Truth: 8, Influence Score: 1561942.0
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2095.57421875
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 23498.9609375
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 25401.064453125
Index: 16656, Salutary Label: 6, Ground Truth: 3, Influence Score: 18453.01953125
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 17128.09375
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 8984.6259765625
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.725252151489258
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 11022.3857421875
Index: 16721, Salutary Label: 1, Ground Truth: 8, Influence Score: 155169.0
Index: 16734, Salutary Label: 4, Ground Truth: 4, Influence Score: 154872.71875
Index: 16745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1881813.0
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1774275.25
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 6285.3740234375
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 859.4815673828125
Index: 16782, Salutary Label: 2, Ground Truth: 2, Influence Score: 36675.63671875
Index: 16802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1892432.0
Index: 16817, Salutary Label: 7, Ground Truth: 5, Influence Score: 128412.3359375
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 484480.5625
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 2143.143310546875
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1089969.5
Index: 16852, Salutary Label: 2, Ground Truth: 0, Influence Score: 950884.6875
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 22130.521484375
Index: 16875, Salutary Label: 5, Ground Truth: 4, Influence Score: 1279322.75
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1132094.0
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 215460.265625
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 4418.9833984375
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 56310.078125
Index: 16927, Salutary Label: 7, Ground Truth: 7, Influence Score: 71840.78125
Index: 16939, Salutary Label: 9, Ground Truth: 0, Influence Score: 414214.4375
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 176903.328125
Index: 16958, Salutary Label: 8, Ground Truth: 0, Influence Score: 97310.75
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 105892.4765625
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 17365.583984375
Index: 16982, Salutary Label: 2, Ground Truth: 5, Influence Score: 328462.25
Index: 16993, Salutary Label: 3, Ground Truth: 3, Influence Score: 112479.1328125
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 2080.462158203125
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 64224.04296875
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 177116.109375
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 17974.46875
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 182593.75
Index: 17104, Salutary Label: 4, Ground Truth: 2, Influence Score: 630914.375
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 597088.0625
Index: 17131, Salutary Label: 1, Ground Truth: 2, Influence Score: 452377.25
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 265369.3125
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 408.61468505859375
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 16797.537109375
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 405613.40625
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1858872.875
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 394.19598388671875
Index: 17230, Salutary Label: 0, Ground Truth: 6, Influence Score: 767243.3125
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 185193.21875
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 38069.1875
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 615799.5
Index: 17274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1642359.625
Index: 17289, Salutary Label: 9, Ground Truth: 8, Influence Score: 1672387.75
Index: 17310, Salutary Label: 0, Ground Truth: 4, Influence Score: 108650.0
Index: 17327, Salutary Label: 7, Ground Truth: 7, Influence Score: 964311.125
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 64023.14453125
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 623002.625
Index: 17357, Salutary Label: 7, Ground Truth: 3, Influence Score: 1848649.125
Index: 17376, Salutary Label: 6, Ground Truth: 3, Influence Score: 24932.041015625
Index: 17393, Salutary Label: 3, Ground Truth: 0, Influence Score: 624744.5
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 191352.0625
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 38700.86328125
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 168621.34375
Index: 17432, Salutary Label: 2, Ground Truth: 2, Influence Score: 1125886.0
Index: 17447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1737194.5
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1686850.5
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 80856.640625
Index: 17472, Salutary Label: 2, Ground Truth: 2, Influence Score: 527305.1875
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 110826.21875
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 899673.0
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 9485.3857421875
