Index: 9, Salutary Label: 9, Ground Truth: 0, Influence Score: 560892.75
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 114272.6953125
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 3339.412841796875
Index: 13631, Salutary Label: 1, Ground Truth: 1, Influence Score: 47443.84375
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 35103.671875
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 391231.34375
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 6467.45751953125
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 85.29548645019531
Index: 13696, Salutary Label: 6, Ground Truth: 3, Influence Score: 90187.21875
Index: 13707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1460554.125
Index: 13713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1574936.25
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 16835.1015625
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 104163.5390625
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 508958.9375
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 902584.875
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 1437731.375
Index: 13835, Salutary Label: 5, Ground Truth: 7, Influence Score: 280714.9375
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 12429.576171875
Index: 13854, Salutary Label: 4, Ground Truth: 2, Influence Score: 84616.625
Index: 13867, Salutary Label: 7, Ground Truth: 4, Influence Score: 619018.125
Index: 13886, Salutary Label: 6, Ground Truth: 4, Influence Score: 701982.375
Index: 13898, Salutary Label: 8, Ground Truth: 2, Influence Score: 294366.0
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 757887.6875
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 8701.869140625
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 30566.9140625
Index: 13955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1903.215576171875
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1673089.0
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 914237.5625
Index: 14016, Salutary Label: 6, Ground Truth: 3, Influence Score: 698273.625
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 318.61529541015625
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 292638.0
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 233662.078125
Index: 14073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1220762.0
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 105266.59375
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1614140.875
Index: 14106, Salutary Label: 6, Ground Truth: 2, Influence Score: 23316.697265625
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 196428.34375
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1908359.75
Index: 14156, Salutary Label: 6, Ground Truth: 3, Influence Score: 123245.71875
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 583815.25
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 427206.6875
Index: 14207, Salutary Label: 7, Ground Truth: 7, Influence Score: 64388.4296875
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 109648.453125
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1034393.875
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 601073.25
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 71990.7421875
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 605284.1875
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1403427.25
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 436897.65625
Index: 14353, Salutary Label: 3, Ground Truth: 6, Influence Score: 1264428.75
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1617087.5
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 91.94036865234375
Index: 14411, Salutary Label: 1, Ground Truth: 0, Influence Score: 1494482.0
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 45973.64453125
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 538870.5
Index: 14463, Salutary Label: 3, Ground Truth: 2, Influence Score: 1368677.0
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 545996.8125
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 330059.0625
Index: 14526, Salutary Label: 6, Ground Truth: 2, Influence Score: 1444620.0
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1339148.5
Index: 14567, Salutary Label: 7, Ground Truth: 7, Influence Score: 4305.59716796875
Index: 14576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1533798.25
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 8485.9697265625
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 578858.4375
Index: 14608, Salutary Label: 8, Ground Truth: 4, Influence Score: 1150380.75
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 960431.5
Index: 14627, Salutary Label: 7, Ground Truth: 7, Influence Score: 657280.4375
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 97849.4453125
Index: 14645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1119251.625
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 809229.125
Index: 14668, Salutary Label: 8, Ground Truth: 0, Influence Score: 164287.40625
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1217045.25
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 7613.7607421875
Index: 14712, Salutary Label: 2, Ground Truth: 2, Influence Score: 873.2584228515625
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 137107.875
Index: 14757, Salutary Label: 7, Ground Truth: 3, Influence Score: 1898762.25
Index: 14766, Salutary Label: 6, Ground Truth: 7, Influence Score: 1741584.25
Index: 14773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1815890.25
Index: 14784, Salutary Label: 4, Ground Truth: 4, Influence Score: 129698.421875
Index: 14791, Salutary Label: 1, Ground Truth: 2, Influence Score: 1663612.5
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 191371.96875
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 962673.125
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 443209.8125
Index: 14840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1722225.0
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 2727.0908203125
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 410138.8125
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 95531.6796875
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 104554.0625
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 178685.40625
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 200099.46875
Index: 14939, Salutary Label: 9, Ground Truth: 5, Influence Score: 1605207.75
Index: 14949, Salutary Label: 9, Ground Truth: 7, Influence Score: 1316527.75
Index: 14955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1300192.25
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1675.970703125
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 105876.65625
Index: 15006, Salutary Label: 6, Ground Truth: 6, Influence Score: 20264.09375
Index: 15015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1185077.5
Index: 15024, Salutary Label: 4, Ground Truth: 4, Influence Score: 77121.2578125
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1160606.0
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 210989.4375
Index: 15068, Salutary Label: 8, Ground Truth: 8, Influence Score: 105195.984375
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 833329.5
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 80550.84375
Index: 15126, Salutary Label: 6, Ground Truth: 3, Influence Score: 988375.0
Index: 15136, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.07636887580156326
Index: 15147, Salutary Label: 7, Ground Truth: 5, Influence Score: 1054921.5
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 15113.16796875
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 289169.375
Index: 15179, Salutary Label: 9, Ground Truth: 2, Influence Score: 1875963.0
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4736.94091796875
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 988553.75
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 55513.51171875
Index: 15235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1779825.75
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 318594.375
Index: 15255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1572267.0
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 768568.75
Index: 15276, Salutary Label: 6, Ground Truth: 6, Influence Score: 25678.8984375
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 122207.421875
Index: 15295, Salutary Label: 5, Ground Truth: 5, Influence Score: 580551.625
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 102528.6640625
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 359838.71875
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 26243.525390625
Index: 15334, Salutary Label: 4, Ground Truth: 4, Influence Score: 15912.37890625
Index: 15348, Salutary Label: 8, Ground Truth: 6, Influence Score: 645736.0
Index: 15355, Salutary Label: 5, Ground Truth: 5, Influence Score: 149330.875
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 26717.7890625
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 19312.373046875
Index: 15403, Salutary Label: 3, Ground Truth: 4, Influence Score: 1048214.625
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 2955.04345703125
Index: 15428, Salutary Label: 8, Ground Truth: 0, Influence Score: 533415.875
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 718412.25
Index: 15450, Salutary Label: 0, Ground Truth: 0, Influence Score: 210779.765625
Index: 15463, Salutary Label: 3, Ground Truth: 3, Influence Score: 674709.25
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 85557.359375
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 568687.3125
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 62.042049407958984
Index: 15526, Salutary Label: 6, Ground Truth: 6, Influence Score: 396054.65625
Index: 15539, Salutary Label: 9, Ground Truth: 5, Influence Score: 960488.5
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 10692.279296875
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 449427.5
Index: 15591, Salutary Label: 1, Ground Truth: 0, Influence Score: 1119818.5
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 810677.5
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 4305.46435546875
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1364845.5
Index: 15639, Salutary Label: 9, Ground Truth: 3, Influence Score: 1626239.25
Index: 15659, Salutary Label: 9, Ground Truth: 0, Influence Score: 32207.0
Index: 15677, Salutary Label: 7, Ground Truth: 4, Influence Score: 1594907.125
Index: 15689, Salutary Label: 9, Ground Truth: 1, Influence Score: 558815.0
Index: 15693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1957740.75
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1160037.125
Index: 15719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1734690.75
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 4072.549560546875
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 23751.158203125
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 110.6617202758789
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 292977.5625
Index: 15783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1385972.875
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 86898.46875
Index: 15825, Salutary Label: 5, Ground Truth: 5, Influence Score: 742372.1875
Index: 15838, Salutary Label: 8, Ground Truth: 3, Influence Score: 970347.75
Index: 15841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1188455.25
Index: 15855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1672886.5
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 20986.35546875
Index: 15904, Salutary Label: 4, Ground Truth: 4, Influence Score: 433771.78125
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 932478.25
Index: 15926, Salutary Label: 6, Ground Truth: 4, Influence Score: 897651.125
Index: 15964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1102505.0
Index: 15973, Salutary Label: 3, Ground Truth: 3, Influence Score: 699971.875
Index: 15995, Salutary Label: 5, Ground Truth: 7, Influence Score: 1433249.375
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 838295.0
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 51382.09765625
Index: 16026, Salutary Label: 6, Ground Truth: 4, Influence Score: 944133.0625
Index: 16034, Salutary Label: 4, Ground Truth: 4, Influence Score: 146412.84375
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 859726.875
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 97263.4296875
Index: 16069, Salutary Label: 9, Ground Truth: 6, Influence Score: 1075429.5
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1024543.3125
Index: 16105, Salutary Label: 5, Ground Truth: 4, Influence Score: 964566.75
Index: 16126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1144910.25
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 802099.875
Index: 16141, Salutary Label: 1, Ground Truth: 8, Influence Score: 1001531.0
Index: 16156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1668123.5
Index: 16189, Salutary Label: 9, Ground Truth: 0, Influence Score: 1141708.5
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 121882.6328125
Index: 16225, Salutary Label: 5, Ground Truth: 5, Influence Score: 119907.8984375
Index: 16239, Salutary Label: 9, Ground Truth: 8, Influence Score: 774357.125
Index: 16245, Salutary Label: 5, Ground Truth: 3, Influence Score: 516476.46875
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 78235.40625
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 16180.607421875
Index: 16275, Salutary Label: 5, Ground Truth: 5, Influence Score: 731081.5625
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1016738.875
Index: 16308, Salutary Label: 8, Ground Truth: 0, Influence Score: 210681.875
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 12.898067474365234
Index: 16326, Salutary Label: 6, Ground Truth: 2, Influence Score: 411564.625
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2304.95849609375
Index: 16349, Salutary Label: 9, Ground Truth: 8, Influence Score: 1218501.0
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 1.8070498704910278
Index: 16369, Salutary Label: 9, Ground Truth: 0, Influence Score: 1349890.625
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1172469.0
Index: 16410, Salutary Label: 0, Ground Truth: 1, Influence Score: 66425.734375
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 777427.0
Index: 16435, Salutary Label: 5, Ground Truth: 9, Influence Score: 1828646.25
Index: 16455, Salutary Label: 5, Ground Truth: 5, Influence Score: 42324.109375
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1042299.4375
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 221598.6875
Index: 16517, Salutary Label: 7, Ground Truth: 5, Influence Score: 1326258.25
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 36146.9375
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1318322.625
Index: 16557, Salutary Label: 7, Ground Truth: 4, Influence Score: 715687.625
Index: 16569, Salutary Label: 9, Ground Truth: 0, Influence Score: 368668.0
Index: 16575, Salutary Label: 5, Ground Truth: 5, Influence Score: 44715.16796875
Index: 16599, Salutary Label: 9, Ground Truth: 3, Influence Score: 1976964.75
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 118528.7890625
Index: 16613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1505442.375
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 417.2037353515625
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 55853.7421875
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 189963.84375
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 4562.69384765625
Index: 16673, Salutary Label: 3, Ground Truth: 5, Influence Score: 1584209.375
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 3914.91162109375
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 416745.6875
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 67170.453125
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 597371.75
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1341617.0
Index: 16737, Salutary Label: 7, Ground Truth: 3, Influence Score: 1635548.875
Index: 16742, Salutary Label: 2, Ground Truth: 2, Influence Score: 15615.634765625
Index: 16754, Salutary Label: 4, Ground Truth: 4, Influence Score: 29142.9609375
Index: 16763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1438820.75
Index: 16774, Salutary Label: 4, Ground Truth: 2, Influence Score: 600278.75
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 214461.84375
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 871004.5
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 516162.59375
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 189.6015625
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 13.921521186828613
Index: 16840, Salutary Label: 0, Ground Truth: 0, Influence Score: 2650.56103515625
Index: 16864, Salutary Label: 4, Ground Truth: 4, Influence Score: 32294.830078125
Index: 16878, Salutary Label: 8, Ground Truth: 2, Influence Score: 1444789.625
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: 10390.572265625
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 747940.3125
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1523366.75
Index: 16934, Salutary Label: 4, Ground Truth: 3, Influence Score: 34124.65625
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 2299.55908203125
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 114973.5
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 458050.4375
Index: 16982, Salutary Label: 2, Ground Truth: 2, Influence Score: 2056.093505859375
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1232737.5
Index: 17016, Salutary Label: 6, Ground Truth: 6, Influence Score: 3184.830322265625
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 13472.5732421875
Index: 17035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1126654.75
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1690882.375
Index: 17058, Salutary Label: 8, Ground Truth: 2, Influence Score: 59153.79296875
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 999062.125
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 705127.5625
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 81662.953125
Index: 17126, Salutary Label: 6, Ground Truth: 4, Influence Score: 1143612.5
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 130153.453125
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 992124.25
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1384853.0
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 22708.9609375
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 227329.546875
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 1929466.75
Index: 17193, Salutary Label: 3, Ground Truth: 5, Influence Score: 1800162.25
Index: 17207, Salutary Label: 7, Ground Truth: 4, Influence Score: 645813.0625
Index: 17211, Salutary Label: 1, Ground Truth: 0, Influence Score: 1636456.75
Index: 17221, Salutary Label: 1, Ground Truth: 1, Influence Score: 35359.1640625
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 362418.4375
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1117470.0
Index: 17297, Salutary Label: 7, Ground Truth: 7, Influence Score: 3140.064208984375
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 4130.1982421875
Index: 17314, Salutary Label: 4, Ground Truth: 2, Influence Score: 105028.9921875
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 253.1734619140625
Index: 17335, Salutary Label: 5, Ground Truth: 2, Influence Score: 1254857.75
Index: 17345, Salutary Label: 5, Ground Truth: 5, Influence Score: 659770.9375
Index: 17356, Salutary Label: 6, Ground Truth: 3, Influence Score: 1449921.875
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 4007.55419921875
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 241365.046875
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 5545.47265625
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 38639.953125
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 571556.375
Index: 17417, Salutary Label: 7, Ground Truth: 8, Influence Score: 1652458.25
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 659007.6875
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 677.0083618164062
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1188451.0
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3662.940673828125
Index: 17468, Salutary Label: 8, Ground Truth: 8, Influence Score: 368881.0
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 9164.3447265625
Index: 17482, Salutary Label: 2, Ground Truth: 2, Influence Score: 14836.630859375
Index: 17496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1074830.375
Index: 17502, Salutary Label: 2, Ground Truth: 2, Influence Score: 569.825439453125
Index: 17519, Salutary Label: 9, Ground Truth: 1, Influence Score: 1652060.0
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 45671.1171875
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1928131.5
Index: 17559, Salutary Label: 9, Ground Truth: 9, Influence Score: 6876.5361328125
Index: 17566, Salutary Label: 6, Ground Truth: 2, Influence Score: 618737.0
Index: 17571, Salutary Label: 1, Ground Truth: 3, Influence Score: 1193450.75
Index: 17586, Salutary Label: 6, Ground Truth: 3, Influence Score: 572908.375
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 357490.34375
Index: 17618, Salutary Label: 8, Ground Truth: 0, Influence Score: 985475.5
Index: 17625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1659897.75
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 22208.328125
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 91663.015625
Index: 17683, Salutary Label: 3, Ground Truth: 3, Influence Score: 270802.03125
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 139397.09375
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 176.02090454101562
Index: 17743, Salutary Label: 3, Ground Truth: 3, Influence Score: 505496.625
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 514863.6875
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1547381.5
Index: 17786, Salutary Label: 6, Ground Truth: 9, Influence Score: 1386900.5
Index: 17799, Salutary Label: 9, Ground Truth: 2, Influence Score: 1895398.25
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 311.3229064941406
Index: 17814, Salutary Label: 4, Ground Truth: 4, Influence Score: 14198.3525390625
Index: 17823, Salutary Label: 3, Ground Truth: 4, Influence Score: 1244456.125
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1093575.0
Index: 17850, Salutary Label: 0, Ground Truth: 0, Influence Score: 227270.484375
Index: 17863, Salutary Label: 3, Ground Truth: 4, Influence Score: 754310.1875
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 54070.15625
Index: 17893, Salutary Label: 3, Ground Truth: 4, Influence Score: 495211.0
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 20639.5
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 98221.140625
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 299791.1875
Index: 17935, Salutary Label: 5, Ground Truth: 4, Influence Score: 1597307.375
Index: 17946, Salutary Label: 6, Ground Truth: 5, Influence Score: 464909.03125
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 7332.00390625
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1057.36669921875
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 9834.9345703125
Index: 17986, Salutary Label: 6, Ground Truth: 3, Influence Score: 43299.2421875
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 94260.953125
Index: 18009, Salutary Label: 9, Ground Truth: 2, Influence Score: 1793603.75
Index: 18015, Salutary Label: 5, Ground Truth: 2, Influence Score: 1799534.75
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 37468.1953125
Index: 18037, Salutary Label: 7, Ground Truth: 4, Influence Score: 423036.0
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 523240.5
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 228684.15625
Index: 18060, Salutary Label: 0, Ground Truth: 4, Influence Score: 1434858.5
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 142360.921875
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 44377.984375
Index: 18105, Salutary Label: 5, Ground Truth: 5, Influence Score: 552818.75
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 50878.8828125
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 493294.875
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 415806.21875
Index: 18168, Salutary Label: 8, Ground Truth: 8, Influence Score: 217045.375
Index: 18188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1653505.5
Index: 18200, Salutary Label: 0, Ground Truth: 2, Influence Score: 208236.359375
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 11482.3330078125
Index: 18224, Salutary Label: 4, Ground Truth: 4, Influence Score: 58752.5234375
Index: 18235, Salutary Label: 5, Ground Truth: 0, Influence Score: 1184919.5
Index: 18269, Salutary Label: 9, Ground Truth: 0, Influence Score: 1749771.0
Index: 18277, Salutary Label: 7, Ground Truth: 4, Influence Score: 457739.21875
Index: 18283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1327190.125
