Index: 11, Salutary Label: 1, Ground Truth: 0, Influence Score: 1595772.5
Index: 10647, Salutary Label: 7, Ground Truth: 4, Influence Score: 1527967.375
Index: 10664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1125922.5
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 1845127.75
Index: 10682, Salutary Label: 2, Ground Truth: 2, Influence Score: 388470.15625
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 653.8658447265625
Index: 10704, Salutary Label: 4, Ground Truth: 5, Influence Score: 927047.125
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 628994.375
Index: 10720, Salutary Label: 0, Ground Truth: 0, Influence Score: 562243.25
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 268.8218994140625
Index: 10756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1876.02734375
Index: 10779, Salutary Label: 9, Ground Truth: 0, Influence Score: 24376.71875
Index: 10781, Salutary Label: 1, Ground Truth: 9, Influence Score: 1408337.5
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 8137.6611328125
Index: 10816, Salutary Label: 6, Ground Truth: 6, Influence Score: 24522.3359375
Index: 10820, Salutary Label: 0, Ground Truth: 9, Influence Score: 1591813.75
Index: 10847, Salutary Label: 7, Ground Truth: 7, Influence Score: 83.31446838378906
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 140621.03125
Index: 10868, Salutary Label: 8, Ground Truth: 8, Influence Score: 44648.640625
Index: 10878, Salutary Label: 8, Ground Truth: 8, Influence Score: 192075.5
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 244836.78125
Index: 10904, Salutary Label: 4, Ground Truth: 4, Influence Score: 717156.6875
Index: 10916, Salutary Label: 6, Ground Truth: 6, Influence Score: 4850.3876953125
Index: 10946, Salutary Label: 6, Ground Truth: 6, Influence Score: 39158.15625
Index: 10951, Salutary Label: 1, Ground Truth: 1, Influence Score: 289642.6875
Index: 10962, Salutary Label: 2, Ground Truth: 6, Influence Score: 1716988.375
Index: 10980, Salutary Label: 0, Ground Truth: 0, Influence Score: 188701.96875
Index: 11004, Salutary Label: 4, Ground Truth: 4, Influence Score: 975032.375
Index: 11046, Salutary Label: 6, Ground Truth: 6, Influence Score: 5714.12890625
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 254991.96875
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 65581.296875
Index: 11103, Salutary Label: 3, Ground Truth: 5, Influence Score: 385471.625
Index: 11119, Salutary Label: 9, Ground Truth: 9, Influence Score: 70666.375
Index: 11121, Salutary Label: 1, Ground Truth: 1, Influence Score: 118435.828125
Index: 11130, Salutary Label: 0, Ground Truth: 6, Influence Score: 1823843.375
Index: 11144, Salutary Label: 4, Ground Truth: 4, Influence Score: 566608.375
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 289622.5
Index: 11166, Salutary Label: 6, Ground Truth: 6, Influence Score: 341191.0
Index: 11174, Salutary Label: 4, Ground Truth: 6, Influence Score: 1461061.5
Index: 11189, Salutary Label: 9, Ground Truth: 9, Influence Score: 102.11343383789062
Index: 11190, Salutary Label: 0, Ground Truth: 2, Influence Score: 953936.6875
Index: 11200, Salutary Label: 0, Ground Truth: 3, Influence Score: 661676.3125
Index: 11237, Salutary Label: 7, Ground Truth: 7, Influence Score: 3856.045654296875
Index: 11253, Salutary Label: 3, Ground Truth: 5, Influence Score: 581718.375
Index: 11264, Salutary Label: 4, Ground Truth: 3, Influence Score: 707065.3125
Index: 11270, Salutary Label: 0, Ground Truth: 0, Influence Score: 525242.8125
Index: 11281, Salutary Label: 1, Ground Truth: 1, Influence Score: 32557.533203125
Index: 11292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1558278.625
Index: 11301, Salutary Label: 1, Ground Truth: 0, Influence Score: 931064.8125
Index: 11316, Salutary Label: 6, Ground Truth: 6, Influence Score: 16678.888671875
Index: 11334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1099007.5
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 93174.078125
Index: 11354, Salutary Label: 4, Ground Truth: 6, Influence Score: 987960.5
Index: 11360, Salutary Label: 0, Ground Truth: 8, Influence Score: 1806398.0
Index: 11374, Salutary Label: 4, Ground Truth: 2, Influence Score: 530871.4375
Index: 11384, Salutary Label: 4, Ground Truth: 5, Influence Score: 1957334.875
Index: 11394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1669927.0
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 287588.0
Index: 11437, Salutary Label: 7, Ground Truth: 5, Influence Score: 1156234.125
Index: 11441, Salutary Label: 1, Ground Truth: 2, Influence Score: 1170347.0
Index: 11450, Salutary Label: 0, Ground Truth: 7, Influence Score: 1911184.75
Index: 11460, Salutary Label: 0, Ground Truth: 8, Influence Score: 1529236.5
Index: 11484, Salutary Label: 4, Ground Truth: 6, Influence Score: 85166.25
Index: 11498, Salutary Label: 8, Ground Truth: 8, Influence Score: 100813.7109375
Index: 11504, Salutary Label: 4, Ground Truth: 4, Influence Score: 562009.75
Index: 11546, Salutary Label: 6, Ground Truth: 3, Influence Score: 9906.3818359375
Index: 11550, Salutary Label: 0, Ground Truth: 2, Influence Score: 1615495.5
Index: 11562, Salutary Label: 2, Ground Truth: 4, Influence Score: 286634.875
Index: 11570, Salutary Label: 0, Ground Truth: 0, Influence Score: 903767.75
Index: 11587, Salutary Label: 7, Ground Truth: 7, Influence Score: 208074.734375
Index: 11591, Salutary Label: 1, Ground Truth: 9, Influence Score: 1913847.5
Index: 11604, Salutary Label: 4, Ground Truth: 5, Influence Score: 1239983.5
Index: 11617, Salutary Label: 7, Ground Truth: 8, Influence Score: 1821523.0
Index: 11627, Salutary Label: 7, Ground Truth: 0, Influence Score: 1306461.5
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 389.4268493652344
Index: 11656, Salutary Label: 6, Ground Truth: 6, Influence Score: 49948.0078125
Index: 11664, Salutary Label: 4, Ground Truth: 4, Influence Score: 66779.890625
Index: 11684, Salutary Label: 4, Ground Truth: 6, Influence Score: 1736224.125
Index: 11690, Salutary Label: 0, Ground Truth: 0, Influence Score: 403994.46875
Index: 11720, Salutary Label: 0, Ground Truth: 7, Influence Score: 1557318.0
Index: 11731, Salutary Label: 1, Ground Truth: 1, Influence Score: 994571.5
Index: 11747, Salutary Label: 7, Ground Truth: 4, Influence Score: 127732.4140625
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 402437.3125
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1290.577880859375
Index: 11787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2102.6591796875
Index: 11813, Salutary Label: 3, Ground Truth: 5, Influence Score: 1578064.5
Index: 11821, Salutary Label: 1, Ground Truth: 3, Influence Score: 1526209.25
Index: 11879, Salutary Label: 9, Ground Truth: 9, Influence Score: 40.853973388671875
Index: 11884, Salutary Label: 4, Ground Truth: 5, Influence Score: 1297972.0
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 911099.0
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1378880.875
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1108.0491943359375
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 184770.5625
Index: 11958, Salutary Label: 8, Ground Truth: 3, Influence Score: 904881.5625
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 57628.0859375
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 242688.3125
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 516695.78125
Index: 12020, Salutary Label: 0, Ground Truth: 9, Influence Score: 411333.5
Index: 12037, Salutary Label: 7, Ground Truth: 7, Influence Score: 9573.265625
Index: 12057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1467765.0
Index: 12072, Salutary Label: 2, Ground Truth: 3, Influence Score: 58559.0234375
Index: 12117, Salutary Label: 7, Ground Truth: 4, Influence Score: 397939.0
Index: 12138, Salutary Label: 8, Ground Truth: 8, Influence Score: 5245.16455078125
Index: 12150, Salutary Label: 0, Ground Truth: 4, Influence Score: 861347.75
Index: 12171, Salutary Label: 1, Ground Truth: 6, Influence Score: 1085936.0
Index: 12209, Salutary Label: 9, Ground Truth: 9, Influence Score: 141036.25
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 494511.75
Index: 12230, Salutary Label: 0, Ground Truth: 8, Influence Score: 808838.25
Index: 12254, Salutary Label: 4, Ground Truth: 4, Influence Score: 72328.8984375
Index: 12265, Salutary Label: 5, Ground Truth: 5, Influence Score: 659089.75
Index: 12287, Salutary Label: 7, Ground Truth: 7, Influence Score: 157272.34375
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 206.1197509765625
Index: 12309, Salutary Label: 9, Ground Truth: 4, Influence Score: 8524.634765625
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 942330.125
Index: 12348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1871896.75
Index: 12354, Salutary Label: 4, Ground Truth: 2, Influence Score: 1591528.125
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1340494.0
Index: 12386, Salutary Label: 6, Ground Truth: 3, Influence Score: 912814.25
Index: 12393, Salutary Label: 3, Ground Truth: 5, Influence Score: 649979.25
Index: 12409, Salutary Label: 9, Ground Truth: 5, Influence Score: 1075938.25
Index: 12420, Salutary Label: 0, Ground Truth: 8, Influence Score: 987381.125
Index: 12430, Salutary Label: 0, Ground Truth: 6, Influence Score: 739499.375
Index: 12447, Salutary Label: 7, Ground Truth: 7, Influence Score: 362760.9375
Index: 12456, Salutary Label: 6, Ground Truth: 2, Influence Score: 218578.765625
Index: 12460, Salutary Label: 0, Ground Truth: 2, Influence Score: 1202418.75
Index: 12490, Salutary Label: 0, Ground Truth: 2, Influence Score: 1455747.125
Index: 12507, Salutary Label: 7, Ground Truth: 4, Influence Score: 729114.375
Index: 12555, Salutary Label: 5, Ground Truth: 5, Influence Score: 24278.9921875
Index: 12560, Salutary Label: 0, Ground Truth: 5, Influence Score: 1290847.5
Index: 12571, Salutary Label: 1, Ground Truth: 1, Influence Score: 403254.28125
Index: 12580, Salutary Label: 0, Ground Truth: 4, Influence Score: 1911181.75
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 886182.0
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 3123.34619140625
Index: 12627, Salutary Label: 7, Ground Truth: 4, Influence Score: 345396.25
Index: 12647, Salutary Label: 7, Ground Truth: 7, Influence Score: 18400.984375
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 88378.15625
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 161354.84375
Index: 12713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1694620.0
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 864193.5625
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 11666.61328125
Index: 12760, Salutary Label: 0, Ground Truth: 2, Influence Score: 1836769.375
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 54383.8359375
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 21088.240234375
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 120893.015625
Index: 12816, Salutary Label: 6, Ground Truth: 6, Influence Score: 3133.694580078125
Index: 12839, Salutary Label: 9, Ground Truth: 9, Influence Score: 2441.43212890625
Index: 12841, Salutary Label: 1, Ground Truth: 8, Influence Score: 1929117.0
Index: 12850, Salutary Label: 0, Ground Truth: 8, Influence Score: 766321.5
Index: 12868, Salutary Label: 8, Ground Truth: 8, Influence Score: 730550.0
Index: 12870, Salutary Label: 0, Ground Truth: 0, Influence Score: 859436.375
Index: 12884, Salutary Label: 4, Ground Truth: 2, Influence Score: 1118231.875
Index: 12934, Salutary Label: 4, Ground Truth: 6, Influence Score: 1020868.1875
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 134984.796875
Index: 12960, Salutary Label: 0, Ground Truth: 0, Influence Score: 1402008.625
Index: 12971, Salutary Label: 1, Ground Truth: 3, Influence Score: 466879.75
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 277597.15625
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 609225.1875
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 798607.875
Index: 13032, Salutary Label: 2, Ground Truth: 2, Influence Score: 665394.5
Index: 13052, Salutary Label: 2, Ground Truth: 6, Influence Score: 790924.1875
Index: 13066, Salutary Label: 6, Ground Truth: 4, Influence Score: 18996.84375
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 279988.5625
Index: 13097, Salutary Label: 7, Ground Truth: 7, Influence Score: 13938.4208984375
Index: 13112, Salutary Label: 2, Ground Truth: 2, Influence Score: 535.1194458007812
Index: 13127, Salutary Label: 7, Ground Truth: 4, Influence Score: 1322277.25
Index: 13137, Salutary Label: 7, Ground Truth: 5, Influence Score: 1051551.75
Index: 13141, Salutary Label: 1, Ground Truth: 2, Influence Score: 1706979.875
Index: 13154, Salutary Label: 4, Ground Truth: 6, Influence Score: 106344.03125
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 77698.578125
Index: 13180, Salutary Label: 0, Ground Truth: 1, Influence Score: 661058.375
Index: 13203, Salutary Label: 3, Ground Truth: 5, Influence Score: 1107164.375
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 15.92153549194336
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 301312.34375
Index: 13237, Salutary Label: 7, Ground Truth: 5, Influence Score: 1097403.5
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1915504.0
Index: 13254, Salutary Label: 4, Ground Truth: 8, Influence Score: 1430198.5
Index: 13260, Salutary Label: 0, Ground Truth: 0, Influence Score: 114762.625
Index: 13270, Salutary Label: 0, Ground Truth: 3, Influence Score: 659611.375
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 1931986.0
Index: 13304, Salutary Label: 4, Ground Truth: 2, Influence Score: 712524.0625
Index: 13317, Salutary Label: 7, Ground Truth: 3, Influence Score: 1273904.0
Index: 13324, Salutary Label: 4, Ground Truth: 2, Influence Score: 1136524.75
Index: 13333, Salutary Label: 3, Ground Truth: 5, Influence Score: 1274228.25
Index: 13344, Salutary Label: 4, Ground Truth: 5, Influence Score: 1903106.5
Index: 13351, Salutary Label: 1, Ground Truth: 9, Influence Score: 1722280.5
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 119443.5703125
Index: 13380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1493515.375
Index: 13394, Salutary Label: 4, Ground Truth: 4, Influence Score: 485341.625
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 27189.845703125
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 194478.0
Index: 13437, Salutary Label: 7, Ground Truth: 7, Influence Score: 35255.41796875
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 367668.75
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 64912.2421875
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 221399.625
Index: 13502, Salutary Label: 2, Ground Truth: 3, Influence Score: 1981963.125
Index: 13517, Salutary Label: 7, Ground Truth: 7, Influence Score: 18044.9765625
Index: 13524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1234129.0
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 5476.7578125
Index: 13554, Salutary Label: 4, Ground Truth: 5, Influence Score: 1095202.25
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 979151.0
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 115860.8359375
Index: 13648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1382558.25
Index: 13654, Salutary Label: 4, Ground Truth: 5, Influence Score: 720436.5625
Index: 13660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1662289.0
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 754978.0625
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 182215.125
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 736186.5
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 270097.1875
Index: 13759, Salutary Label: 9, Ground Truth: 3, Influence Score: 187364.0
Index: 13774, Salutary Label: 4, Ground Truth: 3, Influence Score: 925835.375
Index: 13788, Salutary Label: 8, Ground Truth: 8, Influence Score: 99095.15625
Index: 13794, Salutary Label: 4, Ground Truth: 6, Influence Score: 97185.5
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 244945.78125
Index: 13834, Salutary Label: 4, Ground Truth: 2, Influence Score: 933078.375
Index: 13840, Salutary Label: 0, Ground Truth: 8, Influence Score: 1766182.0
Index: 13857, Salutary Label: 7, Ground Truth: 4, Influence Score: 622277.75
Index: 13875, Salutary Label: 5, Ground Truth: 5, Influence Score: 30561.564453125
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 911839.8125
Index: 13906, Salutary Label: 6, Ground Truth: 3, Influence Score: 183061.671875
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.96441650390625
Index: 13920, Salutary Label: 0, Ground Truth: 2, Influence Score: 1109220.75
Index: 13940, Salutary Label: 0, Ground Truth: 8, Influence Score: 984486.0
Index: 13957, Salutary Label: 7, Ground Truth: 4, Influence Score: 99109.34375
Index: 13960, Salutary Label: 0, Ground Truth: 2, Influence Score: 818452.5
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 487194.34375
Index: 13985, Salutary Label: 5, Ground Truth: 5, Influence Score: 13618.26171875
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1751847.25
Index: 14046, Salutary Label: 6, Ground Truth: 4, Influence Score: 31173.40625
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 199178.96875
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1154823.375
Index: 14114, Salutary Label: 4, Ground Truth: 6, Influence Score: 1557020.5
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 113327.515625
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 785722.3125
Index: 14204, Salutary Label: 4, Ground Truth: 6, Influence Score: 1090304.5
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1084119.375
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 294246.0
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1227831.875
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 466892.5625
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 176470.375
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 8586.64453125
Index: 14287, Salutary Label: 7, Ground Truth: 0, Influence Score: 598810.0
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 149702.53125
Index: 14308, Salutary Label: 8, Ground Truth: 2, Influence Score: 224301.0
Index: 14315, Salutary Label: 5, Ground Truth: 5, Influence Score: 277957.5625
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 2872.41796875
Index: 14353, Salutary Label: 3, Ground Truth: 3, Influence Score: 860581.875
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 482526.9375
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1295919.75
Index: 14404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1538434.75
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 277166.0625
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 910249.125
Index: 14430, Salutary Label: 0, Ground Truth: 2, Influence Score: 1054939.5
Index: 14442, Salutary Label: 2, Ground Truth: 2, Influence Score: 83260.796875
Index: 14458, Salutary Label: 8, Ground Truth: 0, Influence Score: 136137.5
Index: 14496, Salutary Label: 6, Ground Truth: 5, Influence Score: 420260.03125
Index: 14519, Salutary Label: 9, Ground Truth: 0, Influence Score: 211485.4375
Index: 14520, Salutary Label: 0, Ground Truth: 4, Influence Score: 1691172.125
Index: 14540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1077386.0
Index: 14551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1932218.125
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1952726.125
Index: 14587, Salutary Label: 7, Ground Truth: 2, Influence Score: 7709.0146484375
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1137705.875
Index: 14644, Salutary Label: 4, Ground Truth: 5, Influence Score: 1304516.125
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 18579.345703125
Index: 14660, Salutary Label: 0, Ground Truth: 9, Influence Score: 1263405.25
Index: 14670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1940286.75
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1930177.25
Index: 14711, Salutary Label: 1, Ground Truth: 2, Influence Score: 1848133.5
Index: 14724, Salutary Label: 4, Ground Truth: 7, Influence Score: 521667.78125
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 3785.2939453125
Index: 14740, Salutary Label: 0, Ground Truth: 5, Influence Score: 1164701.5
Index: 14754, Salutary Label: 4, Ground Truth: 7, Influence Score: 1204143.875
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1233119.0
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1362.01123046875
Index: 14780, Salutary Label: 0, Ground Truth: 8, Influence Score: 1669559.0
Index: 14798, Salutary Label: 8, Ground Truth: 8, Influence Score: 231051.25
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1516.69384765625
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1432519.75
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 4072.69482421875
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1442723.0
Index: 14860, Salutary Label: 0, Ground Truth: 2, Influence Score: 231342.1875
Index: 14870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1165826.75
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 756660.5625
Index: 14904, Salutary Label: 4, Ground Truth: 3, Influence Score: 967245.0
Index: 14927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1626544.0
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 31517.078125
Index: 14964, Salutary Label: 4, Ground Truth: 4, Influence Score: 734797.0
Index: 14974, Salutary Label: 4, Ground Truth: 3, Influence Score: 1020060.0
Index: 14992, Salutary Label: 2, Ground Truth: 5, Influence Score: 213220.875
Index: 15026, Salutary Label: 6, Ground Truth: 3, Influence Score: 347532.75
Index: 15048, Salutary Label: 8, Ground Truth: 4, Influence Score: 941245.0
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 15776.1728515625
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 312293.6875
Index: 15074, Salutary Label: 4, Ground Truth: 4, Influence Score: 79166.8046875
Index: 15082, Salutary Label: 2, Ground Truth: 2, Influence Score: 230015.5625
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 366.2977294921875
Index: 15111, Salutary Label: 1, Ground Truth: 6, Influence Score: 1183939.5
Index: 15138, Salutary Label: 8, Ground Truth: 0, Influence Score: 246152.03125
Index: 15140, Salutary Label: 0, Ground Truth: 5, Influence Score: 909706.6875
Index: 15150, Salutary Label: 0, Ground Truth: 0, Influence Score: 529578.5
Index: 15177, Salutary Label: 7, Ground Truth: 3, Influence Score: 1118659.375
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 3364.447265625
Index: 15227, Salutary Label: 7, Ground Truth: 2, Influence Score: 969851.4375
Index: 15234, Salutary Label: 4, Ground Truth: 3, Influence Score: 1432532.875
Index: 15245, Salutary Label: 5, Ground Truth: 5, Influence Score: 254669.96875
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1370691.625
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1390171.875
Index: 15274, Salutary Label: 4, Ground Truth: 7, Influence Score: 1859256.75
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 579402.0625
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 48781.6484375
Index: 15328, Salutary Label: 8, Ground Truth: 3, Influence Score: 155247.75
Index: 15337, Salutary Label: 7, Ground Truth: 4, Influence Score: 529856.125
Index: 15348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1565448.0
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.3632975816726685
Index: 15360, Salutary Label: 0, Ground Truth: 8, Influence Score: 1865311.75
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 244877.875
Index: 15401, Salutary Label: 1, Ground Truth: 5, Influence Score: 1137538.0
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 625161.875
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 98.95536804199219
Index: 15440, Salutary Label: 0, Ground Truth: 8, Influence Score: 1114597.0
Index: 15454, Salutary Label: 4, Ground Truth: 6, Influence Score: 911751.9375
Index: 15471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1027268.0
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 356646.90625
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1722917.0
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1721526.625
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 866118.25
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 3700.50390625
Index: 15540, Salutary Label: 0, Ground Truth: 1, Influence Score: 616016.75
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 9094.578125
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 4405.6279296875
Index: 15570, Salutary Label: 0, Ground Truth: 5, Influence Score: 1899994.25
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 851473.375
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 429.6679992675781
Index: 15629, Salutary Label: 9, Ground Truth: 8, Influence Score: 117765.671875
Index: 15631, Salutary Label: 1, Ground Truth: 8, Influence Score: 1234194.75
Index: 15644, Salutary Label: 4, Ground Truth: 5, Influence Score: 1603776.5
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 265196.90625
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 232.1905975341797
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 981457.0
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1849575.0
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 26526.150390625
Index: 15729, Salutary Label: 9, Ground Truth: 9, Influence Score: 27773.296875
Index: 15741, Salutary Label: 1, Ground Truth: 3, Influence Score: 1591339.0
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 26163.71484375
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 355643.59375
Index: 15771, Salutary Label: 1, Ground Truth: 7, Influence Score: 1719851.0
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 489532.75
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 940764.75
Index: 15824, Salutary Label: 4, Ground Truth: 5, Influence Score: 965099.375
