Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 516227.75
Index: 7518, Salutary Label: 8, Ground Truth: 8, Influence Score: 12486.9033203125
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 988214.375
Index: 7534, Salutary Label: 4, Ground Truth: 4, Influence Score: 67830.84375
Index: 7543, Salutary Label: 3, Ground Truth: 3, Influence Score: 789575.25
Index: 7557, Salutary Label: 7, Ground Truth: 7, Influence Score: 6880.5029296875
Index: 7561, Salutary Label: 1, Ground Truth: 1, Influence Score: 18569.66796875
Index: 7571, Salutary Label: 1, Ground Truth: 4, Influence Score: 1487053.75
Index: 7597, Salutary Label: 7, Ground Truth: 4, Influence Score: 47213.64453125
Index: 7601, Salutary Label: 1, Ground Truth: 1, Influence Score: 7256.05126953125
Index: 7619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1089.9384765625
Index: 7622, Salutary Label: 2, Ground Truth: 2, Influence Score: 332870.28125
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 13867.744140625
Index: 7646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1024257.3125
Index: 7656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1395873.625
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 260712.09375
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 828.8688354492188
Index: 7682, Salutary Label: 2, Ground Truth: 2, Influence Score: 2366.402099609375
Index: 7692, Salutary Label: 2, Ground Truth: 2, Influence Score: 72876.6171875
Index: 7717, Salutary Label: 7, Ground Truth: 7, Influence Score: 969.915771484375
Index: 7726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1323780.25
Index: 7736, Salutary Label: 6, Ground Truth: 9, Influence Score: 1611727.125
Index: 7748, Salutary Label: 8, Ground Truth: 0, Influence Score: 391981.5
Index: 7756, Salutary Label: 6, Ground Truth: 6, Influence Score: 132949.25
Index: 7767, Salutary Label: 7, Ground Truth: 7, Influence Score: 420663.21875
Index: 7770, Salutary Label: 0, Ground Truth: 0, Influence Score: 1244694.5
Index: 7786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1036069.0625
Index: 7791, Salutary Label: 1, Ground Truth: 1, Influence Score: 832310.0
Index: 7801, Salutary Label: 1, Ground Truth: 1, Influence Score: 208168.515625
Index: 7818, Salutary Label: 8, Ground Truth: 8, Influence Score: 4245.57958984375
Index: 7826, Salutary Label: 6, Ground Truth: 5, Influence Score: 1084310.25
Index: 7830, Salutary Label: 0, Ground Truth: 5, Influence Score: 1350619.75
Index: 7848, Salutary Label: 8, Ground Truth: 8, Influence Score: 3965.060546875
Index: 7856, Salutary Label: 6, Ground Truth: 2, Influence Score: 451965.375
Index: 7867, Salutary Label: 7, Ground Truth: 7, Influence Score: 151159.90625
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2066.989501953125
Index: 7884, Salutary Label: 4, Ground Truth: 4, Influence Score: 15606.82421875
Index: 7896, Salutary Label: 6, Ground Truth: 4, Influence Score: 822094.625
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1368420.5
Index: 7917, Salutary Label: 7, Ground Truth: 7, Influence Score: 309943.0625
Index: 7921, Salutary Label: 1, Ground Truth: 1, Influence Score: 454456.375
Index: 7939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1722800.75
Index: 7945, Salutary Label: 5, Ground Truth: 7, Influence Score: 780697.3125
Index: 7956, Salutary Label: 6, Ground Truth: 2, Influence Score: 578212.6875
Index: 7968, Salutary Label: 8, Ground Truth: 8, Influence Score: 27267.587890625
Index: 7982, Salutary Label: 2, Ground Truth: 2, Influence Score: 6245.6884765625
Index: 7997, Salutary Label: 7, Ground Truth: 4, Influence Score: 167804.828125
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 32.17399597167969
Index: 8026, Salutary Label: 6, Ground Truth: 4, Influence Score: 1993121.75
Index: 8038, Salutary Label: 8, Ground Truth: 8, Influence Score: 30318.6015625
Index: 8040, Salutary Label: 0, Ground Truth: 4, Influence Score: 780093.8125
Index: 8052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1047071.0
Index: 8062, Salutary Label: 2, Ground Truth: 2, Influence Score: 451641.71875
Index: 8078, Salutary Label: 8, Ground Truth: 8, Influence Score: 8140.48486328125
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 10059.771484375
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1789.326904296875
Index: 8107, Salutary Label: 7, Ground Truth: 7, Influence Score: 634.78076171875
Index: 8118, Salutary Label: 8, Ground Truth: 2, Influence Score: 594853.0
Index: 8129, Salutary Label: 9, Ground Truth: 3, Influence Score: 722889.0
Index: 8133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1458559.625
Index: 8147, Salutary Label: 7, Ground Truth: 4, Influence Score: 91554.1328125
Index: 8156, Salutary Label: 6, Ground Truth: 6, Influence Score: 582073.625
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 68996.75
Index: 8173, Salutary Label: 3, Ground Truth: 3, Influence Score: 527635.1875
Index: 8187, Salutary Label: 7, Ground Truth: 4, Influence Score: 194889.453125
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1151227.625
Index: 8208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1188537.375
Index: 8212, Salutary Label: 2, Ground Truth: 2, Influence Score: 168517.5
Index: 8223, Salutary Label: 3, Ground Truth: 2, Influence Score: 782256.0
Index: 8237, Salutary Label: 7, Ground Truth: 4, Influence Score: 612834.9375
Index: 8249, Salutary Label: 9, Ground Truth: 2, Influence Score: 675965.5
Index: 8256, Salutary Label: 6, Ground Truth: 4, Influence Score: 1181896.0
Index: 8262, Salutary Label: 2, Ground Truth: 2, Influence Score: 286338.4375
Index: 8278, Salutary Label: 8, Ground Truth: 8, Influence Score: 535797.875
Index: 8281, Salutary Label: 1, Ground Truth: 1, Influence Score: 534488.875
Index: 8298, Salutary Label: 8, Ground Truth: 3, Influence Score: 1069984.375
Index: 8301, Salutary Label: 1, Ground Truth: 6, Influence Score: 1797665.0
Index: 8325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1984.07373046875
Index: 8336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1864729.125
Index: 8342, Salutary Label: 2, Ground Truth: 2, Influence Score: 23569.865234375
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 59540.515625
Index: 8365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1183179.5
Index: 8371, Salutary Label: 1, Ground Truth: 1, Influence Score: 59806.6328125
Index: 8387, Salutary Label: 7, Ground Truth: 7, Influence Score: 68035.765625
Index: 8390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1400516.125
Index: 8411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1321319.125
Index: 8422, Salutary Label: 2, Ground Truth: 2, Influence Score: 792597.0625
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 850070.25
Index: 8447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1265.5546875
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 22706.31640625
Index: 8462, Salutary Label: 2, Ground Truth: 2, Influence Score: 52713.9296875
Index: 8473, Salutary Label: 3, Ground Truth: 9, Influence Score: 1071865.5
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 237076.078125
Index: 8494, Salutary Label: 4, Ground Truth: 4, Influence Score: 422211.125
Index: 8505, Salutary Label: 5, Ground Truth: 5, Influence Score: 995265.125
Index: 8517, Salutary Label: 7, Ground Truth: 7, Influence Score: 57682.0859375
Index: 8523, Salutary Label: 3, Ground Truth: 7, Influence Score: 1974001.5
Index: 8539, Salutary Label: 9, Ground Truth: 0, Influence Score: 811729.0
Index: 8547, Salutary Label: 7, Ground Truth: 7, Influence Score: 110.31695556640625
Index: 8557, Salutary Label: 7, Ground Truth: 2, Influence Score: 652192.8125
Index: 8569, Salutary Label: 9, Ground Truth: 9, Influence Score: 463162.25
Index: 8576, Salutary Label: 6, Ground Truth: 6, Influence Score: 718931.9375
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 28229.86328125
Index: 8599, Salutary Label: 9, Ground Truth: 9, Influence Score: 831512.4375
Index: 8601, Salutary Label: 1, Ground Truth: 3, Influence Score: 1088888.0
Index: 8617, Salutary Label: 7, Ground Truth: 4, Influence Score: 101544.984375
Index: 8638, Salutary Label: 8, Ground Truth: 8, Influence Score: 8482.009765625
Index: 8642, Salutary Label: 2, Ground Truth: 2, Influence Score: 1787.1156005859375
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.432653903961182
Index: 8665, Salutary Label: 5, Ground Truth: 5, Influence Score: 620.1596069335938
Index: 8679, Salutary Label: 9, Ground Truth: 9, Influence Score: 33559.32421875
Index: 8689, Salutary Label: 9, Ground Truth: 3, Influence Score: 1269928.75
Index: 8690, Salutary Label: 0, Ground Truth: 0, Influence Score: 951201.1875
Index: 8707, Salutary Label: 7, Ground Truth: 7, Influence Score: 101.51011657714844
Index: 8718, Salutary Label: 8, Ground Truth: 6, Influence Score: 68179.921875
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 145725.21875
Index: 8739, Salutary Label: 9, Ground Truth: 9, Influence Score: 48675.5390625
Index: 8750, Salutary Label: 0, Ground Truth: 0, Influence Score: 241841.640625
Index: 8769, Salutary Label: 9, Ground Truth: 9, Influence Score: 69758.203125
Index: 8774, Salutary Label: 4, Ground Truth: 4, Influence Score: 86239.890625
Index: 8780, Salutary Label: 0, Ground Truth: 0, Influence Score: 647248.125
Index: 8793, Salutary Label: 3, Ground Truth: 3, Influence Score: 693460.9375
Index: 8808, Salutary Label: 8, Ground Truth: 8, Influence Score: 2883.380126953125
Index: 8812, Salutary Label: 2, Ground Truth: 2, Influence Score: 263374.3125
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 861224.1875
Index: 8836, Salutary Label: 6, Ground Truth: 6, Influence Score: 733469.625
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 79872.09375
Index: 8867, Salutary Label: 7, Ground Truth: 5, Influence Score: 70597.328125
Index: 8876, Salutary Label: 6, Ground Truth: 3, Influence Score: 558101.875
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 14416.11328125
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 7743.142578125
Index: 8907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3481.0302734375
Index: 8912, Salutary Label: 2, Ground Truth: 3, Influence Score: 287956.75
Index: 8923, Salutary Label: 3, Ground Truth: 5, Influence Score: 1305187.5
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 224928.8125
Index: 8949, Salutary Label: 9, Ground Truth: 9, Influence Score: 4163.708984375
Index: 8952, Salutary Label: 2, Ground Truth: 2, Influence Score: 246015.71875
Index: 8966, Salutary Label: 6, Ground Truth: 2, Influence Score: 712148.375
Index: 8979, Salutary Label: 9, Ground Truth: 9, Influence Score: 459666.3125
Index: 8985, Salutary Label: 5, Ground Truth: 5, Influence Score: 346569.8125
Index: 8992, Salutary Label: 2, Ground Truth: 2, Influence Score: 477089.03125
Index: 9001, Salutary Label: 1, Ground Truth: 1, Influence Score: 181.85556030273438
Index: 9019, Salutary Label: 9, Ground Truth: 9, Influence Score: 85351.859375
Index: 9029, Salutary Label: 9, Ground Truth: 0, Influence Score: 1822852.25
Index: 9035, Salutary Label: 5, Ground Truth: 2, Influence Score: 994092.875
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 100334.90625
Index: 9059, Salutary Label: 9, Ground Truth: 9, Influence Score: 136385.0
Index: 9066, Salutary Label: 6, Ground Truth: 2, Influence Score: 644519.0
Index: 9073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1167926.0
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1525092.25
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 12193.451171875
Index: 9109, Salutary Label: 9, Ground Truth: 2, Influence Score: 853099.125
Index: 9115, Salutary Label: 5, Ground Truth: 5, Influence Score: 24851.474609375
Index: 9122, Salutary Label: 2, Ground Truth: 2, Influence Score: 2011.564453125
Index: 9134, Salutary Label: 4, Ground Truth: 4, Influence Score: 126451.0859375
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 3057.13720703125
Index: 9151, Salutary Label: 1, Ground Truth: 1, Influence Score: 9113.134765625
Index: 9168, Salutary Label: 8, Ground Truth: 8, Influence Score: 749.2427978515625
Index: 9170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1091950.0
Index: 9182, Salutary Label: 2, Ground Truth: 7, Influence Score: 1028542.875
Index: 9197, Salutary Label: 7, Ground Truth: 7, Influence Score: 492.7643127441406
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 5320.048828125
Index: 9215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1560520.5
Index: 9223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1942484.0
Index: 9238, Salutary Label: 8, Ground Truth: 8, Influence Score: 103.51705932617188
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 5246.19580078125
Index: 9258, Salutary Label: 8, Ground Truth: 8, Influence Score: 588615.25
Index: 9264, Salutary Label: 4, Ground Truth: 4, Influence Score: 12633.515625
Index: 9277, Salutary Label: 7, Ground Truth: 7, Influence Score: 55975.0703125
Index: 9280, Salutary Label: 0, Ground Truth: 0, Influence Score: 83459.4140625
Index: 9293, Salutary Label: 3, Ground Truth: 6, Influence Score: 572170.3125
Index: 9308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1165.6697998046875
Index: 9310, Salutary Label: 0, Ground Truth: 0, Influence Score: 127822.453125
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 14045.3427734375
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 515429.34375
Index: 9341, Salutary Label: 1, Ground Truth: 0, Influence Score: 1430208.5
Index: 9350, Salutary Label: 0, Ground Truth: 0, Influence Score: 2761.2021484375
Index: 9373, Salutary Label: 3, Ground Truth: 3, Influence Score: 323963.65625
Index: 9382, Salutary Label: 2, Ground Truth: 2, Influence Score: 31384.96484375
Index: 9398, Salutary Label: 8, Ground Truth: 3, Influence Score: 351888.5
Index: 9418, Salutary Label: 8, Ground Truth: 8, Influence Score: 42.47146987915039
Index: 9426, Salutary Label: 6, Ground Truth: 6, Influence Score: 538822.25
Index: 9433, Salutary Label: 3, Ground Truth: 3, Influence Score: 555454.625
Index: 9447, Salutary Label: 7, Ground Truth: 7, Influence Score: 193952.78125
Index: 9459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1677191.75
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 547101.75
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 804450.375
Index: 9488, Salutary Label: 8, Ground Truth: 2, Influence Score: 723651.5
Index: 9495, Salutary Label: 5, Ground Truth: 7, Influence Score: 657594.625
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 98932.859375
Index: 9516, Salutary Label: 6, Ground Truth: 6, Influence Score: 40130.59375
Index: 9528, Salutary Label: 8, Ground Truth: 8, Influence Score: 64580.9140625
Index: 9530, Salutary Label: 0, Ground Truth: 0, Influence Score: 116217.9375
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 102181.1015625
Index: 9555, Salutary Label: 5, Ground Truth: 5, Influence Score: 12941.2744140625
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 137570.5
Index: 9582, Salutary Label: 2, Ground Truth: 2, Influence Score: 444992.8125
Index: 9608, Salutary Label: 8, Ground Truth: 8, Influence Score: 26604.080078125
Index: 9616, Salutary Label: 6, Ground Truth: 6, Influence Score: 671703.0
Index: 9624, Salutary Label: 4, Ground Truth: 4, Influence Score: 246910.65625
Index: 9632, Salutary Label: 2, Ground Truth: 5, Influence Score: 1503695.0
Index: 9643, Salutary Label: 3, Ground Truth: 5, Influence Score: 1504991.125
Index: 9652, Salutary Label: 2, Ground Truth: 5, Influence Score: 769724.625
Index: 9665, Salutary Label: 5, Ground Truth: 3, Influence Score: 768348.0
Index: 9677, Salutary Label: 7, Ground Truth: 7, Influence Score: 661.9009399414062
Index: 9685, Salutary Label: 5, Ground Truth: 5, Influence Score: 31477.6640625
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 753359.625
Index: 9706, Salutary Label: 6, Ground Truth: 4, Influence Score: 1028302.375
Index: 9717, Salutary Label: 7, Ground Truth: 7, Influence Score: 103443.046875
Index: 9728, Salutary Label: 8, Ground Truth: 8, Influence Score: 45401.5703125
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 458379.53125
Index: 9749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1455174.0
Index: 9753, Salutary Label: 3, Ground Truth: 3, Influence Score: 400727.75
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 64379.375
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 955782.5
Index: 9781, Salutary Label: 1, Ground Truth: 7, Influence Score: 1407522.5
Index: 9803, Salutary Label: 3, Ground Truth: 7, Influence Score: 293572.96875
Index: 9818, Salutary Label: 8, Ground Truth: 2, Influence Score: 1096512.625
Index: 9820, Salutary Label: 0, Ground Truth: 0, Influence Score: 26601.046875
Index: 9832, Salutary Label: 2, Ground Truth: 2, Influence Score: 748089.625
Index: 9846, Salutary Label: 6, Ground Truth: 1, Influence Score: 1186677.5
Index: 9865, Salutary Label: 5, Ground Truth: 7, Influence Score: 221854.203125
Index: 9876, Salutary Label: 6, Ground Truth: 5, Influence Score: 722836.3125
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 201721.453125
Index: 9891, Salutary Label: 1, Ground Truth: 1, Influence Score: 13749.8857421875
Index: 9918, Salutary Label: 8, Ground Truth: 8, Influence Score: 30120.72265625
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 433034.4375
Index: 9936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1912547.0
Index: 9945, Salutary Label: 5, Ground Truth: 5, Influence Score: 671272.875
Index: 9959, Salutary Label: 9, Ground Truth: 3, Influence Score: 647327.375
Index: 9963, Salutary Label: 3, Ground Truth: 3, Influence Score: 732931.125
Index: 9976, Salutary Label: 6, Ground Truth: 4, Influence Score: 367643.1875
Index: 9985, Salutary Label: 5, Ground Truth: 5, Influence Score: 521571.9375
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 432732.5625
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 61989.1328125
Index: 10013, Salutary Label: 3, Ground Truth: 3, Influence Score: 498452.09375
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 307013.3125
Index: 10033, Salutary Label: 3, Ground Truth: 3, Influence Score: 512398.71875
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 124849.5078125
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1435.03759765625
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3686.26904296875
Index: 10075, Salutary Label: 5, Ground Truth: 5, Influence Score: 3438.196044921875
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 59494.0
Index: 10096, Salutary Label: 6, Ground Truth: 6, Influence Score: 21450.76953125
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1603364.75
Index: 10127, Salutary Label: 7, Ground Truth: 7, Influence Score: 247438.484375
Index: 10139, Salutary Label: 9, Ground Truth: 8, Influence Score: 146684.625
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 166402.8125
Index: 10156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1158493.125
Index: 10168, Salutary Label: 8, Ground Truth: 8, Influence Score: 14248.8232421875
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 682599.25
Index: 10180, Salutary Label: 0, Ground Truth: 0, Influence Score: 5260.6298828125
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 4706.3076171875
Index: 10206, Salutary Label: 6, Ground Truth: 6, Influence Score: 580195.25
Index: 10218, Salutary Label: 8, Ground Truth: 4, Influence Score: 169109.75
Index: 10220, Salutary Label: 0, Ground Truth: 0, Influence Score: 811.928955078125
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1425795.0
Index: 10244, Salutary Label: 4, Ground Truth: 4, Influence Score: 14142.8671875
Index: 10258, Salutary Label: 8, Ground Truth: 2, Influence Score: 1934819.25
Index: 10268, Salutary Label: 8, Ground Truth: 2, Influence Score: 1219047.0
Index: 10276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1087687.375
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.488146781921387
Index: 10295, Salutary Label: 5, Ground Truth: 5, Influence Score: 200504.0
Index: 10307, Salutary Label: 7, Ground Truth: 4, Influence Score: 161295.78125
Index: 10322, Salutary Label: 2, Ground Truth: 5, Influence Score: 217951.859375
Index: 10336, Salutary Label: 6, Ground Truth: 6, Influence Score: 333901.375
Index: 10356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1187546.75
Index: 10366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1875184.5
Index: 10379, Salutary Label: 9, Ground Truth: 9, Influence Score: 499338.4375
Index: 10383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1675039.0
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 2366.0810546875
Index: 10407, Salutary Label: 7, Ground Truth: 4, Influence Score: 18460.759765625
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 270.78057861328125
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 4852.1083984375
Index: 10438, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.17226824164390564
Index: 10457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1767.0313720703125
Index: 10465, Salutary Label: 5, Ground Truth: 5, Influence Score: 541616.375
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1487862.25
Index: 10481, Salutary Label: 1, Ground Truth: 1, Influence Score: 969177.875
Index: 10490, Salutary Label: 0, Ground Truth: 0, Influence Score: 594408.0
Index: 10518, Salutary Label: 8, Ground Truth: 2, Influence Score: 1608503.0
Index: 10526, Salutary Label: 6, Ground Truth: 6, Influence Score: 508795.0625
Index: 10538, Salutary Label: 8, Ground Truth: 8, Influence Score: 88105.21875
Index: 10549, Salutary Label: 9, Ground Truth: 0, Influence Score: 621428.25
Index: 10556, Salutary Label: 6, Ground Truth: 6, Influence Score: 10460.119140625
Index: 10580, Salutary Label: 0, Ground Truth: 0, Influence Score: 8274.54296875
Index: 10596, Salutary Label: 6, Ground Truth: 6, Influence Score: 641786.3125
Index: 10602, Salutary Label: 2, Ground Truth: 2, Influence Score: 57074.078125
Index: 10618, Salutary Label: 8, Ground Truth: 6, Influence Score: 612981.75
Index: 10622, Salutary Label: 2, Ground Truth: 2, Influence Score: 386298.0
Index: 10639, Salutary Label: 9, Ground Truth: 9, Influence Score: 32980.0859375
Index: 10645, Salutary Label: 5, Ground Truth: 7, Influence Score: 1418772.5
Index: 10650, Salutary Label: 0, Ground Truth: 4, Influence Score: 769769.25
Index: 10667, Salutary Label: 7, Ground Truth: 2, Influence Score: 1357004.875
Index: 10679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1645355.25
Index: 10689, Salutary Label: 9, Ground Truth: 4, Influence Score: 1576263.0
Index: 10697, Salutary Label: 7, Ground Truth: 7, Influence Score: 675113.875
Index: 10703, Salutary Label: 3, Ground Truth: 6, Influence Score: 1870318.0
Index: 10714, Salutary Label: 4, Ground Truth: 4, Influence Score: 239768.03125
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 418050.1875
Index: 10734, Salutary Label: 4, Ground Truth: 4, Influence Score: 110518.609375
Index: 10743, Salutary Label: 3, Ground Truth: 3, Influence Score: 48246.7734375
Index: 10754, Salutary Label: 4, Ground Truth: 4, Influence Score: 128852.40625
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1063142.5
Index: 10778, Salutary Label: 8, Ground Truth: 8, Influence Score: 68.65121459960938
Index: 10789, Salutary Label: 9, Ground Truth: 9, Influence Score: 859.6414184570312
Index: 10796, Salutary Label: 6, Ground Truth: 5, Influence Score: 940478.25
Index: 10808, Salutary Label: 8, Ground Truth: 8, Influence Score: 51056.6953125
Index: 10817, Salutary Label: 7, Ground Truth: 4, Influence Score: 37730.83984375
Index: 10829, Salutary Label: 9, Ground Truth: 3, Influence Score: 1065716.25
Index: 10832, Salutary Label: 2, Ground Truth: 2, Influence Score: 84286.1328125
Index: 10841, Salutary Label: 1, Ground Truth: 1, Influence Score: 98121.65625
Index: 10855, Salutary Label: 5, Ground Truth: 3, Influence Score: 958833.6875
Index: 10866, Salutary Label: 6, Ground Truth: 4, Influence Score: 609369.625
Index: 10884, Salutary Label: 4, Ground Truth: 4, Influence Score: 222506.171875
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 88268.3984375
Index: 10902, Salutary Label: 2, Ground Truth: 2, Influence Score: 154568.59375
Index: 10911, Salutary Label: 1, Ground Truth: 6, Influence Score: 1014255.25
Index: 10921, Salutary Label: 1, Ground Truth: 1, Influence Score: 113612.71875
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1087873.125
Index: 10949, Salutary Label: 9, Ground Truth: 9, Influence Score: 94985.609375
Index: 10966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1656558.875
Index: 10976, Salutary Label: 6, Ground Truth: 6, Influence Score: 976807.75
Index: 10986, Salutary Label: 6, Ground Truth: 6, Influence Score: 178645.890625
Index: 10990, Salutary Label: 0, Ground Truth: 0, Influence Score: 205221.234375
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 51484.9453125
Index: 11017, Salutary Label: 7, Ground Truth: 7, Influence Score: 17223.828125
Index: 11024, Salutary Label: 4, Ground Truth: 2, Influence Score: 543405.3125
Index: 11032, Salutary Label: 2, Ground Truth: 2, Influence Score: 43669.234375
Index: 11048, Salutary Label: 8, Ground Truth: 8, Influence Score: 162898.0625
Index: 11050, Salutary Label: 0, Ground Truth: 0, Influence Score: 143789.65625
Index: 11060, Salutary Label: 0, Ground Truth: 2, Influence Score: 453467.03125
Index: 11075, Salutary Label: 5, Ground Truth: 2, Influence Score: 819699.875
Index: 11086, Salutary Label: 6, Ground Truth: 6, Influence Score: 1061071.625
Index: 11097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1816.19140625
Index: 11103, Salutary Label: 3, Ground Truth: 0, Influence Score: 1957122.125
Index: 11110, Salutary Label: 0, Ground Truth: 0, Influence Score: 636401.5
Index: 11133, Salutary Label: 3, Ground Truth: 4, Influence Score: 1223371.25
Index: 11142, Salutary Label: 2, Ground Truth: 4, Influence Score: 734069.3125
Index: 11151, Salutary Label: 1, Ground Truth: 1, Influence Score: 3200.669189453125
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 220220.6875
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 22475.44140625
Index: 11180, Salutary Label: 0, Ground Truth: 0, Influence Score: 313240.875
Index: 11196, Salutary Label: 6, Ground Truth: 5, Influence Score: 1880898.25
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 675122.75
Index: 11215, Salutary Label: 5, Ground Truth: 5, Influence Score: 523575.3125
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.8956165313720703
