Index: 10, Salutary Label: 0, Ground Truth: 0, Influence Score: 21259.41796875
Index: 12373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1492912.125
Index: 12388, Salutary Label: 8, Ground Truth: 8, Influence Score: 382519.75
Index: 12408, Salutary Label: 8, Ground Truth: 0, Influence Score: 1787311.75
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 626264.1875
Index: 12427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1728392.5
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1331115.5
Index: 12445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1623465.5
Index: 12454, Salutary Label: 4, Ground Truth: 7, Influence Score: 108462.78125
Index: 12465, Salutary Label: 5, Ground Truth: 5, Influence Score: 296564.125
Index: 12476, Salutary Label: 6, Ground Truth: 4, Influence Score: 575769.875
Index: 12485, Salutary Label: 5, Ground Truth: 4, Influence Score: 573123.5
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 149692.640625
Index: 12500, Salutary Label: 0, Ground Truth: 2, Influence Score: 129918.6171875
Index: 12511, Salutary Label: 1, Ground Truth: 0, Influence Score: 251357.21875
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 900237.3125
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 8829.1279296875
Index: 12543, Salutary Label: 3, Ground Truth: 5, Influence Score: 1994976.125
Index: 12556, Salutary Label: 6, Ground Truth: 2, Influence Score: 444212.0625
Index: 12568, Salutary Label: 8, Ground Truth: 5, Influence Score: 1260182.0
Index: 12587, Salutary Label: 7, Ground Truth: 4, Influence Score: 966018.8125
Index: 12591, Salutary Label: 1, Ground Truth: 1, Influence Score: 237395.140625
Index: 12603, Salutary Label: 3, Ground Truth: 5, Influence Score: 387076.21875
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 5774.1884765625
Index: 12634, Salutary Label: 4, Ground Truth: 4, Influence Score: 214474.875
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1717427.5
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 827770.6875
Index: 12666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1710050.25
Index: 12685, Salutary Label: 5, Ground Truth: 3, Influence Score: 602988.6875
Index: 12703, Salutary Label: 3, Ground Truth: 4, Influence Score: 518282.6875
Index: 12718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1052520.25
Index: 12737, Salutary Label: 7, Ground Truth: 4, Influence Score: 367405.0
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 56054.71484375
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 980567.875
Index: 12766, Salutary Label: 6, Ground Truth: 6, Influence Score: 30872.591796875
Index: 12788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1454118.625
Index: 12790, Salutary Label: 0, Ground Truth: 2, Influence Score: 892356.375
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 304412.84375
Index: 12825, Salutary Label: 5, Ground Truth: 2, Influence Score: 1323175.0
Index: 12858, Salutary Label: 8, Ground Truth: 7, Influence Score: 1909866.25
Index: 12860, Salutary Label: 0, Ground Truth: 0, Influence Score: 119921.140625
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1171967.5
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 374.194091796875
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1386173.75
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 11666.625
Index: 12922, Salutary Label: 2, Ground Truth: 6, Influence Score: 1390294.0
Index: 12938, Salutary Label: 8, Ground Truth: 8, Influence Score: 156188.25
Index: 12942, Salutary Label: 2, Ground Truth: 6, Influence Score: 1862246.5
Index: 12959, Salutary Label: 9, Ground Truth: 9, Influence Score: 18402.94140625
Index: 12961, Salutary Label: 1, Ground Truth: 9, Influence Score: 21494.0
Index: 12976, Salutary Label: 6, Ground Truth: 6, Influence Score: 91957.0859375
Index: 12985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1182568.875
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 620357.125
Index: 13006, Salutary Label: 6, Ground Truth: 1, Influence Score: 953862.5
Index: 13012, Salutary Label: 2, Ground Truth: 2, Influence Score: 803176.25
Index: 13020, Salutary Label: 0, Ground Truth: 2, Influence Score: 496956.75
Index: 13036, Salutary Label: 6, Ground Truth: 3, Influence Score: 1367754.25
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 9430.89453125
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 49804.2734375
Index: 13060, Salutary Label: 0, Ground Truth: 9, Influence Score: 647697.5
Index: 13079, Salutary Label: 9, Ground Truth: 9, Influence Score: 15647.78125
Index: 13093, Salutary Label: 3, Ground Truth: 3, Influence Score: 3930.39892578125
Index: 13103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1055872.125
Index: 13112, Salutary Label: 2, Ground Truth: 2, Influence Score: 1403629.75
Index: 13128, Salutary Label: 8, Ground Truth: 1, Influence Score: 659871.0
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 19935.98046875
Index: 13156, Salutary Label: 6, Ground Truth: 5, Influence Score: 535862.125
Index: 13168, Salutary Label: 8, Ground Truth: 4, Influence Score: 1392849.25
Index: 13175, Salutary Label: 5, Ground Truth: 5, Influence Score: 847053.875
Index: 13188, Salutary Label: 8, Ground Truth: 8, Influence Score: 202116.5
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 42384.234375
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 815180.25
Index: 13223, Salutary Label: 3, Ground Truth: 6, Influence Score: 1105893.125
Index: 13233, Salutary Label: 3, Ground Truth: 3, Influence Score: 395937.0625
Index: 13243, Salutary Label: 3, Ground Truth: 4, Influence Score: 170741.9375
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 37578.3515625
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 3818.87060546875
Index: 13272, Salutary Label: 2, Ground Truth: 2, Influence Score: 685164.75
Index: 13280, Salutary Label: 0, Ground Truth: 0, Influence Score: 22743.029296875
Index: 13297, Salutary Label: 7, Ground Truth: 5, Influence Score: 302840.28125
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 27248.41796875
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 71159.71875
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1351898.0
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 35689.15625
Index: 13340, Salutary Label: 0, Ground Truth: 0, Influence Score: 33010.03125
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 490596.0
Index: 13375, Salutary Label: 5, Ground Truth: 4, Influence Score: 700985.875
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 951048.25
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 35585.4921875
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 19.419593811035156
Index: 13420, Salutary Label: 0, Ground Truth: 0, Influence Score: 419219.5
Index: 13432, Salutary Label: 2, Ground Truth: 4, Influence Score: 716888.0
Index: 13446, Salutary Label: 6, Ground Truth: 4, Influence Score: 326133.1875
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 243836.75
Index: 13470, Salutary Label: 0, Ground Truth: 0, Influence Score: 760730.375
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 909.0421752929688
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 10327.2451171875
Index: 13502, Salutary Label: 2, Ground Truth: 4, Influence Score: 381880.0625
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 188625.96875
Index: 13536, Salutary Label: 6, Ground Truth: 6, Influence Score: 12034.1455078125
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 651306.875
Index: 13553, Salutary Label: 3, Ground Truth: 4, Influence Score: 473605.53125
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 134234.703125
Index: 13572, Salutary Label: 2, Ground Truth: 6, Influence Score: 1775354.0
Index: 13587, Salutary Label: 7, Ground Truth: 2, Influence Score: 1337594.875
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 51376.57421875
Index: 13606, Salutary Label: 6, Ground Truth: 6, Influence Score: 194840.234375
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 945073.125
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 546855.0625
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 81098.3125
Index: 13658, Salutary Label: 8, Ground Truth: 8, Influence Score: 306905.875
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 60597.74609375
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 439853.0
Index: 13683, Salutary Label: 3, Ground Truth: 5, Influence Score: 1187744.375
Index: 13693, Salutary Label: 3, Ground Truth: 3, Influence Score: 519126.0625
Index: 13701, Salutary Label: 1, Ground Truth: 0, Influence Score: 589593.25
Index: 13712, Salutary Label: 2, Ground Truth: 2, Influence Score: 658585.9375
Index: 13728, Salutary Label: 8, Ground Truth: 4, Influence Score: 1857327.5
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 92335.4375
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 8033.94775390625
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 64014.1171875
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 383497.5625
Index: 13798, Salutary Label: 8, Ground Truth: 0, Influence Score: 979784.125
Index: 13800, Salutary Label: 0, Ground Truth: 0, Influence Score: 418170.25
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 843158.875
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 332403.875
Index: 13842, Salutary Label: 2, Ground Truth: 4, Influence Score: 508158.34375
Index: 13850, Salutary Label: 0, Ground Truth: 0, Influence Score: 79434.6171875
Index: 13867, Salutary Label: 7, Ground Truth: 7, Influence Score: 692794.6875
Index: 13879, Salutary Label: 9, Ground Truth: 1, Influence Score: 7216.1015625
Index: 13886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1599934.625
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 937621.8125
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 418477.59375
Index: 13911, Salutary Label: 1, Ground Truth: 9, Influence Score: 1651947.0
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 419648.875
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 625629.875
Index: 13953, Salutary Label: 3, Ground Truth: 3, Influence Score: 153596.796875
Index: 13963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1105583.0
Index: 13977, Salutary Label: 7, Ground Truth: 5, Influence Score: 1185311.125
Index: 13988, Salutary Label: 8, Ground Truth: 8, Influence Score: 941303.1875
Index: 13997, Salutary Label: 7, Ground Truth: 4, Influence Score: 50122.375
Index: 14000, Salutary Label: 0, Ground Truth: 9, Influence Score: 365527.875
Index: 14012, Salutary Label: 2, Ground Truth: 7, Influence Score: 604221.9375
Index: 14020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1374162.875
Index: 14043, Salutary Label: 3, Ground Truth: 2, Influence Score: 1269282.125
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1760134.75
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 163731.484375
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 425.70074462890625
Index: 14088, Salutary Label: 8, Ground Truth: 6, Influence Score: 1064779.75
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1235960.125
Index: 14103, Salutary Label: 3, Ground Truth: 7, Influence Score: 1310637.0
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 127756.546875
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 587552.5625
Index: 14138, Salutary Label: 8, Ground Truth: 8, Influence Score: 1558803.25
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 629879.75
Index: 14171, Salutary Label: 1, Ground Truth: 9, Influence Score: 110138.484375
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 78041.109375
Index: 14192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1124634.125
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 10029.3740234375
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 837190.875
Index: 14229, Salutary Label: 9, Ground Truth: 9, Influence Score: 443616.6875
Index: 14232, Salutary Label: 2, Ground Truth: 2, Influence Score: 949661.625
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 63972.62109375
Index: 14258, Salutary Label: 8, Ground Truth: 6, Influence Score: 215609.5
Index: 14263, Salutary Label: 3, Ground Truth: 1, Influence Score: 814112.0625
Index: 14275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1580024.375
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 97776.1640625
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1706575.625
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1608402.75
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 145943.03125
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 585902.0
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 93898.296875
Index: 14348, Salutary Label: 8, Ground Truth: 6, Influence Score: 1171875.25
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 208230.5
Index: 14365, Salutary Label: 5, Ground Truth: 4, Influence Score: 1373520.5
Index: 14400, Salutary Label: 0, Ground Truth: 4, Influence Score: 735326.375
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 4875.78271484375
Index: 14422, Salutary Label: 2, Ground Truth: 2, Influence Score: 977350.375
Index: 14435, Salutary Label: 5, Ground Truth: 5, Influence Score: 1207455.0
Index: 14447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1901.5426025390625
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 584174.1875
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 747472.0
Index: 14476, Salutary Label: 6, Ground Truth: 6, Influence Score: 387074.1875
Index: 14485, Salutary Label: 5, Ground Truth: 3, Influence Score: 840679.375
Index: 14501, Salutary Label: 1, Ground Truth: 1, Influence Score: 1538.6263427734375
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 122770.0859375
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 40966.23046875
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 910141.5
Index: 14555, Salutary Label: 5, Ground Truth: 7, Influence Score: 1152934.0
Index: 14565, Salutary Label: 5, Ground Truth: 5, Influence Score: 106725.7109375
Index: 14575, Salutary Label: 5, Ground Truth: 2, Influence Score: 1848888.875
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 204465.71875
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 248525.1875
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 374986.8125
Index: 14613, Salutary Label: 3, Ground Truth: 2, Influence Score: 1229132.125
Index: 14627, Salutary Label: 7, Ground Truth: 4, Influence Score: 291313.71875
Index: 14632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1241615.75
Index: 14652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1250666.25
Index: 14666, Salutary Label: 6, Ground Truth: 4, Influence Score: 961591.625
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 19348.76171875
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 22702.494140625
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1631609.0
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1307976.375
Index: 14738, Salutary Label: 8, Ground Truth: 9, Influence Score: 1926900.75
Index: 14776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1330854.5
Index: 14785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1265052.5
Index: 14798, Salutary Label: 8, Ground Truth: 0, Influence Score: 990924.875
Index: 14807, Salutary Label: 7, Ground Truth: 6, Influence Score: 1126734.75
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 840296.0
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 248146.828125
Index: 14836, Salutary Label: 6, Ground Truth: 6, Influence Score: 96071.0078125
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351970.25
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 54141.2265625
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 457932.8125
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 112350.046875
Index: 14897, Salutary Label: 7, Ground Truth: 4, Influence Score: 740290.1875
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 19661.953125
Index: 14916, Salutary Label: 6, Ground Truth: 3, Influence Score: 260816.03125
Index: 14928, Salutary Label: 8, Ground Truth: 5, Influence Score: 1295190.0
Index: 14936, Salutary Label: 6, Ground Truth: 2, Influence Score: 1096210.5
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 671423.9375
Index: 14952, Salutary Label: 2, Ground Truth: 4, Influence Score: 442015.1875
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 232173.875
Index: 14985, Salutary Label: 5, Ground Truth: 4, Influence Score: 1829186.375
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 1541308.625
Index: 15002, Salutary Label: 2, Ground Truth: 9, Influence Score: 1304325.25
Index: 15015, Salutary Label: 5, Ground Truth: 5, Influence Score: 657230.125
Index: 15028, Salutary Label: 8, Ground Truth: 2, Influence Score: 849109.625
Index: 15037, Salutary Label: 7, Ground Truth: 2, Influence Score: 191748.34375
Index: 15040, Salutary Label: 0, Ground Truth: 0, Influence Score: 58722.34375
Index: 15055, Salutary Label: 5, Ground Truth: 3, Influence Score: 856165.625
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 2938.85107421875
Index: 15073, Salutary Label: 3, Ground Truth: 6, Influence Score: 556808.625
Index: 15088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1627928.375
Index: 15095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1324332.75
Index: 15106, Salutary Label: 6, Ground Truth: 3, Influence Score: 1480509.0
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1568176.875
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 188079.640625
Index: 15138, Salutary Label: 8, Ground Truth: 3, Influence Score: 1593422.0
Index: 15140, Salutary Label: 0, Ground Truth: 2, Influence Score: 895493.9375
Index: 15159, Salutary Label: 9, Ground Truth: 8, Influence Score: 6846.53125
Index: 15175, Salutary Label: 5, Ground Truth: 5, Influence Score: 597721.5625
Index: 15186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1117897.375
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 320852.9375
Index: 15202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1422692.375
Index: 15213, Salutary Label: 3, Ground Truth: 7, Influence Score: 1587457.75
Index: 15227, Salutary Label: 7, Ground Truth: 3, Influence Score: 537832.9375
Index: 15234, Salutary Label: 4, Ground Truth: 3, Influence Score: 412735.75
Index: 15248, Salutary Label: 8, Ground Truth: 2, Influence Score: 875947.75
Index: 15257, Salutary Label: 7, Ground Truth: 4, Influence Score: 708924.9375
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1656086.75
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 132835.109375
Index: 15280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1972.147216796875
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1409403.75
Index: 15307, Salutary Label: 7, Ground Truth: 5, Influence Score: 1094598.0
Index: 15315, Salutary Label: 5, Ground Truth: 3, Influence Score: 874571.0
Index: 15327, Salutary Label: 7, Ground Truth: 2, Influence Score: 542616.8125
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 336215.75
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1216474.5
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 5313.9189453125
Index: 15375, Salutary Label: 5, Ground Truth: 4, Influence Score: 770170.5
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 462786.5625
Index: 15394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1493741.75
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 35093.7734375
Index: 15413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1442531.0
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 917911.0625
Index: 15435, Salutary Label: 5, Ground Truth: 5, Influence Score: 427041.375
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 33229.890625
Index: 15459, Salutary Label: 9, Ground Truth: 8, Influence Score: 423379.1875
Index: 15462, Salutary Label: 2, Ground Truth: 2, Influence Score: 492884.96875
Index: 15476, Salutary Label: 6, Ground Truth: 6, Influence Score: 1002423.875
Index: 15488, Salutary Label: 8, Ground Truth: 0, Influence Score: 791367.75
Index: 15498, Salutary Label: 8, Ground Truth: 0, Influence Score: 980764.375
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 829744.1875
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 287979.625
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 50130.80859375
Index: 15532, Salutary Label: 2, Ground Truth: 3, Influence Score: 758683.6875
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1947210.75
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 794256.9375
Index: 15562, Salutary Label: 2, Ground Truth: 2, Influence Score: 1737877.25
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 733328.375
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1399374.875
Index: 15598, Salutary Label: 8, Ground Truth: 1, Influence Score: 828338.8125
Index: 15607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1584770.5
Index: 15616, Salutary Label: 6, Ground Truth: 3, Influence Score: 615190.6875
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 744520.625
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 13040.9150390625
Index: 15648, Salutary Label: 8, Ground Truth: 2, Influence Score: 1858497.375
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1202610.5
Index: 15676, Salutary Label: 6, Ground Truth: 3, Influence Score: 838272.5
Index: 15683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1176714.5
Index: 15698, Salutary Label: 8, Ground Truth: 5, Influence Score: 1630274.0
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 176057.8125
Index: 15712, Salutary Label: 2, Ground Truth: 2, Influence Score: 1614448.0
Index: 15729, Salutary Label: 9, Ground Truth: 4, Influence Score: 596519.0
Index: 15740, Salutary Label: 0, Ground Truth: 8, Influence Score: 103881.90625
Index: 15757, Salutary Label: 7, Ground Truth: 4, Influence Score: 312904.3125
Index: 15765, Salutary Label: 5, Ground Truth: 6, Influence Score: 897664.75
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 24320.1484375
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 2637.958984375
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 16031.4609375
Index: 15806, Salutary Label: 6, Ground Truth: 4, Influence Score: 129144.515625
Index: 15816, Salutary Label: 6, Ground Truth: 6, Influence Score: 134783.8125
Index: 15820, Salutary Label: 0, Ground Truth: 1, Influence Score: 429493.875
Index: 15835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1906695.625
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1503958.75
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1017.8934326171875
Index: 15865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1753964.5
Index: 15872, Salutary Label: 2, Ground Truth: 7, Influence Score: 867669.75
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 213923.71875
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 204862.4375
Index: 15904, Salutary Label: 4, Ground Truth: 4, Influence Score: 450749.6875
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 454493.75
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 23791.140625
Index: 15934, Salutary Label: 4, Ground Truth: 4, Influence Score: 27383.689453125
Index: 15958, Salutary Label: 8, Ground Truth: 1, Influence Score: 1386188.875
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 778174.875
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 967974.875
Index: 15989, Salutary Label: 9, Ground Truth: 9, Influence Score: 262298.5625
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 119160.8984375
Index: 16012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1135668.75
Index: 16026, Salutary Label: 6, Ground Truth: 6, Influence Score: 828664.6875
Index: 16040, Salutary Label: 0, Ground Truth: 2, Influence Score: 777763.4375
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1744459.875
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 6531.388671875
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 666277.375
Index: 16090, Salutary Label: 0, Ground Truth: 0, Influence Score: 319323.34375
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1062519.0
Index: 16117, Salutary Label: 7, Ground Truth: 5, Influence Score: 1692576.0
Index: 16129, Salutary Label: 9, Ground Truth: 1, Influence Score: 26105.421875
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 666682.875
Index: 16142, Salutary Label: 2, Ground Truth: 6, Influence Score: 1640550.0
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 81566.96875
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 670630.9375
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1151212.875
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1184521.375
Index: 16198, Salutary Label: 8, Ground Truth: 9, Influence Score: 995887.25
Index: 16208, Salutary Label: 8, Ground Truth: 8, Influence Score: 351247.3125
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 564001.0
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 24973.55859375
Index: 16238, Salutary Label: 8, Ground Truth: 0, Influence Score: 1946882.5
Index: 16246, Salutary Label: 6, Ground Truth: 4, Influence Score: 997274.125
Index: 16258, Salutary Label: 8, Ground Truth: 2, Influence Score: 1863373.0
Index: 16266, Salutary Label: 6, Ground Truth: 2, Influence Score: 1747923.0
Index: 16275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1181885.75
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 250792.546875
Index: 16298, Salutary Label: 8, Ground Truth: 1, Influence Score: 766941.75
Index: 16306, Salutary Label: 6, Ground Truth: 3, Influence Score: 764400.375
Index: 16312, Salutary Label: 2, Ground Truth: 0, Influence Score: 882584.75
Index: 16333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1653766.625
