Index: 7, Salutary Label: 7, Ground Truth: 5, Influence Score: 839913.75
Index: 12116, Salutary Label: 6, Ground Truth: 6, Influence Score: 360951.125
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1493186.375
Index: 12139, Salutary Label: 9, Ground Truth: 9, Influence Score: 441126.78125
Index: 12147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1011.3211059570312
Index: 12154, Salutary Label: 4, Ground Truth: 4, Influence Score: 60022.52734375
Index: 12167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1977512.75
Index: 12187, Salutary Label: 7, Ground Truth: 7, Influence Score: 452849.5625
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 200.56256103515625
Index: 12207, Salutary Label: 7, Ground Truth: 6, Influence Score: 462118.75
Index: 12217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1386326.375
Index: 12221, Salutary Label: 1, Ground Truth: 1, Influence Score: 107832.2421875
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 3285.66162109375
Index: 12257, Salutary Label: 7, Ground Truth: 7, Influence Score: 559227.9375
Index: 12264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1098856.0
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 145306.125
Index: 12287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1309652.375
Index: 12295, Salutary Label: 5, Ground Truth: 5, Influence Score: 106790.4375
Index: 12308, Salutary Label: 8, Ground Truth: 8, Influence Score: 656342.625
Index: 12312, Salutary Label: 2, Ground Truth: 0, Influence Score: 106065.9375
Index: 12328, Salutary Label: 8, Ground Truth: 8, Influence Score: 328.034423828125
Index: 12330, Salutary Label: 0, Ground Truth: 0, Influence Score: 188498.3125
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 19285.861328125
Index: 12369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1657009.75
Index: 12374, Salutary Label: 4, Ground Truth: 2, Influence Score: 1588880.25
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 53639.65234375
Index: 12397, Salutary Label: 7, Ground Truth: 7, Influence Score: 22.1306095123291
Index: 12405, Salutary Label: 5, Ground Truth: 5, Influence Score: 33773.45703125
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 3599.473876953125
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 373503.21875
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1697359.375
Index: 12447, Salutary Label: 7, Ground Truth: 1, Influence Score: 1938607.25
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 799441.9375
Index: 12466, Salutary Label: 6, Ground Truth: 6, Influence Score: 21652.626953125
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 36398.24609375
Index: 12481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1494.07861328125
Index: 12499, Salutary Label: 9, Ground Truth: 9, Influence Score: 920567.0
Index: 12505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1081627.625
Index: 12512, Salutary Label: 2, Ground Truth: 2, Influence Score: 114813.328125
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1471666.75
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 143291.28125
Index: 12540, Salutary Label: 0, Ground Truth: 0, Influence Score: 597704.75
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.7745943069458
Index: 12565, Salutary Label: 5, Ground Truth: 5, Influence Score: 502236.875
Index: 12575, Salutary Label: 5, Ground Truth: 5, Influence Score: 9.53486156463623
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 514001.625
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 373446.625
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 137401.53125
Index: 12612, Salutary Label: 2, Ground Truth: 0, Influence Score: 455438.125
Index: 12628, Salutary Label: 8, Ground Truth: 0, Influence Score: 775104.625
Index: 12633, Salutary Label: 3, Ground Truth: 7, Influence Score: 701999.8125
Index: 12652, Salutary Label: 2, Ground Truth: 2, Influence Score: 180084.875
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 75960.7109375
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 189490.6875
Index: 12706, Salutary Label: 6, Ground Truth: 4, Influence Score: 96223.8125
Index: 12713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1448182.0
Index: 12725, Salutary Label: 5, Ground Truth: 3, Influence Score: 923922.125
Index: 12731, Salutary Label: 1, Ground Truth: 9, Influence Score: 154644.46875
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 897.02197265625
Index: 12755, Salutary Label: 5, Ground Truth: 5, Influence Score: 61632.6171875
Index: 12767, Salutary Label: 7, Ground Truth: 5, Influence Score: 1110110.0
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 11720.6025390625
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 7514.93310546875
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 51097.90625
Index: 12810, Salutary Label: 0, Ground Truth: 0, Influence Score: 81.74268341064453
Index: 12824, Salutary Label: 4, Ground Truth: 2, Influence Score: 863012.75
Index: 12832, Salutary Label: 2, Ground Truth: 2, Influence Score: 545824.0625
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1830916.0
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 174077.0625
Index: 12879, Salutary Label: 9, Ground Truth: 0, Influence Score: 739792.75
Index: 12906, Salutary Label: 6, Ground Truth: 6, Influence Score: 4917.1064453125
Index: 12915, Salutary Label: 5, Ground Truth: 5, Influence Score: 259848.65625
Index: 12922, Salutary Label: 2, Ground Truth: 2, Influence Score: 763629.0625
Index: 12943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1515685.875
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1733062.0
Index: 12967, Salutary Label: 7, Ground Truth: 7, Influence Score: 893868.6875
Index: 12976, Salutary Label: 6, Ground Truth: 3, Influence Score: 360491.375
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 10045.3974609375
Index: 12998, Salutary Label: 8, Ground Truth: 8, Influence Score: 20947.720703125
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 13225.0390625
Index: 13015, Salutary Label: 5, Ground Truth: 3, Influence Score: 1789343.0
Index: 13037, Salutary Label: 7, Ground Truth: 3, Influence Score: 1531490.625
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2302.69873046875
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026424.8125
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2983.34228515625
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1926078.125
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1025524.625
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 3642.963623046875
Index: 13105, Salutary Label: 5, Ground Truth: 5, Influence Score: 765958.125
Index: 13114, Salutary Label: 4, Ground Truth: 6, Influence Score: 499667.125
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 33342.2265625
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 23300.798828125
Index: 13147, Salutary Label: 7, Ground Truth: 3, Influence Score: 1172618.125
Index: 13158, Salutary Label: 8, Ground Truth: 8, Influence Score: 3037.848388671875
Index: 13163, Salutary Label: 3, Ground Truth: 5, Influence Score: 1180128.625
Index: 13179, Salutary Label: 9, Ground Truth: 0, Influence Score: 727176.5625
Index: 13182, Salutary Label: 2, Ground Truth: 2, Influence Score: 526736.875
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 272439.90625
Index: 13207, Salutary Label: 7, Ground Truth: 4, Influence Score: 921668.375
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1487.73046875
Index: 13224, Salutary Label: 4, Ground Truth: 2, Influence Score: 845002.75
Index: 13234, Salutary Label: 4, Ground Truth: 3, Influence Score: 1666255.25
Index: 13243, Salutary Label: 3, Ground Truth: 3, Influence Score: 1506666.625
Index: 13258, Salutary Label: 8, Ground Truth: 8, Influence Score: 813645.625
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 58058.046875
Index: 13278, Salutary Label: 8, Ground Truth: 0, Influence Score: 719386.5
Index: 13288, Salutary Label: 8, Ground Truth: 8, Influence Score: 78837.9609375
Index: 13298, Salutary Label: 8, Ground Truth: 8, Influence Score: 10758.859375
Index: 13307, Salutary Label: 7, Ground Truth: 3, Influence Score: 1637972.125
Index: 13319, Salutary Label: 9, Ground Truth: 1, Influence Score: 1873249.5
Index: 13322, Salutary Label: 2, Ground Truth: 7, Influence Score: 400853.6875
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 18757.236328125
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 18038.359375
Index: 13364, Salutary Label: 4, Ground Truth: 7, Influence Score: 601114.6875
Index: 13373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1552852.25
Index: 13382, Salutary Label: 2, Ground Truth: 2, Influence Score: 554154.25
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 812849.9375
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 48498.6171875
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1253411.25
Index: 13423, Salutary Label: 3, Ground Truth: 3, Influence Score: 930717.25
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 938260.625
Index: 13440, Salutary Label: 0, Ground Truth: 0, Influence Score: 112929.8125
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 51898.4921875
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 73653.34375
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 22576.638671875
Index: 13482, Salutary Label: 2, Ground Truth: 2, Influence Score: 448311.6875
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 22954.5078125
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 892338.25
Index: 13510, Salutary Label: 0, Ground Truth: 0, Influence Score: 32965.5078125
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 40730.6796875
Index: 13537, Salutary Label: 7, Ground Truth: 9, Influence Score: 1554453.0
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 515660.0
Index: 13557, Salutary Label: 7, Ground Truth: 4, Influence Score: 580072.25
Index: 13567, Salutary Label: 7, Ground Truth: 0, Influence Score: 645813.125
Index: 13585, Salutary Label: 5, Ground Truth: 5, Influence Score: 668886.8125
Index: 13597, Salutary Label: 7, Ground Truth: 0, Influence Score: 703113.625
Index: 13609, Salutary Label: 9, Ground Truth: 0, Influence Score: 530895.1875
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 5992.98095703125
Index: 13623, Salutary Label: 3, Ground Truth: 4, Influence Score: 556552.125
Index: 13630, Salutary Label: 0, Ground Truth: 8, Influence Score: 376574.25
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 9729.869140625
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 129258.6484375
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1320377.375
Index: 13679, Salutary Label: 9, Ground Truth: 9, Influence Score: 927844.4375
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 110173.0234375
Index: 13690, Salutary Label: 0, Ground Truth: 0, Influence Score: 274700.875
Index: 13707, Salutary Label: 7, Ground Truth: 4, Influence Score: 7834.1201171875
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 39181.48046875
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1399935.0
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 74558.90625
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 2710.98583984375
Index: 13751, Salutary Label: 1, Ground Truth: 1, Influence Score: 208420.625
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 388687.09375
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 3075.711181640625
Index: 13788, Salutary Label: 8, Ground Truth: 6, Influence Score: 39352.125
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 156288.171875
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 16140.8505859375
Index: 13818, Salutary Label: 8, Ground Truth: 8, Influence Score: 3861.98388671875
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 2926.6484375
Index: 13841, Salutary Label: 1, Ground Truth: 1, Influence Score: 25669.994140625
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 498086.78125
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 426775.125
Index: 13876, Salutary Label: 6, Ground Truth: 2, Influence Score: 145121.875
Index: 13889, Salutary Label: 9, Ground Truth: 9, Influence Score: 139086.40625
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 413153.9375
Index: 13912, Salutary Label: 2, Ground Truth: 0, Influence Score: 230471.046875
Index: 13929, Salutary Label: 9, Ground Truth: 8, Influence Score: 1389954.5
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 186400.15625
Index: 13945, Salutary Label: 5, Ground Truth: 8, Influence Score: 1297962.375
Index: 13958, Salutary Label: 8, Ground Truth: 9, Influence Score: 501840.71875
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 3980.57861328125
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 192913.265625
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 417830.375
Index: 13998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1694647.75
Index: 14007, Salutary Label: 7, Ground Truth: 2, Influence Score: 1982897.625
Index: 14011, Salutary Label: 1, Ground Truth: 1, Influence Score: 16949.296875
Index: 14026, Salutary Label: 6, Ground Truth: 6, Influence Score: 36197.44140625
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1010.1985473632812
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 23692.3671875
Index: 14057, Salutary Label: 7, Ground Truth: 9, Influence Score: 1370773.0
Index: 14063, Salutary Label: 3, Ground Truth: 3, Influence Score: 31805.015625
Index: 14072, Salutary Label: 2, Ground Truth: 6, Influence Score: 739698.0
Index: 14085, Salutary Label: 5, Ground Truth: 3, Influence Score: 527503.5
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 602995.6875
Index: 14100, Salutary Label: 0, Ground Truth: 0, Influence Score: 22098.896484375
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1087532.75
Index: 14138, Salutary Label: 8, Ground Truth: 4, Influence Score: 1195210.75
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 269792.875
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 35180.328125
Index: 14172, Salutary Label: 2, Ground Truth: 2, Influence Score: 465068.28125
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 338089.15625
Index: 14204, Salutary Label: 4, Ground Truth: 4, Influence Score: 314293.28125
Index: 14217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1865637.875
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 346452.84375
Index: 14242, Salutary Label: 2, Ground Truth: 3, Influence Score: 289959.4375
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1959237.375
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 356896.25
Index: 14273, Salutary Label: 3, Ground Truth: 7, Influence Score: 926863.5625
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 580973.25
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 924940.625
Index: 14307, Salutary Label: 7, Ground Truth: 4, Influence Score: 1368121.25
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 17241.720703125
Index: 14327, Salutary Label: 7, Ground Truth: 3, Influence Score: 1329912.0
Index: 14337, Salutary Label: 7, Ground Truth: 4, Influence Score: 148649.03125
Index: 14348, Salutary Label: 8, Ground Truth: 0, Influence Score: 589393.125
Index: 14350, Salutary Label: 0, Ground Truth: 0, Influence Score: 588.3812255859375
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 444419.5
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 7916.29296875
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 14028.3310546875
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 17494.416015625
Index: 14418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1477762.625
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 955879.25
Index: 14433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1275946.5
Index: 14444, Salutary Label: 4, Ground Truth: 4, Influence Score: 978036.5
Index: 14457, Salutary Label: 7, Ground Truth: 2, Influence Score: 786082.1875
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 845978.375
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 74403.34375
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 75604.671875
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 76280.5
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 937482.125
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 195667.625
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.495849609375
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 7078.2998046875
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 187894.6875
Index: 14569, Salutary Label: 9, Ground Truth: 9, Influence Score: 1372935.0
Index: 14573, Salutary Label: 3, Ground Truth: 6, Influence Score: 244753.953125
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 77646.8046875
Index: 14595, Salutary Label: 5, Ground Truth: 2, Influence Score: 633226.25
Index: 14605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1063963.5
Index: 14610, Salutary Label: 0, Ground Truth: 2, Influence Score: 577596.0
Index: 14624, Salutary Label: 4, Ground Truth: 4, Influence Score: 168573.640625
Index: 14633, Salutary Label: 3, Ground Truth: 2, Influence Score: 378264.53125
Index: 14653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1201747.25
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 731161.0625
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 139449.15625
Index: 14688, Salutary Label: 8, Ground Truth: 7, Influence Score: 399429.25
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 591949.375
Index: 14709, Salutary Label: 9, Ground Truth: 9, Influence Score: 1187188.0
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 414886.84375
Index: 14733, Salutary Label: 3, Ground Truth: 3, Influence Score: 263107.25
Index: 14749, Salutary Label: 9, Ground Truth: 1, Influence Score: 176376.0
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1096.183349609375
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 21454.654296875
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 48026.68359375
Index: 14799, Salutary Label: 9, Ground Truth: 9, Influence Score: 39461.81640625
Index: 14805, Salutary Label: 5, Ground Truth: 3, Influence Score: 542238.75
Index: 14819, Salutary Label: 9, Ground Truth: 8, Influence Score: 599003.4375
Index: 14837, Salutary Label: 7, Ground Truth: 3, Influence Score: 1186069.75
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1613600.75
Index: 14853, Salutary Label: 3, Ground Truth: 5, Influence Score: 46960.59375
Index: 14868, Salutary Label: 8, Ground Truth: 1, Influence Score: 1648513.5
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 232201.96875
Index: 14882, Salutary Label: 2, Ground Truth: 2, Influence Score: 279494.875
Index: 14892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1035674.375
Index: 14909, Salutary Label: 9, Ground Truth: 3, Influence Score: 968861.5
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 45.500614166259766
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1136245.875
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1988640.625
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 462855.8125
Index: 14956, Salutary Label: 6, Ground Truth: 3, Influence Score: 97913.859375
Index: 14960, Salutary Label: 0, Ground Truth: 0, Influence Score: 602.0064697265625
Index: 14977, Salutary Label: 7, Ground Truth: 3, Influence Score: 1828181.75
Index: 14994, Salutary Label: 4, Ground Truth: 4, Influence Score: 96949.25
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 35752.03125
Index: 15020, Salutary Label: 0, Ground Truth: 0, Influence Score: 193156.8125
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 12483.7177734375
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 17738.814453125
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 4122.9990234375
Index: 15068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1597452.75
Index: 15077, Salutary Label: 7, Ground Truth: 3, Influence Score: 775300.625
Index: 15082, Salutary Label: 2, Ground Truth: 2, Influence Score: 579666.4375
Index: 15094, Salutary Label: 4, Ground Truth: 4, Influence Score: 34634.5546875
Index: 15107, Salutary Label: 7, Ground Truth: 6, Influence Score: 1659848.5
Index: 15115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1863541.0
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 316825.40625
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 294378.21875
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 687798.875
Index: 15159, Salutary Label: 9, Ground Truth: 9, Influence Score: 269231.28125
Index: 15168, Salutary Label: 8, Ground Truth: 7, Influence Score: 457146.25
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 248152.609375
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 19311.42578125
Index: 15190, Salutary Label: 0, Ground Truth: 2, Influence Score: 359222.5625
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 289150.5
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1007.0552978515625
Index: 15227, Salutary Label: 7, Ground Truth: 4, Influence Score: 464617.46875
Index: 15236, Salutary Label: 6, Ground Truth: 6, Influence Score: 419338.9375
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 107236.0234375
Index: 15257, Salutary Label: 7, Ground Truth: 0, Influence Score: 1918507.0
Index: 15262, Salutary Label: 2, Ground Truth: 2, Influence Score: 80962.0
Index: 15284, Salutary Label: 4, Ground Truth: 4, Influence Score: 98032.53125
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1864191.25
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 54681.09765625
Index: 15337, Salutary Label: 7, Ground Truth: 4, Influence Score: 984481.0625
Index: 15340, Salutary Label: 0, Ground Truth: 6, Influence Score: 315921.125
Index: 15353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1051352.125
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 27979.681640625
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 14752.181640625
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 52421.8515625
Index: 15403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1527345.0
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 268956.34375
Index: 15428, Salutary Label: 8, Ground Truth: 2, Influence Score: 1170114.5
Index: 15436, Salutary Label: 6, Ground Truth: 6, Influence Score: 251536.484375
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 248157.984375
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 285880.03125
Index: 15465, Salutary Label: 5, Ground Truth: 4, Influence Score: 1781364.0
Index: 15478, Salutary Label: 8, Ground Truth: 7, Influence Score: 160312.75
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 129312.8515625
Index: 15494, Salutary Label: 4, Ground Truth: 7, Influence Score: 1184905.375
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1329435.75
Index: 15519, Salutary Label: 9, Ground Truth: 1, Influence Score: 902105.0
Index: 15527, Salutary Label: 7, Ground Truth: 7, Influence Score: 121830.8671875
Index: 15557, Salutary Label: 7, Ground Truth: 6, Influence Score: 1058784.25
Index: 15569, Salutary Label: 9, Ground Truth: 6, Influence Score: 195820.0
Index: 15577, Salutary Label: 7, Ground Truth: 2, Influence Score: 1942894.75
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 147.5309600830078
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 128484.171875
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1674.4144287109375
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 57974.3671875
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1210711.0
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 40023.5625
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 2586.3291015625
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1561041.875
Index: 15668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1034210.0
Index: 15674, Salutary Label: 4, Ground Truth: 3, Influence Score: 1639731.5
Index: 15688, Salutary Label: 8, Ground Truth: 8, Influence Score: 40594.18359375
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 71362.4453125
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 5811.76513671875
Index: 15723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1416642.25
Index: 15730, Salutary Label: 0, Ground Truth: 2, Influence Score: 71558.203125
Index: 15748, Salutary Label: 8, Ground Truth: 6, Influence Score: 1348816.375
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 115016.515625
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 378903.96875
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 24466.55859375
Index: 15785, Salutary Label: 5, Ground Truth: 5, Influence Score: 823478.4375
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 67799.09375
Index: 15808, Salutary Label: 8, Ground Truth: 3, Influence Score: 1791730.75
Index: 15815, Salutary Label: 5, Ground Truth: 5, Influence Score: 112576.6171875
Index: 15827, Salutary Label: 7, Ground Truth: 5, Influence Score: 1405919.875
Index: 15833, Salutary Label: 3, Ground Truth: 3, Influence Score: 1771848.5
Index: 15840, Salutary Label: 0, Ground Truth: 0, Influence Score: 350043.0625
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 26278.357421875
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 95242.1640625
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 635354.5625
Index: 15882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1209361.75
Index: 15897, Salutary Label: 7, Ground Truth: 4, Influence Score: 364630.3125
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 871944.0
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 2573.966796875
Index: 15925, Salutary Label: 5, Ground Truth: 3, Influence Score: 1837221.25
