Index: 5, Salutary Label: 5, Ground Truth: 7, Influence Score: 9648.0166015625
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 647245.9375
Index: 16284, Salutary Label: 4, Ground Truth: 8, Influence Score: 960856.5
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 171964.03125
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 89.83642578125
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 3498.845703125
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 279441.21875
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 340400.0
Index: 16367, Salutary Label: 7, Ground Truth: 0, Influence Score: 819010.5
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 85759.4375
Index: 16416, Salutary Label: 6, Ground Truth: 3, Influence Score: 323734.4375
Index: 16425, Salutary Label: 5, Ground Truth: 6, Influence Score: 1573409.875
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 848842.25
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 2347.874267578125
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 296183.84375
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1551030.0
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 41010.40625
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 229978.75
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 729803.4375
Index: 16554, Salutary Label: 4, Ground Truth: 4, Influence Score: 358133.8125
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 2547.322265625
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 666736.375
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1452140.25
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 43922.73828125
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 42025.9140625
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 578102.0625
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 7635.669921875
Index: 16687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1654823.625
Index: 16700, Salutary Label: 0, Ground Truth: 6, Influence Score: 1312228.5
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1392739.75
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 805932.0
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 795261.0
Index: 16752, Salutary Label: 2, Ground Truth: 2, Influence Score: 206211.609375
Index: 16764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1306614.375
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 323.095947265625
Index: 16814, Salutary Label: 4, Ground Truth: 4, Influence Score: 8160.2353515625
Index: 16827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1362164.5
Index: 16836, Salutary Label: 6, Ground Truth: 6, Influence Score: 227468.859375
Index: 16840, Salutary Label: 0, Ground Truth: 0, Influence Score: 51716.81640625
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 76009.953125
Index: 16885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1306931.125
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 1470779.0
Index: 16907, Salutary Label: 7, Ground Truth: 6, Influence Score: 1167246.25
Index: 16925, Salutary Label: 5, Ground Truth: 7, Influence Score: 1703058.0
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 37830.0
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 142690.71875
Index: 16962, Salutary Label: 2, Ground Truth: 2, Influence Score: 1004.4603881835938
Index: 16970, Salutary Label: 0, Ground Truth: 6, Influence Score: 1855742.625
Index: 16986, Salutary Label: 6, Ground Truth: 6, Influence Score: 196455.421875
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 45061.3046875
Index: 17032, Salutary Label: 2, Ground Truth: 2, Influence Score: 86719.28125
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1277.18896484375
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 31594.67578125
Index: 17069, Salutary Label: 9, Ground Truth: 1, Influence Score: 313806.0
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 2960.047607421875
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2146.142333984375
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 3408.864013671875
Index: 17118, Salutary Label: 8, Ground Truth: 6, Influence Score: 1309640.0
Index: 17125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1378410.25
Index: 17141, Salutary Label: 1, Ground Truth: 9, Influence Score: 515364.625
Index: 17168, Salutary Label: 8, Ground Truth: 8, Influence Score: 7991.8154296875
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 638.5308837890625
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 17002.87109375
Index: 17218, Salutary Label: 8, Ground Truth: 0, Influence Score: 181706.40625
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 92701.3125
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 244132.203125
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 802275.8125
Index: 17291, Salutary Label: 1, Ground Truth: 9, Influence Score: 525422.5
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 3102.46435546875
Index: 17312, Salutary Label: 2, Ground Truth: 2, Influence Score: 5091.9833984375
Index: 17328, Salutary Label: 8, Ground Truth: 0, Influence Score: 1381694.75
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 8067.6435546875
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 31628.2734375
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 72936.609375
Index: 17385, Salutary Label: 5, Ground Truth: 2, Influence Score: 1066691.125
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 4342.50244140625
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 46115.78125
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1298400.5
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 137675.3125
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 9833.150390625
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 113296.0546875
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4019.426513671875
Index: 17488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1888119.25
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1602704.75
Index: 17526, Salutary Label: 6, Ground Truth: 2, Influence Score: 2942.2744140625
Index: 17538, Salutary Label: 8, Ground Truth: 2, Influence Score: 1574524.5
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 62229.05078125
Index: 17565, Salutary Label: 5, Ground Truth: 3, Influence Score: 1901602.25
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 67414.703125
Index: 17592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1599380.125
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1368565.625
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1948360.0
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 753.8125610351562
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1605591.875
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 687.3735961914062
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 66104.2421875
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 147034.984375
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 64306.8203125
Index: 17720, Salutary Label: 0, Ground Truth: 8, Influence Score: 1046657.0
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 9861.88671875
Index: 17749, Salutary Label: 9, Ground Truth: 3, Influence Score: 889650.125
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 388.167724609375
Index: 17783, Salutary Label: 3, Ground Truth: 3, Influence Score: 1804708.25
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1259816.0
Index: 17817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1363880.875
Index: 17854, Salutary Label: 4, Ground Truth: 6, Influence Score: 1151385.75
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 4196.27001953125
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1999361.875
Index: 17942, Salutary Label: 2, Ground Truth: 2, Influence Score: 89141.4609375
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 206571.953125
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 153295.671875
Index: 17973, Salutary Label: 3, Ground Truth: 3, Influence Score: 789200.875
Index: 17980, Salutary Label: 0, Ground Truth: 0, Influence Score: 234446.34375
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 158277.625
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 80329.734375
Index: 18035, Salutary Label: 5, Ground Truth: 5, Influence Score: 926914.125
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 453663.75
Index: 18093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1876290.625
Index: 18116, Salutary Label: 6, Ground Truth: 6, Influence Score: 491762.875
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1599.5008544921875
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 11484.9873046875
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1771.3065185546875
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 260.9654541015625
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 123534.15625
Index: 18222, Salutary Label: 2, Ground Truth: 2, Influence Score: 30764.658203125
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 14341.5791015625
Index: 18249, Salutary Label: 9, Ground Truth: 9, Influence Score: 3391.99365234375
Index: 18253, Salutary Label: 3, Ground Truth: 3, Influence Score: 944943.375
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3881.84912109375
Index: 18287, Salutary Label: 7, Ground Truth: 7, Influence Score: 24109.57421875
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.0184555053711
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 42478.3515625
Index: 18367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1621042.125
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 12063.041015625
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 211934.34375
Index: 18397, Salutary Label: 7, Ground Truth: 2, Influence Score: 496935.25
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 358159.0
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 141248.03125
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 32811.9296875
Index: 18461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1029.1085205078125
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1777717.0
Index: 18485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1183513.0
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 11007.4814453125
Index: 18527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1463936.75
Index: 18534, Salutary Label: 4, Ground Truth: 4, Influence Score: 102036.328125
Index: 18549, Salutary Label: 9, Ground Truth: 8, Influence Score: 815897.5
Index: 18565, Salutary Label: 5, Ground Truth: 2, Influence Score: 598451.0
Index: 18585, Salutary Label: 5, Ground Truth: 3, Influence Score: 1750346.375
Index: 18594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1978540.375
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 44384.0
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 73972.0234375
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 877843.25
Index: 18664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1035797.4375
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.03131634369492531
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 81327.6640625
Index: 18691, Salutary Label: 1, Ground Truth: 9, Influence Score: 4847.1552734375
Index: 18704, Salutary Label: 4, Ground Truth: 4, Influence Score: 35455.9609375
Index: 18724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1168195.625
Index: 18736, Salutary Label: 6, Ground Truth: 6, Influence Score: 2446.96826171875
Index: 18748, Salutary Label: 8, Ground Truth: 8, Influence Score: 11661.212890625
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1403637.875
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 592973.375
Index: 18777, Salutary Label: 7, Ground Truth: 5, Influence Score: 1646390.75
Index: 18787, Salutary Label: 7, Ground Truth: 7, Influence Score: 519075.03125
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 584768.75
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 127379.796875
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 55507.2421875
Index: 18847, Salutary Label: 7, Ground Truth: 3, Influence Score: 1793559.375
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 85968.09375
Index: 18867, Salutary Label: 7, Ground Truth: 2, Influence Score: 782181.125
Index: 18877, Salutary Label: 7, Ground Truth: 7, Influence Score: 65695.9609375
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 121337.5625
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 880.1129760742188
Index: 18910, Salutary Label: 0, Ground Truth: 5, Influence Score: 1875016.125
Index: 18931, Salutary Label: 1, Ground Truth: 6, Influence Score: 1805128.0
Index: 18947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1279183.5
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 84266.609375
Index: 18967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1263102.25
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 884378.5
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 42524.3359375
Index: 19000, Salutary Label: 0, Ground Truth: 0, Influence Score: 950403.875
Index: 19047, Salutary Label: 7, Ground Truth: 3, Influence Score: 1265871.375
Index: 19064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1130060.375
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 166514.484375
Index: 19097, Salutary Label: 7, Ground Truth: 7, Influence Score: 203964.984375
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 6995.3837890625
Index: 19139, Salutary Label: 9, Ground Truth: 9, Influence Score: 143633.203125
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 86535.5625
Index: 19154, Salutary Label: 4, Ground Truth: 4, Influence Score: 87517.859375
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 335.7483825683594
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 2557.258056640625
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 19903.5625
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1699.6756591796875
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 6951.478515625
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 4683.74169921875
Index: 19241, Salutary Label: 1, Ground Truth: 9, Influence Score: 1050066.875
Index: 19250, Salutary Label: 0, Ground Truth: 4, Influence Score: 1012972.25
Index: 19271, Salutary Label: 1, Ground Truth: 9, Influence Score: 239825.875
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.591583251953125
Index: 19302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1833877.0
Index: 19314, Salutary Label: 4, Ground Truth: 4, Influence Score: 393363.84375
Index: 19336, Salutary Label: 6, Ground Truth: 6, Influence Score: 2232.21630859375
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 485063.375
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 881527.9375
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1379557.5
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 20536.37890625
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1809446.75
Index: 19438, Salutary Label: 8, Ground Truth: 8, Influence Score: 14557.2861328125
Index: 19448, Salutary Label: 8, Ground Truth: 1, Influence Score: 1168067.875
Index: 19471, Salutary Label: 1, Ground Truth: 2, Influence Score: 1155398.0
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 296755.71875
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 11237.595703125
Index: 19549, Salutary Label: 9, Ground Truth: 7, Influence Score: 1886850.25
Index: 19570, Salutary Label: 0, Ground Truth: 0, Influence Score: 747016.5
Index: 19580, Salutary Label: 0, Ground Truth: 0, Influence Score: 70730.4375
Index: 19614, Salutary Label: 4, Ground Truth: 4, Influence Score: 103203.671875
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1276631.125
Index: 19640, Salutary Label: 0, Ground Truth: 0, Influence Score: 222640.8125
Index: 19650, Salutary Label: 0, Ground Truth: 2, Influence Score: 286052.21875
Index: 19680, Salutary Label: 0, Ground Truth: 2, Influence Score: 1470002.5
Index: 19715, Salutary Label: 5, Ground Truth: 3, Influence Score: 47943.3984375
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 1142.385498046875
Index: 19738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2361.7783203125
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 66226.390625
Index: 19757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1805963.75
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1790291.5
Index: 19789, Salutary Label: 9, Ground Truth: 9, Influence Score: 11341.3818359375
Index: 19803, Salutary Label: 3, Ground Truth: 6, Influence Score: 234720.171875
Index: 19820, Salutary Label: 0, Ground Truth: 0, Influence Score: 56259.7734375
Index: 19846, Salutary Label: 6, Ground Truth: 6, Influence Score: 47.53723907470703
Index: 19874, Salutary Label: 4, Ground Truth: 2, Influence Score: 1681208.375
Index: 19882, Salutary Label: 2, Ground Truth: 2, Influence Score: 52.699161529541016
Index: 19895, Salutary Label: 5, Ground Truth: 3, Influence Score: 881047.0
Index: 19905, Salutary Label: 5, Ground Truth: 6, Influence Score: 546460.0
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.0570068359375
Index: 19969, Salutary Label: 9, Ground Truth: 9, Influence Score: 64582.88671875
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 30128.24609375
Index: 19980, Salutary Label: 0, Ground Truth: 0, Influence Score: 363241.46875
Index: 20005, Salutary Label: 5, Ground Truth: 3, Influence Score: 874004.6875
Index: 20011, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.18532180786133
Index: 20031, Salutary Label: 1, Ground Truth: 9, Influence Score: 66449.1484375
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 494295.03125
Index: 20076, Salutary Label: 6, Ground Truth: 6, Influence Score: 37994.83203125
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 230217.1875
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 454046.5
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 4841.71875
Index: 20165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1767037.25
Index: 20180, Salutary Label: 0, Ground Truth: 7, Influence Score: 1442983.75
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4931.6494140625
Index: 20208, Salutary Label: 8, Ground Truth: 8, Influence Score: 315436.0625
Index: 20221, Salutary Label: 1, Ground Truth: 8, Influence Score: 1249725.0
Index: 20234, Salutary Label: 4, Ground Truth: 2, Influence Score: 728893.125
Index: 20243, Salutary Label: 3, Ground Truth: 5, Influence Score: 476185.8125
Index: 20258, Salutary Label: 8, Ground Truth: 7, Influence Score: 418780.875
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 661.9833374023438
Index: 20277, Salutary Label: 7, Ground Truth: 7, Influence Score: 43781.4140625
Index: 20298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1605040.75
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 93208.3359375
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1263210.25
Index: 20380, Salutary Label: 0, Ground Truth: 9, Influence Score: 1438652.5
Index: 20399, Salutary Label: 9, Ground Truth: 9, Influence Score: 26576.5078125
Index: 20408, Salutary Label: 8, Ground Truth: 8, Influence Score: 284030.8125
Index: 20412, Salutary Label: 2, Ground Truth: 2, Influence Score: 11327.51953125
Index: 20431, Salutary Label: 1, Ground Truth: 9, Influence Score: 649578.125
Index: 20450, Salutary Label: 0, Ground Truth: 1, Influence Score: 1134316.625
Index: 20460, Salutary Label: 0, Ground Truth: 3, Influence Score: 1990873.75
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 42575.9921875
Correct labels: 998/1304
