Index: 26, Salutary Label: 6, Ground Truth: 4, Influence Score: 1371401.5
Index: 18312, Salutary Label: 2, Ground Truth: 2, Influence Score: 243172.15625
Index: 18322, Salutary Label: 2, Ground Truth: 8, Influence Score: 1158181.875
Index: 18334, Salutary Label: 4, Ground Truth: 7, Influence Score: 296076.5625
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 210387.828125
Index: 18408, Salutary Label: 8, Ground Truth: 8, Influence Score: 680207.125
Index: 18411, Salutary Label: 1, Ground Truth: 0, Influence Score: 841574.375
Index: 18431, Salutary Label: 1, Ground Truth: 1, Influence Score: 468789.71875
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 32269.12890625
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 660831.375
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 393154.4375
Index: 18529, Salutary Label: 9, Ground Truth: 5, Influence Score: 1806531.0
Index: 18548, Salutary Label: 8, Ground Truth: 5, Influence Score: 1836666.75
Index: 18570, Salutary Label: 0, Ground Truth: 9, Influence Score: 1884117.0
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 107791.578125
Index: 18590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1405895.0
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 618679.125
Index: 18638, Salutary Label: 8, Ground Truth: 2, Influence Score: 826594.75
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 415370.34375
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 58076.296875
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 28218.96484375
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 2242.805908203125
Index: 18696, Salutary Label: 6, Ground Truth: 3, Influence Score: 1014817.6875
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1332988.0
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1388897.625
Index: 18776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1357443.875
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 51616.515625
Index: 18834, Salutary Label: 4, Ground Truth: 4, Influence Score: 531298.125
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 508.6637268066406
Index: 18901, Salutary Label: 1, Ground Truth: 7, Influence Score: 830824.375
Index: 18929, Salutary Label: 9, Ground Truth: 3, Influence Score: 1318227.25
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 517894.96875
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 674061.5
Index: 18952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1844653.75
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 791777.0
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 64012.3203125
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 48930.50390625
Index: 19007, Salutary Label: 7, Ground Truth: 7, Influence Score: 241244.96875
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 3892.474365234375
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 57660.55859375
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 239478.8125
Index: 19081, Salutary Label: 1, Ground Truth: 1, Influence Score: 741798.4375
Index: 19091, Salutary Label: 1, Ground Truth: 0, Influence Score: 1106469.5
Index: 19141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1217602.0
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 10549.18359375
Index: 19174, Salutary Label: 4, Ground Truth: 4, Influence Score: 245415.4375
Index: 19189, Salutary Label: 9, Ground Truth: 3, Influence Score: 1705523.0
Index: 19194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1713275.25
Index: 19202, Salutary Label: 2, Ground Truth: 2, Influence Score: 243642.515625
Index: 19218, Salutary Label: 8, Ground Truth: 4, Influence Score: 1649755.0
Index: 19250, Salutary Label: 0, Ground Truth: 5, Influence Score: 1012008.3125
Index: 19286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1127400.375
Index: 19291, Salutary Label: 1, Ground Truth: 8, Influence Score: 1682434.5
Index: 19301, Salutary Label: 1, Ground Truth: 7, Influence Score: 920013.75
Index: 19321, Salutary Label: 1, Ground Truth: 1, Influence Score: 998531.25
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1149054.625
Index: 19346, Salutary Label: 6, Ground Truth: 6, Influence Score: 832724.9375
Index: 19366, Salutary Label: 6, Ground Truth: 4, Influence Score: 891356.375
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 181441.125
Index: 19404, Salutary Label: 4, Ground Truth: 4, Influence Score: 296159.9375
Index: 19428, Salutary Label: 8, Ground Truth: 8, Influence Score: 859670.0625
Index: 19449, Salutary Label: 9, Ground Truth: 6, Influence Score: 733112.5
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 12004.3720703125
Index: 19462, Salutary Label: 2, Ground Truth: 5, Influence Score: 1095365.0
Index: 19471, Salutary Label: 1, Ground Truth: 1, Influence Score: 542903.1875
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 689337.0625
Index: 19510, Salutary Label: 0, Ground Truth: 5, Influence Score: 1907966.25
Index: 19521, Salutary Label: 1, Ground Truth: 7, Influence Score: 1723085.875
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 767142.875
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 671034.875
Index: 19598, Salutary Label: 8, Ground Truth: 8, Influence Score: 340823.53125
Index: 19600, Salutary Label: 0, Ground Truth: 0, Influence Score: 712176.0
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 294440.875
Index: 19648, Salutary Label: 8, Ground Truth: 8, Influence Score: 14419.9599609375
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5740.80712890625
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 3580.72509765625
Index: 19696, Salutary Label: 6, Ground Truth: 6, Influence Score: 139582.4375
Index: 19721, Salutary Label: 1, Ground Truth: 1, Influence Score: 358063.4375
Index: 19739, Salutary Label: 9, Ground Truth: 9, Influence Score: 155.5465087890625
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 38722.5546875
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 77539.7734375
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 492716.1875
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 84086.9375
Index: 19858, Salutary Label: 8, Ground Truth: 6, Influence Score: 1618728.5
Index: 19888, Salutary Label: 8, Ground Truth: 8, Influence Score: 255059.296875
Index: 19896, Salutary Label: 6, Ground Truth: 6, Influence Score: 928843.0625
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 4433.5205078125
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 57098.6328125
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 65916.03125
Index: 19989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1575551.75
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 46547.53125
Index: 20036, Salutary Label: 6, Ground Truth: 2, Influence Score: 808556.6875
Index: 20054, Salutary Label: 4, Ground Truth: 4, Influence Score: 1423556.25
Index: 20068, Salutary Label: 8, Ground Truth: 8, Influence Score: 81645.390625
Index: 20070, Salutary Label: 0, Ground Truth: 0, Influence Score: 343419.3125
Index: 20081, Salutary Label: 1, Ground Truth: 3, Influence Score: 1644432.25
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1075585.0
Index: 20126, Salutary Label: 6, Ground Truth: 5, Influence Score: 1695365.375
Index: 20132, Salutary Label: 2, Ground Truth: 2, Influence Score: 634994.5
Index: 20141, Salutary Label: 1, Ground Truth: 2, Influence Score: 666208.625
Index: 20172, Salutary Label: 2, Ground Truth: 2, Influence Score: 133424.34375
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 73002.265625
Index: 20198, Salutary Label: 8, Ground Truth: 2, Influence Score: 795797.625
Index: 20210, Salutary Label: 0, Ground Truth: 0, Influence Score: 65641.7734375
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 885829.375
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 199868.234375
Index: 20246, Salutary Label: 6, Ground Truth: 3, Influence Score: 1940947.25
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1021288.625
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1238811.625
Index: 20289, Salutary Label: 9, Ground Truth: 8, Influence Score: 731506.25
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 306452.5
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 345358.0625
Index: 20330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1006460.0
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 409976.5
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 1604407.375
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 2055.43896484375
Index: 20388, Salutary Label: 8, Ground Truth: 8, Influence Score: 285581.375
Index: 20410, Salutary Label: 0, Ground Truth: 2, Influence Score: 382543.5625
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 571351.1875
Index: 20442, Salutary Label: 2, Ground Truth: 2, Influence Score: 145604.578125
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 43225.2734375
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1786169.125
Index: 20478, Salutary Label: 8, Ground Truth: 8, Influence Score: 507304.0
Correct labels: 822/1166
