Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 1129868.75
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 76285.421875
Index: 14147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1204215.375
Index: 14157, Salutary Label: 7, Ground Truth: 2, Influence Score: 916987.8125
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 1116.4503173828125
Index: 14188, Salutary Label: 8, Ground Truth: 4, Influence Score: 1869416.25
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 39050.13671875
Index: 14219, Salutary Label: 9, Ground Truth: 9, Influence Score: 1274878.5
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 207380.78125
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 903226.75
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 292765.5
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 182172.796875
Index: 14272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1197008.75
Index: 14283, Salutary Label: 3, Ground Truth: 2, Influence Score: 1448599.875
Index: 14293, Salutary Label: 3, Ground Truth: 5, Influence Score: 833802.8125
Index: 14300, Salutary Label: 0, Ground Truth: 0, Influence Score: 407876.125
Index: 14314, Salutary Label: 4, Ground Truth: 3, Influence Score: 1991003.75
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 798505.4375
Index: 14369, Salutary Label: 9, Ground Truth: 9, Influence Score: 134323.296875
Index: 14370, Salutary Label: 0, Ground Truth: 9, Influence Score: 730133.1875
Index: 14387, Salutary Label: 7, Ground Truth: 2, Influence Score: 294755.9375
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 988275.625
Index: 14400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1425424.875
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 135818.421875
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 353.71636962890625
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 12352.783203125
Index: 14469, Salutary Label: 9, Ground Truth: 8, Influence Score: 1545248.0
Index: 14493, Salutary Label: 3, Ground Truth: 3, Influence Score: 518909.0625
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1761590.0
Index: 14515, Salutary Label: 5, Ground Truth: 5, Influence Score: 661266.375
Index: 14532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1692156.625
Index: 14546, Salutary Label: 6, Ground Truth: 6, Influence Score: 47129.5859375
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 1133375.0
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 299463.28125
Index: 14580, Salutary Label: 0, Ground Truth: 2, Influence Score: 363669.0
Index: 14598, Salutary Label: 8, Ground Truth: 0, Influence Score: 1539914.0
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1163617.25
Index: 14625, Salutary Label: 5, Ground Truth: 5, Influence Score: 134132.453125
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 164872.65625
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 578842.8125
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 243917.40625
Index: 14676, Salutary Label: 6, Ground Truth: 6, Influence Score: 283006.875
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 773977.25
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 455950.96875
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 79772.875
Index: 14727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1647247.5
Index: 14738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1428981.5
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 35956.6640625
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 30827.9765625
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2064.453125
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 219816.84375
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 138837.15625
Index: 14799, Salutary Label: 9, Ground Truth: 8, Influence Score: 1382952.5
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 118726.9140625
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 712016.5
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 119102.953125
Index: 14839, Salutary Label: 9, Ground Truth: 9, Influence Score: 448808.3125
Index: 14845, Salutary Label: 5, Ground Truth: 3, Influence Score: 1142516.25
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 437159.625
Index: 14895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1525869.0
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 507527.21875
Index: 14913, Salutary Label: 3, Ground Truth: 5, Influence Score: 757170.5
Index: 14924, Salutary Label: 4, Ground Truth: 6, Influence Score: 1089220.375
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 871368.0
Index: 14954, Salutary Label: 4, Ground Truth: 2, Influence Score: 1338776.0
Index: 14962, Salutary Label: 2, Ground Truth: 2, Influence Score: 12967.59765625
Index: 14978, Salutary Label: 8, Ground Truth: 8, Influence Score: 889971.3125
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 522444.75
Index: 15007, Salutary Label: 7, Ground Truth: 0, Influence Score: 1870404.0
Index: 15018, Salutary Label: 8, Ground Truth: 1, Influence Score: 1701638.25
Index: 15031, Salutary Label: 1, Ground Truth: 3, Influence Score: 1093720.875
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 125420.21875
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 891067.75
Index: 15074, Salutary Label: 4, Ground Truth: 4, Influence Score: 62403.08203125
Index: 15094, Salutary Label: 4, Ground Truth: 0, Influence Score: 1522383.25
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 586316.375
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 3620.295654296875
Index: 15141, Salutary Label: 1, Ground Truth: 7, Influence Score: 1337072.125
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 140132.8125
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 9437.251953125
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 463810.6875
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 164274.8125
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 44034.08984375
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 16122.0654296875
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 16874.03515625
Index: 15246, Salutary Label: 6, Ground Truth: 2, Influence Score: 71546.8515625
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 279306.0
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 32274.5234375
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 754001.0625
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 803533.75
Index: 15303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1856291.5
Index: 15310, Salutary Label: 0, Ground Truth: 2, Influence Score: 1544873.625
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 891676.25
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 527034.8125
Index: 15347, Salutary Label: 7, Ground Truth: 4, Influence Score: 802490.9375
Index: 15362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1619621.125
Index: 15377, Salutary Label: 7, Ground Truth: 4, Influence Score: 98645.703125
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 500677.40625
Index: 15396, Salutary Label: 6, Ground Truth: 4, Influence Score: 35889.09765625
Index: 15413, Salutary Label: 3, Ground Truth: 3, Influence Score: 578178.0625
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 48174.11328125
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 9795.0703125
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 217630.40625
Index: 15475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1903253.5
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 247627.90625
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 23944.138671875
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 97575.6484375
Index: 15530, Salutary Label: 0, Ground Truth: 0, Influence Score: 272869.15625
Index: 15545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1418684.875
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1155039.125
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1379618.25
Index: 15583, Salutary Label: 3, Ground Truth: 2, Influence Score: 961710.375
Index: 15618, Salutary Label: 8, Ground Truth: 0, Influence Score: 1290450.0
Index: 15623, Salutary Label: 3, Ground Truth: 6, Influence Score: 1864259.625
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1027956.6875
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 275985.28125
Index: 15671, Salutary Label: 1, Ground Truth: 2, Influence Score: 1326932.375
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 755279.5625
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 3468.396728515625
Index: 15719, Salutary Label: 9, Ground Truth: 5, Influence Score: 1456942.75
Index: 15728, Salutary Label: 8, Ground Truth: 0, Influence Score: 1856414.5
Index: 15730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1312365.0
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 47771.26171875
Index: 15773, Salutary Label: 3, Ground Truth: 4, Influence Score: 1126382.5
Index: 15787, Salutary Label: 7, Ground Truth: 5, Influence Score: 799520.0
Index: 15793, Salutary Label: 3, Ground Truth: 2, Influence Score: 1572979.0
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 228703.578125
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 137749.09375
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 205980.03125
Index: 15868, Salutary Label: 8, Ground Truth: 1, Influence Score: 1092310.0
Index: 15873, Salutary Label: 3, Ground Truth: 6, Influence Score: 219220.375
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 162026.359375
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 247749.890625
Index: 15916, Salutary Label: 6, Ground Truth: 6, Influence Score: 780227.875
Index: 15921, Salutary Label: 1, Ground Truth: 4, Influence Score: 1063836.0
Index: 15932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1665422.375
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 595394.625
Index: 15955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1460957.375
Index: 15966, Salutary Label: 6, Ground Truth: 6, Influence Score: 372497.53125
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 142012.609375
Index: 15982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1989055.0
Index: 15993, Salutary Label: 3, Ground Truth: 6, Influence Score: 1477177.625
Index: 16004, Salutary Label: 4, Ground Truth: 5, Influence Score: 1545829.75
Index: 16029, Salutary Label: 9, Ground Truth: 7, Influence Score: 1168580.5
Index: 16034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1547471.875
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1604229.125
Index: 16069, Salutary Label: 9, Ground Truth: 9, Influence Score: 756699.9375
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 118991.8984375
Index: 16097, Salutary Label: 7, Ground Truth: 7, Influence Score: 558426.5
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1143548.75
Index: 16122, Salutary Label: 2, Ground Truth: 2, Influence Score: 879264.5625
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 87829.1328125
Index: 16147, Salutary Label: 7, Ground Truth: 4, Influence Score: 553824.125
Index: 16153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1305354.75
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 211006.671875
Index: 16180, Salutary Label: 0, Ground Truth: 1, Influence Score: 888423.25
Index: 16197, Salutary Label: 7, Ground Truth: 7, Influence Score: 1192257.875
Index: 16204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1911151.5
Index: 16217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1294186.0
Index: 16226, Salutary Label: 6, Ground Truth: 6, Influence Score: 181202.6875
Index: 16231, Salutary Label: 1, Ground Truth: 0, Influence Score: 1048870.125
Index: 16242, Salutary Label: 2, Ground Truth: 2, Influence Score: 112306.5859375
Index: 16257, Salutary Label: 7, Ground Truth: 7, Influence Score: 927223.9375
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 15287.1953125
Index: 16270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1286481.125
Index: 16282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1640783.875
Index: 16294, Salutary Label: 4, Ground Truth: 7, Influence Score: 999561.75
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1481067.25
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 401121.28125
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1283876.125
Index: 16345, Salutary Label: 5, Ground Truth: 6, Influence Score: 52124.0
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 368477.0
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1053414.5
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 326098.03125
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1905272.125
Index: 16419, Salutary Label: 9, Ground Truth: 7, Influence Score: 1876669.625
Index: 16428, Salutary Label: 8, Ground Truth: 8, Influence Score: 241068.9375
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 263179.6875
Index: 16445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1503515.0
Index: 16464, Salutary Label: 4, Ground Truth: 3, Influence Score: 1774320.25
Index: 16474, Salutary Label: 4, Ground Truth: 6, Influence Score: 1835285.5
Index: 16483, Salutary Label: 3, Ground Truth: 2, Influence Score: 1935082.75
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1445619.125
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1390244.75
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 34647.1796875
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 2520.82373046875
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 109072.203125
Index: 16547, Salutary Label: 7, Ground Truth: 5, Influence Score: 401787.0
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 218412.640625
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1254930.625
Index: 16583, Salutary Label: 3, Ground Truth: 3, Influence Score: 900129.6875
Index: 16598, Salutary Label: 8, Ground Truth: 3, Influence Score: 1984372.0
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 28214.6953125
Index: 16610, Salutary Label: 0, Ground Truth: 0, Influence Score: 895446.9375
Index: 16623, Salutary Label: 3, Ground Truth: 4, Influence Score: 552622.75
Index: 16633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1263323.5
Index: 16645, Salutary Label: 5, Ground Truth: 2, Influence Score: 1282722.25
Index: 16659, Salutary Label: 9, Ground Truth: 3, Influence Score: 1884118.5
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1911753.5
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 237905.8125
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 765877.625
Index: 16705, Salutary Label: 5, Ground Truth: 5, Influence Score: 33868.44140625
Index: 16734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1592924.5
Index: 16747, Salutary Label: 7, Ground Truth: 7, Influence Score: 146.01058959960938
Index: 16757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1021837.75
Index: 16763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1692472.5
Index: 16783, Salutary Label: 3, Ground Truth: 3, Influence Score: 970793.25
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 51979.8046875
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1399424.75
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 264044.96875
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1460026.5
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 34342.4375
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1025060.25
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 767803.6875
Index: 16863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1440068.875
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 26111.40234375
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1310722.375
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 169672.5
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1276521.625
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 549780.3125
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 352590.8125
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 8240.7890625
Index: 16973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1494385.0
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 181803.21875
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 51560.87890625
Index: 17057, Salutary Label: 7, Ground Truth: 4, Influence Score: 315925.125
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 272382.03125
Index: 17074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1644850.125
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 137878.65625
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 343407.65625
Index: 17107, Salutary Label: 7, Ground Truth: 6, Influence Score: 1798172.875
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 21191.35546875
Index: 17126, Salutary Label: 6, Ground Truth: 6, Influence Score: 41487.94921875
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 962595.6875
Index: 17149, Salutary Label: 9, Ground Truth: 8, Influence Score: 1052942.125
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 155181.53125
Index: 17165, Salutary Label: 5, Ground Truth: 5, Influence Score: 831802.625
Index: 17179, Salutary Label: 9, Ground Truth: 4, Influence Score: 1866466.0
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2379.2265625
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 423873.5625
Index: 17212, Salutary Label: 2, Ground Truth: 0, Influence Score: 538408.25
Index: 17224, Salutary Label: 4, Ground Truth: 0, Influence Score: 1901850.375
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 319871.0625
Index: 17248, Salutary Label: 8, Ground Truth: 2, Influence Score: 1234922.75
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 507355.46875
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 100506.25
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 1624370.625
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 704090.375
Index: 17326, Salutary Label: 6, Ground Truth: 8, Influence Score: 653953.3125
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1821689.0
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 78092.21875
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1339272.25
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 42.83172607421875
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 355007.5
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.71711730957031
Index: 17419, Salutary Label: 9, Ground Truth: 1, Influence Score: 442589.125
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 935172.125
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 358441.15625
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 266017.875
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 329615.53125
Index: 17471, Salutary Label: 1, Ground Truth: 8, Influence Score: 1530427.375
Index: 17481, Salutary Label: 1, Ground Truth: 9, Influence Score: 217908.640625
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 612529.25
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 409597.78125
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 229007.234375
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 113784.8046875
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1242260.0
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 414408.1875
Index: 17602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1753567.25
Index: 17614, Salutary Label: 4, Ground Truth: 6, Influence Score: 1831429.0
Index: 17623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1285530.5
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1118296.75
Index: 17644, Salutary Label: 4, Ground Truth: 7, Influence Score: 1109443.25
Index: 17659, Salutary Label: 9, Ground Truth: 7, Influence Score: 1636366.25
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 428167.0625
Index: 17691, Salutary Label: 1, Ground Truth: 1, Influence Score: 94499.4765625
Index: 17707, Salutary Label: 7, Ground Truth: 2, Influence Score: 1366078.0
Index: 17717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1056543.75
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 412960.75
Index: 17756, Salutary Label: 6, Ground Truth: 6, Influence Score: 936073.0
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 541621.5625
Index: 17770, Salutary Label: 0, Ground Truth: 2, Influence Score: 703550.875
Index: 17785, Salutary Label: 5, Ground Truth: 6, Influence Score: 1722400.75
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 632674.625
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 635360.75
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 312166.625
Index: 17841, Salutary Label: 1, Ground Truth: 3, Influence Score: 21862.4609375
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 431890.375
Index: 17873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1891637.0
Index: 17909, Salutary Label: 9, Ground Truth: 8, Influence Score: 887369.875
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 900.8341674804688
Index: 17941, Salutary Label: 1, Ground Truth: 1, Influence Score: 5938.72119140625
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1420021.5
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 837003.625
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1489012.625
Index: 17993, Salutary Label: 3, Ground Truth: 3, Influence Score: 725211.75
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 23126.55078125
Index: 18027, Salutary Label: 7, Ground Truth: 2, Influence Score: 1052330.0
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 989601.9375
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1198925.875
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 28808.33984375
Index: 18094, Salutary Label: 4, Ground Truth: 6, Influence Score: 1271998.125
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 188344.640625
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 226489.59375
Index: 18137, Salutary Label: 7, Ground Truth: 3, Influence Score: 1434575.25
Index: 18148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1289162.75
Index: 18152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1582484.125
Index: 18173, Salutary Label: 3, Ground Truth: 2, Influence Score: 1109894.375
Index: 18187, Salutary Label: 7, Ground Truth: 3, Influence Score: 1137058.875
Index: 18195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1550553.625
Index: 18218, Salutary Label: 8, Ground Truth: 8, Influence Score: 203549.1875
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 2184.20556640625
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 622661.3125
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 560374.75
Index: 18256, Salutary Label: 6, Ground Truth: 6, Influence Score: 386142.3125
Index: 18263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1909527.375
Index: 18270, Salutary Label: 0, Ground Truth: 8, Influence Score: 1409436.0
Index: 18282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1609517.25
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 160972.59375
Index: 18308, Salutary Label: 8, Ground Truth: 8, Influence Score: 1762325.5
Index: 18319, Salutary Label: 9, Ground Truth: 7, Influence Score: 479981.375
Index: 18325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1905232.25
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 409867.6875
Index: 18342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1719071.625
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 944094.0
Index: 18364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1199788.125
Index: 18379, Salutary Label: 9, Ground Truth: 2, Influence Score: 553358.75
Index: 18391, Salutary Label: 1, Ground Truth: 1, Influence Score: 365332.0625
Index: 18401, Salutary Label: 1, Ground Truth: 9, Influence Score: 7833.5859375
Index: 18413, Salutary Label: 3, Ground Truth: 6, Influence Score: 1040792.875
Index: 18427, Salutary Label: 7, Ground Truth: 7, Influence Score: 105529.1015625
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 404676.6875
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 196286.71875
Index: 18455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1162016.875
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1874747.25
Index: 18476, Salutary Label: 6, Ground Truth: 6, Influence Score: 237353.4375
Index: 18484, Salutary Label: 4, Ground Truth: 5, Influence Score: 920397.125
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 283942.96875
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 2657.767333984375
Index: 18515, Salutary Label: 5, Ground Truth: 5, Influence Score: 966670.25
Index: 18527, Salutary Label: 7, Ground Truth: 2, Influence Score: 1001365.0625
Index: 18537, Salutary Label: 7, Ground Truth: 8, Influence Score: 197016.171875
Index: 18571, Salutary Label: 1, Ground Truth: 0, Influence Score: 1215760.25
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 782906.625
Index: 18594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1580367.0
Index: 18606, Salutary Label: 6, Ground Truth: 6, Influence Score: 194212.546875
Index: 18619, Salutary Label: 9, Ground Truth: 3, Influence Score: 1371528.0
Index: 18621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1449275.5
Index: 18632, Salutary Label: 2, Ground Truth: 2, Influence Score: 65239.05859375
