Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 175875.546875
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 4796.32373046875
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 953.87890625
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 383141.34375
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 6534.640625
Index: 15512, Salutary Label: 2, Ground Truth: 2, Influence Score: 281441.65625
Index: 15529, Salutary Label: 9, Ground Truth: 8, Influence Score: 1085249.75
Index: 15535, Salutary Label: 5, Ground Truth: 4, Influence Score: 670975.4375
Index: 15544, Salutary Label: 4, Ground Truth: 3, Influence Score: 24722.29296875
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 83821.2890625
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 454314.0
Index: 15585, Salutary Label: 5, Ground Truth: 5, Influence Score: 312899.6875
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 226063.34375
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 60886.359375
Index: 15611, Salutary Label: 1, Ground Truth: 1, Influence Score: 166098.609375
Index: 15623, Salutary Label: 3, Ground Truth: 3, Influence Score: 1284951.0
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 10311.822265625
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 39991.41796875
Index: 15662, Salutary Label: 2, Ground Truth: 2, Influence Score: 548087.5625
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 624106.5
Index: 15685, Salutary Label: 5, Ground Truth: 5, Influence Score: 323781.0
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 231823.28125
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 445665.4375
Index: 15744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1165870.125
Index: 15754, Salutary Label: 4, Ground Truth: 2, Influence Score: 1608224.25
Index: 15786, Salutary Label: 6, Ground Truth: 0, Influence Score: 1399533.0
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 3446.80810546875
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 58653.3046875
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 783.6279296875
Index: 15835, Salutary Label: 5, Ground Truth: 5, Influence Score: 65.8106689453125
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 63045.9453125
Index: 15872, Salutary Label: 2, Ground Truth: 2, Influence Score: 897009.375
Index: 15880, Salutary Label: 0, Ground Truth: 0, Influence Score: 375538.625
Index: 15913, Salutary Label: 3, Ground Truth: 3, Influence Score: 448857.125
Index: 15920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.8975141048431396
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 14282.552734375
Index: 15945, Salutary Label: 5, Ground Truth: 3, Influence Score: 1718932.375
Index: 15959, Salutary Label: 9, Ground Truth: 8, Influence Score: 254915.75
Index: 15973, Salutary Label: 3, Ground Truth: 3, Influence Score: 194335.671875
Index: 15982, Salutary Label: 2, Ground Truth: 2, Influence Score: 25711.09765625
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 2621.573974609375
Index: 16014, Salutary Label: 4, Ground Truth: 4, Influence Score: 818387.375
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 8319.9228515625
Index: 16044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1127960.25
Index: 16060, Salutary Label: 0, Ground Truth: 0, Influence Score: 44319.49609375
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1004794.125
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 275693.0625
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 574841.0625
Index: 16124, Salutary Label: 4, Ground Truth: 2, Influence Score: 584935.9375
Index: 16149, Salutary Label: 9, Ground Truth: 7, Influence Score: 283040.0625
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 198.99322509765625
Index: 16165, Salutary Label: 5, Ground Truth: 5, Influence Score: 137248.203125
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.927024841308594
Index: 16194, Salutary Label: 4, Ground Truth: 9, Influence Score: 597395.0
Index: 16215, Salutary Label: 5, Ground Truth: 2, Influence Score: 1215176.0
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 477751.71875
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 978618.0625
Index: 16259, Salutary Label: 9, Ground Truth: 9, Influence Score: 43057.0078125
Index: 16268, Salutary Label: 8, Ground Truth: 8, Influence Score: 729.65625
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1192490.625
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 353801.8125
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 11.321892738342285
Index: 16305, Salutary Label: 5, Ground Truth: 5, Influence Score: 34219.0859375
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 220324.5
Index: 16324, Salutary Label: 4, Ground Truth: 3, Influence Score: 1966490.75
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 13590.00390625
Index: 16364, Salutary Label: 4, Ground Truth: 4, Influence Score: 756470.9375
Index: 16375, Salutary Label: 5, Ground Truth: 5, Influence Score: 113968.796875
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 11858.259765625
Index: 16391, Salutary Label: 1, Ground Truth: 5, Influence Score: 116980.046875
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1150899.0
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 105673.65625
Index: 16444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1224166.125
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 270984.1875
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 196255.734375
Index: 16484, Salutary Label: 4, Ground Truth: 4, Influence Score: 224022.234375
Index: 16499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1908763.5
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1918.823486328125
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 749849.5
Index: 16523, Salutary Label: 3, Ground Truth: 4, Influence Score: 1306157.0
Index: 16544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1977784.375
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 26473.2890625
Index: 16568, Salutary Label: 8, Ground Truth: 8, Influence Score: 918.5744018554688
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1393156.25
Index: 16594, Salutary Label: 4, Ground Truth: 7, Influence Score: 826327.25
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.659834384918213
Index: 16624, Salutary Label: 4, Ground Truth: 4, Influence Score: 914198.5
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 156921.0
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 7584.6923828125
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 98492.359375
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1662.9527587890625
Index: 16705, Salutary Label: 5, Ground Truth: 3, Influence Score: 1486239.25
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 970962.875
Index: 16726, Salutary Label: 6, Ground Truth: 0, Influence Score: 1946175.75
Index: 16734, Salutary Label: 4, Ground Truth: 1, Influence Score: 926335.0
Index: 16748, Salutary Label: 8, Ground Truth: 0, Influence Score: 138808.625
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2488.69873046875
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 41.32038116455078
Index: 16776, Salutary Label: 6, Ground Truth: 6, Influence Score: 1946970.125
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 103140.421875
Index: 16790, Salutary Label: 0, Ground Truth: 7, Influence Score: 51506.0
Index: 16812, Salutary Label: 2, Ground Truth: 2, Influence Score: 651511.5625
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 700607.0
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 114303.546875
Index: 16843, Salutary Label: 3, Ground Truth: 3, Influence Score: 107663.03125
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 980750.0625
Index: 16882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1233079.375
Index: 16897, Salutary Label: 7, Ground Truth: 5, Influence Score: 1096523.5
Index: 16902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1096279.25
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 202.40696716308594
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 106160.53125
Index: 16947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1247179.75
Index: 16956, Salutary Label: 6, Ground Truth: 2, Influence Score: 721460.375
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 272203.0625
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 6620.775390625
Index: 17028, Salutary Label: 8, Ground Truth: 8, Influence Score: 46507.98046875
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.7513458728790283
Index: 17056, Salutary Label: 6, Ground Truth: 4, Influence Score: 136559.0625
Index: 17076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1956576.75
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 477811.9375
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 66623.21875
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1245917.75
Index: 17117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1133855.75
Index: 17125, Salutary Label: 5, Ground Truth: 5, Influence Score: 80365.6640625
Index: 17135, Salutary Label: 5, Ground Truth: 5, Influence Score: 66430.8046875
Index: 17146, Salutary Label: 6, Ground Truth: 5, Influence Score: 1591209.875
Index: 17154, Salutary Label: 4, Ground Truth: 2, Influence Score: 1021466.75
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 32489.48828125
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1557504.25
Index: 17241, Salutary Label: 1, Ground Truth: 1, Influence Score: 374873.375
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 6228.08837890625
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 764537.8125
Index: 17276, Salutary Label: 6, Ground Truth: 2, Influence Score: 1158186.0
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 3875.405029296875
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 110109.9140625
Index: 17352, Salutary Label: 2, Ground Truth: 2, Influence Score: 6.520736217498779
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 4102.892578125
Index: 17396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1413338.25
Index: 17403, Salutary Label: 3, Ground Truth: 3, Influence Score: 1636966.75
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1074618.875
Index: 17428, Salutary Label: 8, Ground Truth: 0, Influence Score: 122230.296875
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 5148.6748046875
Index: 17450, Salutary Label: 0, Ground Truth: 9, Influence Score: 220.8118896484375
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 46441.20703125
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 2504.617919921875
Index: 17485, Salutary Label: 5, Ground Truth: 2, Influence Score: 538015.75
Index: 17496, Salutary Label: 6, Ground Truth: 7, Influence Score: 1222155.125
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 30912.578125
Index: 17520, Salutary Label: 0, Ground Truth: 9, Influence Score: 228769.40625
Index: 17543, Salutary Label: 3, Ground Truth: 3, Influence Score: 989702.5
Index: 17576, Salutary Label: 6, Ground Truth: 2, Influence Score: 979586.0
Index: 17582, Salutary Label: 2, Ground Truth: 2, Influence Score: 84992.15625
Index: 17597, Salutary Label: 7, Ground Truth: 2, Influence Score: 818989.875
Index: 17613, Salutary Label: 3, Ground Truth: 3, Influence Score: 1272529.5
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 1276284.25
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 33152.921875
Index: 17647, Salutary Label: 7, Ground Truth: 6, Influence Score: 1920436.75
Index: 17651, Salutary Label: 1, Ground Truth: 9, Influence Score: 30554.4765625
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1673840.25
Index: 17676, Salutary Label: 6, Ground Truth: 6, Influence Score: 218039.46875
Index: 17698, Salutary Label: 8, Ground Truth: 8, Influence Score: 17004.65625
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 719908.25
Index: 17732, Salutary Label: 2, Ground Truth: 2, Influence Score: 41245.9140625
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 468.4685363769531
Index: 17762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1850037.5
Index: 17770, Salutary Label: 0, Ground Truth: 0, Influence Score: 90036.765625
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 996853.625
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 643366.9375
Index: 17803, Salutary Label: 3, Ground Truth: 3, Influence Score: 119056.828125
Index: 17813, Salutary Label: 3, Ground Truth: 9, Influence Score: 952202.0
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1199561.75
Index: 17855, Salutary Label: 5, Ground Truth: 3, Influence Score: 360430.59375
Index: 17862, Salutary Label: 2, Ground Truth: 3, Influence Score: 736478.375
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 6870.2216796875
Index: 17883, Salutary Label: 3, Ground Truth: 8, Influence Score: 612586.0
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 774.1826782226562
Index: 17903, Salutary Label: 3, Ground Truth: 3, Influence Score: 774037.875
Index: 17948, Salutary Label: 8, Ground Truth: 8, Influence Score: 33303.15234375
Index: 17955, Salutary Label: 5, Ground Truth: 3, Influence Score: 10374.8828125
Index: 17976, Salutary Label: 6, Ground Truth: 0, Influence Score: 554880.0
Index: 17980, Salutary Label: 0, Ground Truth: 2, Influence Score: 44843.18359375
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 114317.234375
Index: 18017, Salutary Label: 7, Ground Truth: 7, Influence Score: 43352.30078125
Index: 18036, Salutary Label: 6, Ground Truth: 5, Influence Score: 1369293.0
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1123971.625
Index: 18068, Salutary Label: 8, Ground Truth: 0, Influence Score: 639181.0
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 807341.875
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 67800.671875
Index: 18124, Salutary Label: 4, Ground Truth: 0, Influence Score: 794683.375
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 80978.5390625
Index: 18146, Salutary Label: 6, Ground Truth: 3, Influence Score: 348561.1875
Index: 18167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1105847.0
Index: 18179, Salutary Label: 9, Ground Truth: 0, Influence Score: 1172057.0
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 141245.234375
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 224198.359375
Index: 18204, Salutary Label: 4, Ground Truth: 4, Influence Score: 626598.8125
Index: 18217, Salutary Label: 7, Ground Truth: 1, Influence Score: 1188428.25
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 716.4527587890625
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1027899.75
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 33018.0625
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 187646.921875
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1035.0521240234375
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 587.3359375
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 19.97272491455078
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1551540.0
Index: 18342, Salutary Label: 2, Ground Truth: 0, Influence Score: 1540756.75
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1093749.5
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1214.2060546875
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 75928.9765625
Index: 18393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1763804.75
Index: 18404, Salutary Label: 4, Ground Truth: 0, Influence Score: 1052323.75
Index: 18429, Salutary Label: 9, Ground Truth: 1, Influence Score: 585576.75
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 66488.0390625
Index: 18458, Salutary Label: 8, Ground Truth: 8, Influence Score: 265558.125
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 40110.28125
Index: 18483, Salutary Label: 3, Ground Truth: 3, Influence Score: 727250.5
Index: 18507, Salutary Label: 7, Ground Truth: 3, Influence Score: 234195.1875
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 72.46058654785156
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 51473.6015625
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 17445.951171875
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 222011.640625
Index: 18578, Salutary Label: 8, Ground Truth: 7, Influence Score: 101325.53125
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 194929.546875
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 2254.927490234375
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 443.35479736328125
Index: 18624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1784883.75
Index: 18642, Salutary Label: 2, Ground Truth: 2, Influence Score: 45015.16015625
Index: 18656, Salutary Label: 6, Ground Truth: 6, Influence Score: 158455.015625
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 454486.71875
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 2959.5087890625
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 206.3331298828125
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 393006.75
Index: 18703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1407552.5
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 537625.375
Index: 18724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1819099.5
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1112.6845703125
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 805169.5
Index: 18806, Salutary Label: 6, Ground Truth: 2, Influence Score: 1945139.625
Index: 18826, Salutary Label: 6, Ground Truth: 4, Influence Score: 1821295.5
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 124.3410873413086
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 859.8571166992188
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 185779.171875
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1066364.0
Index: 18880, Salutary Label: 0, Ground Truth: 0, Influence Score: 25889.787109375
Index: 18899, Salutary Label: 9, Ground Truth: 9, Influence Score: 8374.201171875
Index: 18903, Salutary Label: 3, Ground Truth: 3, Influence Score: 52393.9609375
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 23619.54296875
Index: 18935, Salutary Label: 5, Ground Truth: 3, Influence Score: 361073.75
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 783863.0
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1576.2362060546875
Index: 18964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1520476.625
Index: 18970, Salutary Label: 0, Ground Truth: 0, Influence Score: 165064.3125
Index: 18992, Salutary Label: 2, Ground Truth: 2, Influence Score: 191606.203125
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 62399.25
Index: 19019, Salutary Label: 9, Ground Truth: 2, Influence Score: 622810.875
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1621153.75
Index: 19039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1702231.75
Index: 19056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1927120.25
Index: 19064, Salutary Label: 4, Ground Truth: 0, Influence Score: 1726572.125
Index: 19075, Salutary Label: 5, Ground Truth: 5, Influence Score: 3104.418701171875
Index: 19085, Salutary Label: 5, Ground Truth: 5, Influence Score: 927589.6875
Index: 19090, Salutary Label: 0, Ground Truth: 0, Influence Score: 42435.390625
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 3938.97705078125
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 187922.203125
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 291.990234375
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 45245.5390625
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 855113.375
Index: 19174, Salutary Label: 4, Ground Truth: 7, Influence Score: 341947.53125
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 622842.4375
Index: 19202, Salutary Label: 2, Ground Truth: 5, Influence Score: 1480058.0
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 51010.1875
Index: 19236, Salutary Label: 6, Ground Truth: 5, Influence Score: 1448063.75
Index: 19253, Salutary Label: 3, Ground Truth: 3, Influence Score: 973014.25
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 399557.0625
Index: 19279, Salutary Label: 9, Ground Truth: 9, Influence Score: 205269.6875
Index: 19284, Salutary Label: 4, Ground Truth: 4, Influence Score: 216466.8125
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3458.67236328125
Index: 19307, Salutary Label: 7, Ground Truth: 4, Influence Score: 539865.6875
Index: 19318, Salutary Label: 8, Ground Truth: 8, Influence Score: 65209.953125
Index: 19352, Salutary Label: 2, Ground Truth: 2, Influence Score: 112277.5625
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1215164.0
Index: 19397, Salutary Label: 7, Ground Truth: 5, Influence Score: 309132.09375
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 194796.921875
Index: 19413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1653933.75
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1183248.25
Index: 19430, Salutary Label: 0, Ground Truth: 0, Influence Score: 130.5307159423828
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 8805.451171875
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 339690.3125
Index: 19475, Salutary Label: 5, Ground Truth: 3, Influence Score: 1007009.3125
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 99.30043029785156
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 525325.0
Index: 19504, Salutary Label: 4, Ground Truth: 4, Influence Score: 187853.09375
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1263105.75
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 50002.00390625
Index: 19567, Salutary Label: 7, Ground Truth: 7, Influence Score: 2790.71728515625
Index: 19570, Salutary Label: 0, Ground Truth: 0, Influence Score: 40.245243072509766
Index: 19589, Salutary Label: 9, Ground Truth: 9, Influence Score: 36963.25
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 882587.375
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 645479.75
Index: 19635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1629480.875
Index: 19656, Salutary Label: 6, Ground Truth: 8, Influence Score: 660800.5625
Index: 19666, Salutary Label: 6, Ground Truth: 4, Influence Score: 1744951.875
Index: 19680, Salutary Label: 0, Ground Truth: 3, Influence Score: 20044.71484375
Index: 19705, Salutary Label: 5, Ground Truth: 5, Influence Score: 636129.8125
Index: 19712, Salutary Label: 2, Ground Truth: 2, Influence Score: 417462.5
Index: 19754, Salutary Label: 4, Ground Truth: 7, Influence Score: 601998.75
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2110.131103515625
Index: 19785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1423854.875
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 692469.0
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1020328.8125
Index: 19812, Salutary Label: 2, Ground Truth: 2, Influence Score: 507255.40625
Index: 19821, Salutary Label: 1, Ground Truth: 9, Influence Score: 1921364.25
Index: 19845, Salutary Label: 5, Ground Truth: 0, Influence Score: 917611.6875
Index: 19876, Salutary Label: 6, Ground Truth: 5, Influence Score: 1256628.5
Index: 19888, Salutary Label: 8, Ground Truth: 7, Influence Score: 134599.96875
Index: 19925, Salutary Label: 5, Ground Truth: 4, Influence Score: 1826944.375
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 120888.375
Index: 19945, Salutary Label: 5, Ground Truth: 5, Influence Score: 55335.95703125
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1378456.0
Index: 19974, Salutary Label: 4, Ground Truth: 4, Influence Score: 729895.875
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 149361.375
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 310.30499267578125
Index: 20017, Salutary Label: 7, Ground Truth: 7, Influence Score: 53143.609375
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 946590.5
Index: 20031, Salutary Label: 1, Ground Truth: 1, Influence Score: 6794.94287109375
Index: 20041, Salutary Label: 1, Ground Truth: 1, Influence Score: 46396.0
Index: 20055, Salutary Label: 5, Ground Truth: 3, Influence Score: 869779.5625
Index: 20077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1800065.375
Index: 20086, Salutary Label: 6, Ground Truth: 9, Influence Score: 938030.0
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1743036.625
Index: 20112, Salutary Label: 2, Ground Truth: 2, Influence Score: 15637.5517578125
Index: 20124, Salutary Label: 4, Ground Truth: 4, Influence Score: 454668.5625
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 25785.982421875
Index: 20159, Salutary Label: 9, Ground Truth: 0, Influence Score: 1367803.25
Index: 20164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1496652.125
Index: 20177, Salutary Label: 7, Ground Truth: 9, Influence Score: 1292021.0
Index: 20182, Salutary Label: 2, Ground Truth: 2, Influence Score: 792027.5
Index: 20197, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.525787353515625
Index: 20201, Salutary Label: 1, Ground Truth: 9, Influence Score: 601008.375
Index: 20211, Salutary Label: 1, Ground Truth: 9, Influence Score: 91589.5
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1051.40380859375
Index: 20230, Salutary Label: 0, Ground Truth: 2, Influence Score: 726318.25
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 475.0460205078125
Index: 20253, Salutary Label: 3, Ground Truth: 7, Influence Score: 744131.9375
Index: 20264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1873853.5
Index: 20279, Salutary Label: 9, Ground Truth: 9, Influence Score: 46662.03515625
Index: 20295, Salutary Label: 5, Ground Truth: 4, Influence Score: 245839.890625
