Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 35.05527114868164
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 13464.7001953125
Index: 12644, Salutary Label: 4, Ground Truth: 4, Influence Score: 561139.75
Index: 12656, Salutary Label: 6, Ground Truth: 2, Influence Score: 213617.703125
Index: 12662, Salutary Label: 2, Ground Truth: 2, Influence Score: 488834.875
Index: 12679, Salutary Label: 9, Ground Truth: 9, Influence Score: 85379.65625
Index: 12682, Salutary Label: 2, Ground Truth: 2, Influence Score: 15572.7666015625
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 114781.3515625
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 334989.3125
Index: 12718, Salutary Label: 8, Ground Truth: 0, Influence Score: 113019.375
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 541570.4375
Index: 12744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1174894.75
Index: 12752, Salutary Label: 2, Ground Truth: 2, Influence Score: 67529.21875
Index: 12790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1159775.25
Index: 12814, Salutary Label: 4, Ground Truth: 4, Influence Score: 3017.599853515625
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 19698.390625
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 19356.82421875
Index: 12840, Salutary Label: 0, Ground Truth: 3, Influence Score: 1114284.375
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1783938.75
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 388555.5625
Index: 12885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1503694.0
Index: 12892, Salutary Label: 2, Ground Truth: 6, Influence Score: 1136726.875
Index: 12908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1239.6158447265625
Index: 12917, Salutary Label: 7, Ground Truth: 7, Influence Score: 448770.03125
Index: 12922, Salutary Label: 2, Ground Truth: 5, Influence Score: 1000351.75
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 184980.671875
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1739926.0
Index: 12952, Salutary Label: 2, Ground Truth: 2, Influence Score: 238816.09375
Index: 12966, Salutary Label: 6, Ground Truth: 6, Influence Score: 236767.78125
Index: 12972, Salutary Label: 2, Ground Truth: 2, Influence Score: 594285.0
Index: 12989, Salutary Label: 9, Ground Truth: 9, Influence Score: 294060.0625
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 1170777.75
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 679.9441528320312
Index: 13016, Salutary Label: 6, Ground Truth: 1, Influence Score: 1321521.5
Index: 13029, Salutary Label: 9, Ground Truth: 8, Influence Score: 1963411.375
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 1189.734375
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 95576.53125
Index: 13059, Salutary Label: 9, Ground Truth: 9, Influence Score: 28800.892578125
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 1619500.0
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 17928.66796875
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1910.82177734375
Index: 13108, Salutary Label: 8, Ground Truth: 8, Influence Score: 11304.048828125
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 128539.875
Index: 13124, Salutary Label: 4, Ground Truth: 4, Influence Score: 161012.5625
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 622468.75
Index: 13145, Salutary Label: 5, Ground Truth: 3, Influence Score: 17330.306640625
Index: 13150, Salutary Label: 0, Ground Truth: 0, Influence Score: 7339.283203125
Index: 13168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1703.6087646484375
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 3645.76318359375
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 8711.4228515625
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 98489.1875
Index: 13209, Salutary Label: 9, Ground Truth: 9, Influence Score: 7339.10595703125
Index: 13210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1815004.375
Index: 13222, Salutary Label: 2, Ground Truth: 7, Influence Score: 1497853.875
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 92831.03125
Index: 13257, Salutary Label: 7, Ground Truth: 7, Influence Score: 359.4013366699219
Index: 13264, Salutary Label: 4, Ground Truth: 4, Influence Score: 438103.125
Index: 13272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1667804.5
Index: 13284, Salutary Label: 4, Ground Truth: 4, Influence Score: 77683.2421875
Index: 13294, Salutary Label: 4, Ground Truth: 7, Influence Score: 530768.6875
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 207.84803771972656
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 63992.484375
Index: 13332, Salutary Label: 2, Ground Truth: 3, Influence Score: 405538.25
Index: 13344, Salutary Label: 4, Ground Truth: 8, Influence Score: 1055902.75
Index: 13353, Salutary Label: 3, Ground Truth: 3, Influence Score: 160959.921875
Index: 13366, Salutary Label: 6, Ground Truth: 3, Influence Score: 269891.4375
Index: 13371, Salutary Label: 1, Ground Truth: 9, Influence Score: 986325.375
Index: 13384, Salutary Label: 4, Ground Truth: 4, Influence Score: 295050.0625
Index: 13395, Salutary Label: 5, Ground Truth: 4, Influence Score: 430185.125
Index: 13409, Salutary Label: 9, Ground Truth: 9, Influence Score: 65218.65625
Index: 13411, Salutary Label: 1, Ground Truth: 9, Influence Score: 1992759.5
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 841.5657958984375
Index: 13431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1232718.5
Index: 13448, Salutary Label: 8, Ground Truth: 8, Influence Score: 42921.0
Index: 13451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2279.234375
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 699.3262939453125
Index: 13476, Salutary Label: 6, Ground Truth: 4, Influence Score: 70469.7421875
Index: 13486, Salutary Label: 6, Ground Truth: 3, Influence Score: 25020.40625
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2259.857421875
Index: 13506, Salutary Label: 6, Ground Truth: 6, Influence Score: 139336.421875
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 33302.875
Index: 13521, Salutary Label: 1, Ground Truth: 3, Influence Score: 1001645.1875
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 357.303955078125
Index: 13541, Salutary Label: 1, Ground Truth: 1, Influence Score: 18.364078521728516
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 3341.0146484375
Index: 13569, Salutary Label: 9, Ground Truth: 9, Influence Score: 278.6895446777344
Index: 13576, Salutary Label: 6, Ground Truth: 4, Influence Score: 13417.88671875
Index: 13588, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.49356746673584
Index: 13595, Salutary Label: 5, Ground Truth: 5, Influence Score: 11561.212890625
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 97548.125
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1493760.5
Index: 13624, Salutary Label: 4, Ground Truth: 4, Influence Score: 323514.6875
Index: 13637, Salutary Label: 7, Ground Truth: 4, Influence Score: 1615697.0
Index: 13644, Salutary Label: 4, Ground Truth: 4, Influence Score: 734765.5625
Index: 13650, Salutary Label: 0, Ground Truth: 0, Influence Score: 882318.6875
Index: 13668, Salutary Label: 8, Ground Truth: 8, Influence Score: 407.21881103515625
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 177666.921875
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287004.875
Index: 13701, Salutary Label: 1, Ground Truth: 9, Influence Score: 641671.375
Index: 13719, Salutary Label: 9, Ground Truth: 9, Influence Score: 107654.3046875
Index: 13745, Salutary Label: 5, Ground Truth: 3, Influence Score: 1072460.5
Index: 13751, Salutary Label: 1, Ground Truth: 0, Influence Score: 1082996.25
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1589.16552734375
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 5828.3037109375
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1827630.125
Index: 13797, Salutary Label: 7, Ground Truth: 4, Influence Score: 270251.84375
Index: 13805, Salutary Label: 5, Ground Truth: 7, Influence Score: 1574063.125
Index: 13812, Salutary Label: 2, Ground Truth: 2, Influence Score: 245837.96875
Index: 13820, Salutary Label: 0, Ground Truth: 0, Influence Score: 485729.625
Index: 13837, Salutary Label: 7, Ground Truth: 7, Influence Score: 49654.37109375
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1191.626220703125
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 805.2239990234375
Index: 13861, Salutary Label: 1, Ground Truth: 6, Influence Score: 1282962.75
Index: 13878, Salutary Label: 8, Ground Truth: 8, Influence Score: 2083.783203125
Index: 13884, Salutary Label: 4, Ground Truth: 4, Influence Score: 319029.875
Index: 13896, Salutary Label: 6, Ground Truth: 9, Influence Score: 699182.1875
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 28266.43359375
Index: 13915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1015402.25
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1884496.5
Index: 13935, Salutary Label: 5, Ground Truth: 5, Influence Score: 768736.875
Index: 13948, Salutary Label: 8, Ground Truth: 8, Influence Score: 740.6320190429688
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1888838.75
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 796.5468139648438
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 216.4945526123047
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 34335.83984375
Index: 13991, Salutary Label: 1, Ground Truth: 6, Influence Score: 1552880.75
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 103877.5546875
Index: 14012, Salutary Label: 2, Ground Truth: 2, Influence Score: 594657.0
Index: 14023, Salutary Label: 3, Ground Truth: 3, Influence Score: 233268.734375
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 914028.8125
Index: 14045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1952972.0
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 130887.15625
Index: 14065, Salutary Label: 5, Ground Truth: 4, Influence Score: 117446.921875
Index: 14070, Salutary Label: 0, Ground Truth: 5, Influence Score: 965418.875
Index: 14086, Salutary Label: 6, Ground Truth: 2, Influence Score: 366126.34375
Index: 14097, Salutary Label: 7, Ground Truth: 3, Influence Score: 1557698.375
Index: 14103, Salutary Label: 3, Ground Truth: 3, Influence Score: 826126.75
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 14.677223205566406
Index: 14130, Salutary Label: 0, Ground Truth: 4, Influence Score: 612316.375
Index: 14157, Salutary Label: 7, Ground Truth: 4, Influence Score: 633244.0
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 6021.09228515625
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.211899280548096
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 406.2363586425781
Index: 14212, Salutary Label: 2, Ground Truth: 4, Influence Score: 505999.5
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1252.0399169921875
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3222.98681640625
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.121187210083008
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 14618.224609375
Index: 14283, Salutary Label: 3, Ground Truth: 5, Influence Score: 761875.5625
Index: 14290, Salutary Label: 0, Ground Truth: 4, Influence Score: 1335307.25
Index: 14301, Salutary Label: 1, Ground Truth: 6, Influence Score: 1602074.875
Index: 14311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1076798.0
Index: 14325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1432018.125
Index: 14344, Salutary Label: 4, Ground Truth: 4, Influence Score: 151555.328125
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 7196.1962890625
Index: 14362, Salutary Label: 2, Ground Truth: 0, Influence Score: 541443.5
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 138.1737060546875
Index: 14392, Salutary Label: 2, Ground Truth: 7, Influence Score: 1118547.75
Index: 14411, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.93507385253906
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.05141067504883
Index: 14447, Salutary Label: 7, Ground Truth: 8, Influence Score: 293720.75
Index: 14450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1065883.625
Index: 14475, Salutary Label: 5, Ground Truth: 6, Influence Score: 1073036.75
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 9482.9150390625
Index: 14504, Salutary Label: 4, Ground Truth: 4, Influence Score: 164411.71875
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 414221.75
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1760537.875
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 866506.8125
Index: 14555, Salutary Label: 5, Ground Truth: 5, Influence Score: 714310.6875
Index: 14592, Salutary Label: 2, Ground Truth: 2, Influence Score: 3033.639892578125
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1457228.0
Index: 14618, Salutary Label: 8, Ground Truth: 4, Influence Score: 90238.90625
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 157.813720703125
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 56365.09765625
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 669.9722290039062
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 24371.185546875
Index: 14670, Salutary Label: 0, Ground Truth: 2, Influence Score: 1642657.875
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 505679.5625
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 2631.81689453125
Index: 14700, Salutary Label: 0, Ground Truth: 0, Influence Score: 77866.921875
Index: 14717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1456365.75
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 437358.875
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 102147.65625
Index: 14753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1009594.375
Index: 14775, Salutary Label: 5, Ground Truth: 5, Influence Score: 777652.25
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 585978.5
Index: 14791, Salutary Label: 1, Ground Truth: 1, Influence Score: 331523.71875
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 47443.25390625
Index: 14839, Salutary Label: 9, Ground Truth: 5, Influence Score: 529759.5
Index: 14845, Salutary Label: 5, Ground Truth: 5, Influence Score: 9363.0361328125
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 51556.328125
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.74036979675293
Index: 14882, Salutary Label: 2, Ground Truth: 6, Influence Score: 1260780.875
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 145804.5625
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 39507.765625
Index: 14932, Salutary Label: 2, Ground Truth: 2, Influence Score: 259263.71875
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 126656.078125
Index: 14955, Salutary Label: 5, Ground Truth: 5, Influence Score: 225024.125
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 667270.8125
Index: 14987, Salutary Label: 7, Ground Truth: 2, Influence Score: 979539.0
Index: 14997, Salutary Label: 7, Ground Truth: 7, Influence Score: 215832.921875
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 6431.203125
Index: 15017, Salutary Label: 7, Ground Truth: 7, Influence Score: 164455.0
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 6580.5078125
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 8885.6083984375
Index: 15049, Salutary Label: 9, Ground Truth: 9, Influence Score: 6821.6416015625
Index: 15073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1599445.75
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 21.86159896850586
Index: 15118, Salutary Label: 8, Ground Truth: 8, Influence Score: 6081.8017578125
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 32983.8125
Index: 15130, Salutary Label: 0, Ground Truth: 8, Influence Score: 1869680.875
Index: 15144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1678.1629638671875
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1727829.125
Index: 15165, Salutary Label: 5, Ground Truth: 7, Influence Score: 540998.125
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 34840.2265625
Index: 15195, Salutary Label: 5, Ground Truth: 4, Influence Score: 849554.0
Index: 15202, Salutary Label: 2, Ground Truth: 2, Influence Score: 751219.3125
Index: 15217, Salutary Label: 7, Ground Truth: 7, Influence Score: 221356.40625
Index: 15226, Salutary Label: 6, Ground Truth: 3, Influence Score: 846404.625
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 822380.5
Index: 15242, Salutary Label: 2, Ground Truth: 3, Influence Score: 651952.8125
Index: 15252, Salutary Label: 2, Ground Truth: 2, Influence Score: 728684.8125
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 52856.03125
Index: 15296, Salutary Label: 6, Ground Truth: 9, Influence Score: 1006777.875
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 177221.0
Index: 15326, Salutary Label: 6, Ground Truth: 2, Influence Score: 5544.71630859375
Index: 15340, Salutary Label: 0, Ground Truth: 8, Influence Score: 1326683.5
Index: 15357, Salutary Label: 7, Ground Truth: 4, Influence Score: 1453006.25
Index: 15368, Salutary Label: 8, Ground Truth: 8, Influence Score: 16488.29296875
Index: 15373, Salutary Label: 3, Ground Truth: 3, Influence Score: 100803.3828125
Index: 15385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1520140.75
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 149747.859375
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1252.3939208984375
Index: 15414, Salutary Label: 4, Ground Truth: 6, Influence Score: 1316775.5
Index: 15424, Salutary Label: 4, Ground Truth: 4, Influence Score: 426508.03125
Index: 15430, Salutary Label: 0, Ground Truth: 3, Influence Score: 1223160.375
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 61878.703125
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 256.6614685058594
Index: 15471, Salutary Label: 1, Ground Truth: 3, Influence Score: 722655.25
Index: 15487, Salutary Label: 7, Ground Truth: 7, Influence Score: 57.10416793823242
Index: 15515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1060563.875
Index: 15525, Salutary Label: 5, Ground Truth: 5, Influence Score: 191822.4375
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1264870.0
Index: 15542, Salutary Label: 2, Ground Truth: 2, Influence Score: 700902.0
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 1291758.125
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 168325.71875
Index: 15574, Salutary Label: 4, Ground Truth: 4, Influence Score: 351049.03125
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 13492.9658203125
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 63172.94921875
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1938.478515625
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2420.0107421875
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1840951.25
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 58580.7890625
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 147068.703125
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 3010.869873046875
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1393707.0
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 55.17485046386719
Index: 15694, Salutary Label: 4, Ground Truth: 4, Influence Score: 470815.0625
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 154711.46875
Index: 15713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1523076.125
Index: 15722, Salutary Label: 2, Ground Truth: 4, Influence Score: 876198.125
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 51247.58984375
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 353453.59375
Index: 15750, Salutary Label: 0, Ground Truth: 2, Influence Score: 1441291.625
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 208.711669921875
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 2678.55322265625
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 532.8175048828125
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 47398.125
Index: 15802, Salutary Label: 2, Ground Truth: 6, Influence Score: 258682.25
Index: 15812, Salutary Label: 2, Ground Truth: 5, Influence Score: 563925.9375
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1513940.375
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 85687.078125
Index: 15863, Salutary Label: 3, Ground Truth: 3, Influence Score: 713855.4375
Index: 15871, Salutary Label: 1, Ground Truth: 0, Influence Score: 1642007.0
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 29580.8359375
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 51418.7734375
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1844167.0
Index: 15918, Salutary Label: 8, Ground Truth: 0, Influence Score: 3640.67578125
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1481219.0
Index: 15945, Salutary Label: 5, Ground Truth: 5, Influence Score: 46535.1796875
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 466066.375
Index: 15965, Salutary Label: 5, Ground Truth: 7, Influence Score: 595583.25
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 42479.0859375
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1385413.375
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 6680.02880859375
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 171.19741821289062
Index: 16032, Salutary Label: 2, Ground Truth: 3, Influence Score: 823040.8125
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 28863.10546875
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.07661522924900055
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 7877.50732421875
Index: 16091, Salutary Label: 1, Ground Truth: 9, Influence Score: 933533.0
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 180219.578125
Index: 16122, Salutary Label: 2, Ground Truth: 3, Influence Score: 1375352.625
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 177368.859375
Index: 16142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1742872.375
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 29434.162109375
Index: 16162, Salutary Label: 2, Ground Truth: 6, Influence Score: 1538935.25
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 70980.9375
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 750211.5
Index: 16190, Salutary Label: 0, Ground Truth: 3, Influence Score: 332929.0
Index: 16204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1312212.25
Index: 16215, Salutary Label: 5, Ground Truth: 7, Influence Score: 858182.625
Index: 16228, Salutary Label: 8, Ground Truth: 8, Influence Score: 253195.484375
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 93614.4765625
Index: 16242, Salutary Label: 2, Ground Truth: 2, Influence Score: 955691.5
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1485552.875
Index: 16278, Salutary Label: 8, Ground Truth: 3, Influence Score: 986683.75
Index: 16286, Salutary Label: 6, Ground Truth: 6, Influence Score: 180881.96875
Index: 16303, Salutary Label: 3, Ground Truth: 3, Influence Score: 43723.9453125
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 118602.0
Index: 16322, Salutary Label: 2, Ground Truth: 2, Influence Score: 2073.93408203125
Index: 16338, Salutary Label: 8, Ground Truth: 8, Influence Score: 15567.6484375
Index: 16347, Salutary Label: 7, Ground Truth: 4, Influence Score: 1012700.125
Index: 16353, Salutary Label: 3, Ground Truth: 6, Influence Score: 111666.0
Index: 16366, Salutary Label: 6, Ground Truth: 6, Influence Score: 10918.662109375
Index: 16373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1657408.625
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 6.310111999511719
Index: 16392, Salutary Label: 2, Ground Truth: 6, Influence Score: 1853372.5
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 144462.25
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1397684.5
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3455.75830078125
Index: 16451, Salutary Label: 1, Ground Truth: 6, Influence Score: 1759368.0
Index: 16469, Salutary Label: 9, Ground Truth: 9, Influence Score: 2277.9755859375
Index: 16471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1515739.0
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 374163.375
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 29943.87890625
Index: 16503, Salutary Label: 3, Ground Truth: 3, Influence Score: 338721.28125
Index: 16519, Salutary Label: 9, Ground Truth: 3, Influence Score: 376819.75
Index: 16522, Salutary Label: 2, Ground Truth: 2, Influence Score: 303761.84375
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 448351.8125
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 572.082763671875
Index: 16558, Salutary Label: 8, Ground Truth: 8, Influence Score: 40821.90625
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1967314.75
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 392646.1875
Index: 16617, Salutary Label: 7, Ground Truth: 4, Influence Score: 133492.5625
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1738809.375
Index: 16631, Salutary Label: 1, Ground Truth: 7, Influence Score: 948245.9375
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 2388.794921875
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116312.0
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 10233.3076171875
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 9563.0234375
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 296624.46875
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 374779.71875
Index: 16735, Salutary Label: 5, Ground Truth: 5, Influence Score: 26049.58203125
Index: 16746, Salutary Label: 6, Ground Truth: 6, Influence Score: 36027.21484375
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 5580.62890625
