Index: 16, Salutary Label: 6, Ground Truth: 2, Influence Score: 860808.875
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 1504065.625
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1820.3543701171875
Index: 9812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1010773.8125
Index: 9827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1345618.125
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 241525.0
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1954501.625
Index: 9857, Salutary Label: 7, Ground Truth: 4, Influence Score: 166482.015625
Index: 9862, Salutary Label: 2, Ground Truth: 3, Influence Score: 1177962.25
Index: 9870, Salutary Label: 0, Ground Truth: 2, Influence Score: 743353.5
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1550414.5
Index: 9892, Salutary Label: 2, Ground Truth: 2, Influence Score: 18731.216796875
Index: 9904, Salutary Label: 4, Ground Truth: 5, Influence Score: 1574183.125
Index: 9920, Salutary Label: 0, Ground Truth: 0, Influence Score: 16377.560546875
Index: 9937, Salutary Label: 7, Ground Truth: 5, Influence Score: 660853.75
Index: 9947, Salutary Label: 7, Ground Truth: 6, Influence Score: 904875.0625
Index: 9950, Salutary Label: 0, Ground Truth: 0, Influence Score: 399763.625
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 4365.92236328125
Index: 9977, Salutary Label: 7, Ground Truth: 4, Influence Score: 1604647.0
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 750842.6875
Index: 9996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1022252.0
Index: 10006, Salutary Label: 6, Ground Truth: 6, Influence Score: 64.9843978881836
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 90570.3671875
Index: 10026, Salutary Label: 6, Ground Truth: 5, Influence Score: 1941609.75
Index: 10030, Salutary Label: 0, Ground Truth: 0, Influence Score: 379980.0625
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 199341.734375
Index: 10054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1742173.125
Index: 10068, Salutary Label: 8, Ground Truth: 8, Influence Score: 102680.609375
Index: 10080, Salutary Label: 0, Ground Truth: 8, Influence Score: 500120.0
Index: 10097, Salutary Label: 7, Ground Truth: 4, Influence Score: 146351.296875
Index: 10105, Salutary Label: 5, Ground Truth: 5, Influence Score: 26339.986328125
Index: 10111, Salutary Label: 1, Ground Truth: 1, Influence Score: 21147.171875
Index: 10120, Salutary Label: 0, Ground Truth: 8, Influence Score: 440749.875
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 76810.3203125
Index: 10176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1536063.875
Index: 10180, Salutary Label: 0, Ground Truth: 2, Influence Score: 840202.3125
Index: 10199, Salutary Label: 9, Ground Truth: 9, Influence Score: 62288.1484375
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 148529.5625
Index: 10216, Salutary Label: 6, Ground Truth: 2, Influence Score: 1845463.0
Index: 10221, Salutary Label: 1, Ground Truth: 8, Influence Score: 582138.5
Index: 10237, Salutary Label: 7, Ground Truth: 7, Influence Score: 479544.71875
Index: 10240, Salutary Label: 0, Ground Truth: 0, Influence Score: 14599.79296875
Index: 10254, Salutary Label: 4, Ground Truth: 6, Influence Score: 941687.5
Index: 10261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1020574.0
Index: 10286, Salutary Label: 6, Ground Truth: 6, Influence Score: 187880.984375
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 8885.54296875
Index: 10310, Salutary Label: 0, Ground Truth: 1, Influence Score: 226374.328125
Index: 10335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1336960.5
Index: 10340, Salutary Label: 0, Ground Truth: 0, Influence Score: 440014.5
Index: 10352, Salutary Label: 2, Ground Truth: 4, Influence Score: 164746.921875
Index: 10367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1250767.375
Index: 10377, Salutary Label: 7, Ground Truth: 4, Influence Score: 342611.78125
Index: 10385, Salutary Label: 5, Ground Truth: 5, Influence Score: 332836.0625
Index: 10390, Salutary Label: 0, Ground Truth: 0, Influence Score: 15116.6748046875
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 4169.021484375
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1730246.5
Index: 10440, Salutary Label: 0, Ground Truth: 4, Influence Score: 840350.1875
Index: 10450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1151271.125
Index: 10466, Salutary Label: 6, Ground Truth: 3, Influence Score: 1045946.1875
Index: 10476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1891983.5
Index: 10494, Salutary Label: 4, Ground Truth: 0, Influence Score: 1114915.875
Index: 10501, Salutary Label: 1, Ground Truth: 1, Influence Score: 153227.125
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 474481.5625
Index: 10524, Salutary Label: 4, Ground Truth: 4, Influence Score: 673316.0
Index: 10536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1986730.625
Index: 10541, Salutary Label: 1, Ground Truth: 3, Influence Score: 1144343.0
Index: 10555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1428695.125
Index: 10566, Salutary Label: 6, Ground Truth: 2, Influence Score: 1454402.75
Index: 10577, Salutary Label: 7, Ground Truth: 7, Influence Score: 3307.801513671875
Index: 10585, Salutary Label: 5, Ground Truth: 5, Influence Score: 311362.71875
Index: 10591, Salutary Label: 1, Ground Truth: 3, Influence Score: 1187763.75
Index: 10607, Salutary Label: 7, Ground Truth: 4, Influence Score: 482591.375
Index: 10620, Salutary Label: 0, Ground Truth: 7, Influence Score: 1449451.375
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 62046.421875
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1664206.0
Index: 10652, Salutary Label: 2, Ground Truth: 2, Influence Score: 704678.875
Index: 10671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1000179.625
Index: 10689, Salutary Label: 9, Ground Truth: 9, Influence Score: 8803.828125
Index: 10690, Salutary Label: 0, Ground Truth: 0, Influence Score: 3020.842529296875
Index: 10701, Salutary Label: 1, Ground Truth: 2, Influence Score: 1980931.125
Index: 10715, Salutary Label: 5, Ground Truth: 5, Influence Score: 1544768.5
Index: 10734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1712735.0
Index: 10748, Salutary Label: 8, Ground Truth: 8, Influence Score: 183045.984375
Index: 10756, Salutary Label: 6, Ground Truth: 4, Influence Score: 1863786.25
Index: 10791, Salutary Label: 1, Ground Truth: 8, Influence Score: 609552.75
Index: 10807, Salutary Label: 7, Ground Truth: 4, Influence Score: 22304.73046875
Index: 10834, Salutary Label: 4, Ground Truth: 4, Influence Score: 198698.0625
Index: 10844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1586402.5
Index: 10850, Salutary Label: 0, Ground Truth: 3, Influence Score: 1386909.875
Index: 10869, Salutary Label: 9, Ground Truth: 9, Influence Score: 363438.0
Index: 10898, Salutary Label: 8, Ground Truth: 8, Influence Score: 475149.0
Index: 10901, Salutary Label: 1, Ground Truth: 8, Influence Score: 1521028.25
Index: 10920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1680546.0
Index: 10931, Salutary Label: 1, Ground Truth: 1, Influence Score: 98547.84375
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 34494.53515625
Index: 10968, Salutary Label: 8, Ground Truth: 8, Influence Score: 292737.53125
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 539230.375
Index: 10996, Salutary Label: 6, Ground Truth: 6, Influence Score: 37002.22265625
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 1921293.25
Index: 11029, Salutary Label: 9, Ground Truth: 9, Influence Score: 35004.7265625
Index: 11035, Salutary Label: 5, Ground Truth: 3, Influence Score: 938095.0625
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 11679.015625
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1497988.75
Index: 11066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1546205.625
Index: 11071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1376383.0
Index: 11086, Salutary Label: 6, Ground Truth: 2, Influence Score: 1104190.125
Index: 11098, Salutary Label: 8, Ground Truth: 8, Influence Score: 204115.53125
Index: 11105, Salutary Label: 5, Ground Truth: 5, Influence Score: 622891.0
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 248629.875
Index: 11133, Salutary Label: 3, Ground Truth: 3, Influence Score: 158877.953125
Index: 11140, Salutary Label: 0, Ground Truth: 2, Influence Score: 429635.0
Index: 11157, Salutary Label: 7, Ground Truth: 7, Influence Score: 450349.6875
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 129117.71875
Index: 11176, Salutary Label: 6, Ground Truth: 2, Influence Score: 1504278.5
Index: 11199, Salutary Label: 9, Ground Truth: 9, Influence Score: 5011.89892578125
Index: 11200, Salutary Label: 0, Ground Truth: 3, Influence Score: 1402428.5
Index: 11210, Salutary Label: 0, Ground Truth: 0, Influence Score: 19102.513671875
Index: 11221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1810567.0
Index: 11235, Salutary Label: 5, Ground Truth: 5, Influence Score: 272181.53125
Index: 11248, Salutary Label: 8, Ground Truth: 8, Influence Score: 222881.6875
Index: 11251, Salutary Label: 1, Ground Truth: 8, Influence Score: 708483.25
Index: 11264, Salutary Label: 4, Ground Truth: 5, Influence Score: 438951.0625
Index: 11289, Salutary Label: 9, Ground Truth: 9, Influence Score: 562560.625
Index: 11296, Salutary Label: 6, Ground Truth: 3, Influence Score: 1907137.0
Index: 11301, Salutary Label: 1, Ground Truth: 9, Influence Score: 720108.875
Index: 11328, Salutary Label: 8, Ground Truth: 8, Influence Score: 300588.9375
Index: 11339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2619.332275390625
Index: 11364, Salutary Label: 4, Ground Truth: 4, Influence Score: 929504.625
Index: 11389, Salutary Label: 9, Ground Truth: 5, Influence Score: 65786.4765625
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1307.3741455078125
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 48.71880340576172
Index: 11431, Salutary Label: 1, Ground Truth: 8, Influence Score: 347247.5
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 453725.5
Index: 11460, Salutary Label: 0, Ground Truth: 7, Influence Score: 1853782.75
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 1128538.75
Index: 11495, Salutary Label: 5, Ground Truth: 0, Influence Score: 956743.0625
Index: 11515, Salutary Label: 5, Ground Truth: 5, Influence Score: 476909.75
Index: 11520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1069.915283203125
Index: 11539, Salutary Label: 9, Ground Truth: 9, Influence Score: 966648.25
Index: 11549, Salutary Label: 9, Ground Truth: 9, Influence Score: 404256.625
Index: 11551, Salutary Label: 1, Ground Truth: 1, Influence Score: 159141.1875
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 59272.125
Index: 11590, Salutary Label: 0, Ground Truth: 2, Influence Score: 38314.94140625
Index: 11617, Salutary Label: 7, Ground Truth: 3, Influence Score: 1201558.75
Index: 11625, Salutary Label: 5, Ground Truth: 7, Influence Score: 1317643.625
Index: 11645, Salutary Label: 5, Ground Truth: 3, Influence Score: 15280.1318359375
Index: 11656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1135079.125
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 198166.21875
Index: 11681, Salutary Label: 1, Ground Truth: 5, Influence Score: 1481816.0
Index: 11691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1296916.0
Index: 11716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1406733.0
Index: 11720, Salutary Label: 0, Ground Truth: 8, Influence Score: 647627.0
Index: 11739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1360.671875
Index: 11746, Salutary Label: 6, Ground Truth: 2, Influence Score: 763203.625
Index: 11797, Salutary Label: 7, Ground Truth: 8, Influence Score: 347015.5
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1411316.0
Index: 11817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3558.6611328125
Index: 11834, Salutary Label: 4, Ground Truth: 5, Influence Score: 108309.859375
Index: 11841, Salutary Label: 1, Ground Truth: 8, Influence Score: 819833.75
Index: 11869, Salutary Label: 9, Ground Truth: 9, Influence Score: 2417.200927734375
Index: 11906, Salutary Label: 6, Ground Truth: 5, Influence Score: 1467209.875
Index: 11934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1276457.375
Index: 11946, Salutary Label: 6, Ground Truth: 6, Influence Score: 270247.03125
Index: 11956, Salutary Label: 6, Ground Truth: 7, Influence Score: 1696262.625
Index: 11991, Salutary Label: 1, Ground Truth: 6, Influence Score: 549098.0
Index: 12010, Salutary Label: 0, Ground Truth: 3, Influence Score: 919429.75
Index: 12021, Salutary Label: 1, Ground Truth: 1, Influence Score: 163673.75
Index: 12046, Salutary Label: 6, Ground Truth: 6, Influence Score: 218180.6875
Index: 12050, Salutary Label: 0, Ground Truth: 8, Influence Score: 1648371.5
Index: 12067, Salutary Label: 7, Ground Truth: 4, Influence Score: 1058635.5
Index: 12076, Salutary Label: 6, Ground Truth: 7, Influence Score: 1248954.25
Index: 12081, Salutary Label: 1, Ground Truth: 7, Influence Score: 230626.984375
Index: 12099, Salutary Label: 9, Ground Truth: 9, Influence Score: 21564.2265625
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1312789.875
Index: 12125, Salutary Label: 5, Ground Truth: 5, Influence Score: 780775.4375
Index: 12135, Salutary Label: 5, Ground Truth: 2, Influence Score: 573027.1875
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 825668.875
Index: 12170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1768336.375
Index: 12184, Salutary Label: 4, Ground Truth: 5, Influence Score: 1712127.25
Index: 12191, Salutary Label: 1, Ground Truth: 8, Influence Score: 438989.125
Index: 12214, Salutary Label: 4, Ground Truth: 4, Influence Score: 966843.625
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1411279.375
Index: 12238, Salutary Label: 8, Ground Truth: 8, Influence Score: 1568832.125
Index: 12247, Salutary Label: 7, Ground Truth: 7, Influence Score: 1951385.875
Index: 12254, Salutary Label: 4, Ground Truth: 4, Influence Score: 122670.4296875
Index: 12267, Salutary Label: 7, Ground Truth: 7, Influence Score: 113804.453125
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 525871.625
Index: 12286, Salutary Label: 6, Ground Truth: 4, Influence Score: 1522598.0
Index: 12290, Salutary Label: 0, Ground Truth: 0, Influence Score: 94557.4375
Index: 12305, Salutary Label: 5, Ground Truth: 5, Influence Score: 236548.546875
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 582899.0625
Index: 12321, Salutary Label: 1, Ground Truth: 1, Influence Score: 137205.953125
Index: 12334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1681273.0
Index: 12340, Salutary Label: 0, Ground Truth: 7, Influence Score: 268090.875
Index: 12361, Salutary Label: 1, Ground Truth: 0, Influence Score: 1226549.0
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 426315.4375
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1911282.625
Index: 12394, Salutary Label: 4, Ground Truth: 4, Influence Score: 678500.25
Index: 12404, Salutary Label: 4, Ground Truth: 6, Influence Score: 1124827.0
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 413761.8125
Index: 12424, Salutary Label: 4, Ground Truth: 2, Influence Score: 1052757.75
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 11049.88671875
Index: 12460, Salutary Label: 0, Ground Truth: 0, Influence Score: 35853.8359375
Index: 12479, Salutary Label: 9, Ground Truth: 0, Influence Score: 941832.125
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 105291.7265625
Index: 12496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1593153.5
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 5007.0947265625
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 78428.09375
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 145135.90625
Index: 12549, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.958694458007812
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 10476.0927734375
Index: 12568, Salutary Label: 8, Ground Truth: 8, Influence Score: 157987.671875
Index: 12576, Salutary Label: 6, Ground Truth: 6, Influence Score: 104298.953125
Index: 12594, Salutary Label: 4, Ground Truth: 3, Influence Score: 1663846.5
Index: 12601, Salutary Label: 1, Ground Truth: 1, Influence Score: 312753.0625
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1452614.25
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1610715.0
Index: 12640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1026082.875
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 240536.0
Index: 12660, Salutary Label: 0, Ground Truth: 0, Influence Score: 188001.203125
Index: 12681, Salutary Label: 1, Ground Truth: 1, Influence Score: 1852642.75
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1980408.5
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1131427.25
Index: 12756, Salutary Label: 6, Ground Truth: 6, Influence Score: 349711.75
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 32125.005859375
Index: 12776, Salutary Label: 6, Ground Truth: 4, Influence Score: 1347402.25
Index: 12790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1222305.75
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 52638.5234375
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 188802.359375
Index: 12836, Salutary Label: 6, Ground Truth: 4, Influence Score: 1337538.375
Index: 12849, Salutary Label: 9, Ground Truth: 9, Influence Score: 130986.328125
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 161396.734375
Index: 12861, Salutary Label: 1, Ground Truth: 1, Influence Score: 804165.125
Index: 12879, Salutary Label: 9, Ground Truth: 3, Influence Score: 85025.40625
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 13336.6953125
Index: 12900, Salutary Label: 0, Ground Truth: 7, Influence Score: 658181.5
Index: 12910, Salutary Label: 0, Ground Truth: 2, Influence Score: 1169584.0
Index: 12929, Salutary Label: 9, Ground Truth: 1, Influence Score: 130663.6875
Index: 12955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1932056.25
Index: 12968, Salutary Label: 8, Ground Truth: 8, Influence Score: 103059.2578125
Index: 12979, Salutary Label: 9, Ground Truth: 9, Influence Score: 624503.5
Index: 12987, Salutary Label: 7, Ground Truth: 3, Influence Score: 223656.9375
Index: 12996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1630996.25
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 49808.55859375
Index: 13045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1014654.0625
Index: 13056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1962213.25
Index: 13064, Salutary Label: 4, Ground Truth: 3, Influence Score: 974016.375
Index: 13075, Salutary Label: 5, Ground Truth: 5, Influence Score: 791715.75
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 313061.53125
Index: 13100, Salutary Label: 0, Ground Truth: 2, Influence Score: 1736856.375
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 157127.796875
Index: 13124, Salutary Label: 4, Ground Truth: 7, Influence Score: 903546.5
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 259116.46875
Index: 13151, Salutary Label: 1, Ground Truth: 9, Influence Score: 817497.8125
Index: 13166, Salutary Label: 6, Ground Truth: 2, Influence Score: 72361.5
Index: 13177, Salutary Label: 7, Ground Truth: 4, Influence Score: 53527.10546875
Index: 13186, Salutary Label: 6, Ground Truth: 4, Influence Score: 1543168.375
Index: 13190, Salutary Label: 0, Ground Truth: 0, Influence Score: 608613.25
Index: 13206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1031099.0
Index: 13227, Salutary Label: 7, Ground Truth: 5, Influence Score: 957142.625
Index: 13235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1384245.5
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 37907.953125
Index: 13251, Salutary Label: 1, Ground Truth: 1, Influence Score: 19693.5859375
Index: 13260, Salutary Label: 0, Ground Truth: 3, Influence Score: 973456.3125
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 250930.078125
Index: 13281, Salutary Label: 1, Ground Truth: 5, Influence Score: 1286467.75
Index: 13290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1832.90478515625
Index: 13306, Salutary Label: 6, Ground Truth: 5, Influence Score: 1015164.75
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1945328.25
Index: 13350, Salutary Label: 0, Ground Truth: 8, Influence Score: 715866.0
Index: 13360, Salutary Label: 0, Ground Truth: 0, Influence Score: 10970.705078125
Index: 13389, Salutary Label: 9, Ground Truth: 9, Influence Score: 122933.15625
Index: 13390, Salutary Label: 0, Ground Truth: 0, Influence Score: 210666.3125
Index: 13404, Salutary Label: 4, Ground Truth: 3, Influence Score: 1307222.625
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 842669.375
Index: 13437, Salutary Label: 7, Ground Truth: 7, Influence Score: 2336.83642578125
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1492480.25
Index: 13470, Salutary Label: 0, Ground Truth: 8, Influence Score: 1257305.5
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1497353.625
Index: 13491, Salutary Label: 1, Ground Truth: 8, Influence Score: 1678212.0
Index: 13517, Salutary Label: 7, Ground Truth: 4, Influence Score: 73973.8203125
Index: 13525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1489834.25
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 94677.640625
Index: 13544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1637927.5
Index: 13550, Salutary Label: 0, Ground Truth: 8, Influence Score: 255902.0
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 572898.6875
Index: 13574, Salutary Label: 4, Ground Truth: 3, Influence Score: 1386598.5
Index: 13584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1351667.625
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 20668.814453125
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 141048.9375
Index: 13622, Salutary Label: 2, Ground Truth: 2, Influence Score: 21039.224609375
Index: 13647, Salutary Label: 7, Ground Truth: 2, Influence Score: 966757.0
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 54149.765625
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 213140.25
Index: 13704, Salutary Label: 4, Ground Truth: 9, Influence Score: 783893.0
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 476505.5
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 78294.3359375
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 144346.1875
Index: 13767, Salutary Label: 7, Ground Truth: 8, Influence Score: 1105159.125
Index: 13775, Salutary Label: 5, Ground Truth: 3, Influence Score: 628574.125
Index: 13782, Salutary Label: 2, Ground Truth: 2, Influence Score: 106833.609375
Index: 13796, Salutary Label: 6, Ground Truth: 2, Influence Score: 1302093.25
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 221743.8125
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 245742.9375
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 42369.78125
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 172892.109375
Index: 13877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1041506.875
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1643993.75
Index: 13892, Salutary Label: 2, Ground Truth: 2, Influence Score: 282932.5
Index: 13907, Salutary Label: 7, Ground Truth: 5, Influence Score: 275944.875
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 83159.15625
Index: 13920, Salutary Label: 0, Ground Truth: 0, Influence Score: 793610.5
Index: 13937, Salutary Label: 7, Ground Truth: 7, Influence Score: 276868.46875
Index: 13954, Salutary Label: 4, Ground Truth: 5, Influence Score: 256405.9375
Index: 13960, Salutary Label: 0, Ground Truth: 0, Influence Score: 802.9683837890625
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1655002.5
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 310093.3125
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 523081.78125
Index: 14030, Salutary Label: 0, Ground Truth: 8, Influence Score: 1158086.5
Index: 14040, Salutary Label: 0, Ground Truth: 3, Influence Score: 1202747.5
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 6258.185546875
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1579179.5
Index: 14075, Salutary Label: 5, Ground Truth: 3, Influence Score: 10349.5517578125
Index: 14086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1160527.5
Index: 14094, Salutary Label: 4, Ground Truth: 4, Influence Score: 59060.7734375
Index: 14104, Salutary Label: 4, Ground Truth: 2, Influence Score: 1051520.375
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 278685.21875
Index: 14124, Salutary Label: 4, Ground Truth: 5, Influence Score: 409212.625
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 341772.21875
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 604965.3125
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 16207.7568359375
Index: 14166, Salutary Label: 6, Ground Truth: 2, Influence Score: 1499441.375
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 165319.75
Index: 14199, Salutary Label: 9, Ground Truth: 9, Influence Score: 10342.4287109375
Index: 14231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1763920.375
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1731681.75
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1098698.375
Index: 14310, Salutary Label: 0, Ground Truth: 0, Influence Score: 25034.609375
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.46327209472656
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 96627.2890625
Index: 14344, Salutary Label: 4, Ground Truth: 4, Influence Score: 891945.125
Index: 14359, Salutary Label: 9, Ground Truth: 9, Influence Score: 618841.125
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 238995.71875
Index: 14377, Salutary Label: 7, Ground Truth: 7, Influence Score: 97279.0
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 104415.640625
Index: 14407, Salutary Label: 7, Ground Truth: 4, Influence Score: 164755.875
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1067955.0
Index: 14474, Salutary Label: 4, Ground Truth: 2, Influence Score: 1714584.375
Index: 14480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1764625.25
