Index: 6, Salutary Label: 6, Ground Truth: 4, Influence Score: 1848852.5
Index: 8846, Salutary Label: 6, Ground Truth: 6, Influence Score: 63.41429138183594
Index: 8851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2531.56201171875
Index: 8867, Salutary Label: 7, Ground Truth: 7, Influence Score: 22924.453125
Index: 8876, Salutary Label: 6, Ground Truth: 4, Influence Score: 1701093.625
Index: 8889, Salutary Label: 9, Ground Truth: 9, Influence Score: 92903.6875
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 304.88458251953125
Index: 8918, Salutary Label: 8, Ground Truth: 8, Influence Score: 197850.46875
Index: 8928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1375983.0
Index: 8938, Salutary Label: 8, Ground Truth: 8, Influence Score: 325492.5
Index: 8941, Salutary Label: 1, Ground Truth: 1, Influence Score: 4219.16845703125
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 740641.625
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 268809.0
Index: 8976, Salutary Label: 6, Ground Truth: 2, Influence Score: 578764.5
Index: 8998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1831276.25
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 105912.75
Index: 9022, Salutary Label: 2, Ground Truth: 2, Influence Score: 547581.125
Index: 9034, Salutary Label: 4, Ground Truth: 4, Influence Score: 860413.875
Index: 9064, Salutary Label: 4, Ground Truth: 4, Influence Score: 609937.125
Index: 9085, Salutary Label: 5, Ground Truth: 4, Influence Score: 261480.203125
Index: 9099, Salutary Label: 9, Ground Truth: 9, Influence Score: 2612.9638671875
Index: 9101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1604579.75
Index: 9110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1127611.875
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 202226.8125
Index: 9160, Salutary Label: 0, Ground Truth: 0, Influence Score: 819759.5
Index: 9173, Salutary Label: 3, Ground Truth: 7, Influence Score: 1562071.75
Index: 9186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1868528.75
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 634929.5625
Index: 9207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1337318.5
Index: 9215, Salutary Label: 5, Ground Truth: 5, Influence Score: 142974.265625
Index: 9235, Salutary Label: 5, Ground Truth: 5, Influence Score: 72014.296875
Index: 9257, Salutary Label: 7, Ground Truth: 5, Influence Score: 1108309.0
Index: 9261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1466.1051025390625
Index: 9278, Salutary Label: 8, Ground Truth: 9, Influence Score: 1790445.75
Index: 9299, Salutary Label: 9, Ground Truth: 9, Influence Score: 156522.25
Index: 9308, Salutary Label: 8, Ground Truth: 5, Influence Score: 1050142.25
Index: 9312, Salutary Label: 2, Ground Truth: 2, Influence Score: 149.18307495117188
Index: 9329, Salutary Label: 9, Ground Truth: 6, Influence Score: 414175.0
Index: 9360, Salutary Label: 0, Ground Truth: 0, Influence Score: 12082.5712890625
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 7477.3232421875
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 598314.75
Index: 9392, Salutary Label: 2, Ground Truth: 2, Influence Score: 510344.40625
Index: 9405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1073410.75
Index: 9410, Salutary Label: 0, Ground Truth: 0, Influence Score: 208380.75
Index: 9422, Salutary Label: 2, Ground Truth: 7, Influence Score: 376703.3125
Index: 9436, Salutary Label: 6, Ground Truth: 3, Influence Score: 1621367.625
Index: 9464, Salutary Label: 4, Ground Truth: 2, Influence Score: 1686460.25
Index: 9470, Salutary Label: 0, Ground Truth: 0, Influence Score: 403105.9375
Index: 9483, Salutary Label: 3, Ground Truth: 3, Influence Score: 76826.578125
Index: 9493, Salutary Label: 3, Ground Truth: 3, Influence Score: 141521.59375
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 109.35604858398438
Index: 9512, Salutary Label: 2, Ground Truth: 2, Influence Score: 17211.994140625
Index: 9524, Salutary Label: 4, Ground Truth: 4, Influence Score: 559930.625
Index: 9532, Salutary Label: 2, Ground Truth: 2, Influence Score: 91893.5
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 31004.21875
Index: 9551, Salutary Label: 1, Ground Truth: 1, Influence Score: 106323.6875
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 227455.890625
Index: 9577, Salutary Label: 7, Ground Truth: 4, Influence Score: 573413.75
Index: 9583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1366241.875
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1084.909423828125
Index: 9600, Salutary Label: 0, Ground Truth: 0, Influence Score: 113597.5078125
Index: 9618, Salutary Label: 8, Ground Truth: 8, Influence Score: 219568.5625
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 2585.360595703125
Index: 9638, Salutary Label: 8, Ground Truth: 8, Influence Score: 20038.763671875
Index: 9646, Salutary Label: 6, Ground Truth: 2, Influence Score: 64908.5
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 109815.21875
Index: 9676, Salutary Label: 6, Ground Truth: 3, Influence Score: 898650.8125
Index: 9688, Salutary Label: 8, Ground Truth: 4, Influence Score: 595419.5
Index: 9698, Salutary Label: 8, Ground Truth: 6, Influence Score: 1803231.75
Index: 9701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3477.44482421875
Index: 9717, Salutary Label: 7, Ground Truth: 4, Influence Score: 77256.265625
Index: 9738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1446682.0
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 74538.078125
Index: 9767, Salutary Label: 7, Ground Truth: 2, Influence Score: 661052.25
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1140628.875
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1258486.375
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1363484.5
Index: 9846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1947674.0
Index: 9869, Salutary Label: 9, Ground Truth: 9, Influence Score: 270125.21875
Index: 9879, Salutary Label: 9, Ground Truth: 9, Influence Score: 305053.40625
Index: 9888, Salutary Label: 8, Ground Truth: 8, Influence Score: 69363.875
Index: 9908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1450.41650390625
Index: 9944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1093215.25
Index: 9956, Salutary Label: 6, Ground Truth: 4, Influence Score: 514499.75
Index: 9966, Salutary Label: 6, Ground Truth: 9, Influence Score: 1695063.0
Index: 9977, Salutary Label: 7, Ground Truth: 7, Influence Score: 1875000.25
Index: 9987, Salutary Label: 7, Ground Truth: 7, Influence Score: 484380.21875
Index: 9996, Salutary Label: 6, Ground Truth: 5, Influence Score: 344752.25
Index: 10007, Salutary Label: 7, Ground Truth: 5, Influence Score: 38923.76953125
Index: 10012, Salutary Label: 2, Ground Truth: 5, Influence Score: 796084.25
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1264598.0
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1852304.5
Index: 10040, Salutary Label: 0, Ground Truth: 0, Influence Score: 85585.234375
Index: 10050, Salutary Label: 0, Ground Truth: 2, Influence Score: 103763.8828125
Index: 10061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1004.7097778320312
Index: 10075, Salutary Label: 5, Ground Truth: 7, Influence Score: 1419907.625
Index: 10084, Salutary Label: 4, Ground Truth: 4, Influence Score: 506565.75
Index: 10099, Salutary Label: 9, Ground Truth: 9, Influence Score: 48198.3125
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 968735.875
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 24504.458984375
Index: 10177, Salutary Label: 7, Ground Truth: 7, Influence Score: 8891.126953125
Index: 10187, Salutary Label: 7, Ground Truth: 5, Influence Score: 1479433.375
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 93562.609375
Index: 10200, Salutary Label: 0, Ground Truth: 0, Influence Score: 770304.625
Index: 10215, Salutary Label: 5, Ground Truth: 5, Influence Score: 392.42425537109375
Index: 10226, Salutary Label: 6, Ground Truth: 3, Influence Score: 1231973.375
Index: 10236, Salutary Label: 6, Ground Truth: 6, Influence Score: 265715.84375
Index: 10247, Salutary Label: 7, Ground Truth: 7, Influence Score: 889349.125
Index: 10257, Salutary Label: 7, Ground Truth: 1, Influence Score: 961721.0
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 15100.5439453125
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 537515.875
Index: 10286, Salutary Label: 6, Ground Truth: 2, Influence Score: 719066.25
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 31155.72265625
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1442000.5
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 176.17611694335938
Index: 10346, Salutary Label: 6, Ground Truth: 8, Influence Score: 1085414.0
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 1163786.0
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 599.6893310546875
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 340402.1875
Index: 10396, Salutary Label: 6, Ground Truth: 6, Influence Score: 587998.1875
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1889871.25
Index: 10412, Salutary Label: 2, Ground Truth: 5, Influence Score: 1340260.25
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1420300.5
Index: 10437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1733879.0
Index: 10456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1029243.6875
Index: 10466, Salutary Label: 6, Ground Truth: 2, Influence Score: 274005.4375
Index: 10502, Salutary Label: 2, Ground Truth: 2, Influence Score: 26863.693359375
Index: 10511, Salutary Label: 1, Ground Truth: 1, Influence Score: 384.6921691894531
Index: 10529, Salutary Label: 9, Ground Truth: 9, Influence Score: 34581.03515625
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 426165.6875
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1978839.75
Index: 10571, Salutary Label: 1, Ground Truth: 1, Influence Score: 884.65771484375
Index: 10587, Salutary Label: 7, Ground Truth: 0, Influence Score: 1675245.5
Index: 10598, Salutary Label: 8, Ground Truth: 8, Influence Score: 22139.73046875
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 13537.50390625
Index: 10626, Salutary Label: 6, Ground Truth: 1, Influence Score: 1305599.0
Index: 10644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1313473.5
Index: 10668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050407.0
Index: 10696, Salutary Label: 6, Ground Truth: 6, Influence Score: 205.52944946289062
Index: 10701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1187699.0
Index: 10716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1363796.125
Index: 10749, Salutary Label: 9, Ground Truth: 9, Influence Score: 4692.3095703125
Index: 10751, Salutary Label: 1, Ground Truth: 1, Influence Score: 19431.83984375
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 441902.0
Index: 10773, Salutary Label: 3, Ground Truth: 3, Influence Score: 18011.51171875
Index: 10781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1965945.25
Index: 10797, Salutary Label: 7, Ground Truth: 7, Influence Score: 46626.7578125
Index: 10808, Salutary Label: 8, Ground Truth: 9, Influence Score: 504768.25
Index: 10817, Salutary Label: 7, Ground Truth: 7, Influence Score: 212381.84375
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 68723.46875
Index: 10848, Salutary Label: 8, Ground Truth: 9, Influence Score: 500127.0
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 13440.6796875
Index: 10862, Salutary Label: 2, Ground Truth: 2, Influence Score: 6512.18896484375
Index: 10882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1992625.875
Index: 10894, Salutary Label: 4, Ground Truth: 9, Influence Score: 693248.375
Index: 10908, Salutary Label: 8, Ground Truth: 8, Influence Score: 12340.3271484375
Index: 10933, Salutary Label: 3, Ground Truth: 3, Influence Score: 575705.0
Index: 10948, Salutary Label: 8, Ground Truth: 8, Influence Score: 79097.1640625
Index: 10952, Salutary Label: 2, Ground Truth: 2, Influence Score: 83477.5390625
Index: 10960, Salutary Label: 0, Ground Truth: 3, Influence Score: 1689329.5
Index: 10982, Salutary Label: 2, Ground Truth: 2, Influence Score: 39744.64453125
Index: 10998, Salutary Label: 8, Ground Truth: 8, Influence Score: 517713.59375
Index: 11015, Salutary Label: 5, Ground Truth: 5, Influence Score: 256981.625
Index: 11025, Salutary Label: 5, Ground Truth: 5, Influence Score: 72054.03125
Index: 11031, Salutary Label: 1, Ground Truth: 1, Influence Score: 165.20257568359375
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 87231.296875
Index: 11056, Salutary Label: 6, Ground Truth: 6, Influence Score: 934222.125
Index: 11079, Salutary Label: 9, Ground Truth: 9, Influence Score: 6172.0107421875
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 3890.213134765625
Index: 11099, Salutary Label: 9, Ground Truth: 9, Influence Score: 11320.55078125
Index: 11129, Salutary Label: 9, Ground Truth: 9, Influence Score: 5037.0986328125
Index: 11137, Salutary Label: 7, Ground Truth: 2, Influence Score: 649549.0
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 37844.66796875
Index: 11153, Salutary Label: 3, Ground Truth: 8, Influence Score: 658249.1875
Index: 11168, Salutary Label: 8, Ground Truth: 1, Influence Score: 378886.5
Index: 11179, Salutary Label: 9, Ground Truth: 9, Influence Score: 139654.0
Index: 11188, Salutary Label: 8, Ground Truth: 8, Influence Score: 300723.15625
Index: 11196, Salutary Label: 6, Ground Truth: 7, Influence Score: 1814869.5
Index: 11206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2588.724365234375
Index: 11211, Salutary Label: 1, Ground Truth: 1, Influence Score: 317614.6875
Index: 11220, Salutary Label: 0, Ground Truth: 0, Influence Score: 78211.703125
Index: 11231, Salutary Label: 1, Ground Truth: 1, Influence Score: 334848.5625
Index: 11241, Salutary Label: 1, Ground Truth: 1, Influence Score: 223639.0625
Index: 11252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1151311.75
Index: 11276, Salutary Label: 6, Ground Truth: 3, Influence Score: 119480.125
Index: 11287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1444595.75
Index: 11292, Salutary Label: 2, Ground Truth: 5, Influence Score: 1079084.5
Index: 11306, Salutary Label: 6, Ground Truth: 6, Influence Score: 245273.75
Index: 11318, Salutary Label: 8, Ground Truth: 2, Influence Score: 696575.0
Index: 11320, Salutary Label: 0, Ground Truth: 0, Influence Score: 80072.1640625
Index: 11368, Salutary Label: 8, Ground Truth: 8, Influence Score: 12893.2822265625
Index: 11375, Salutary Label: 5, Ground Truth: 5, Influence Score: 188420.8125
Index: 11386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1240997.5
Index: 11398, Salutary Label: 8, Ground Truth: 8, Influence Score: 476643.96875
Index: 11406, Salutary Label: 6, Ground Truth: 2, Influence Score: 1880226.5
Index: 11418, Salutary Label: 8, Ground Truth: 8, Influence Score: 79973.3671875
Index: 11429, Salutary Label: 9, Ground Truth: 5, Influence Score: 586340.75
Index: 11431, Salutary Label: 1, Ground Truth: 1, Influence Score: 1779.824462890625
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 190478.109375
Index: 11459, Salutary Label: 9, Ground Truth: 7, Influence Score: 859424.25
Index: 11467, Salutary Label: 7, Ground Truth: 0, Influence Score: 1431087.0
Index: 11488, Salutary Label: 8, Ground Truth: 8, Influence Score: 888.0745849609375
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 292340.125
Index: 11503, Salutary Label: 3, Ground Truth: 3, Influence Score: 95901.265625
Index: 11516, Salutary Label: 6, Ground Truth: 5, Influence Score: 1865751.875
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 334112.78125
Index: 11535, Salutary Label: 5, Ground Truth: 5, Influence Score: 413002.25
Index: 11545, Salutary Label: 5, Ground Truth: 5, Influence Score: 386172.65625
Index: 11557, Salutary Label: 7, Ground Truth: 7, Influence Score: 47411.55859375
Index: 11566, Salutary Label: 6, Ground Truth: 4, Influence Score: 706303.1875
Index: 11585, Salutary Label: 5, Ground Truth: 5, Influence Score: 594.5276489257812
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 45761.53515625
Index: 11601, Salutary Label: 1, Ground Truth: 9, Influence Score: 792696.75
Index: 11626, Salutary Label: 6, Ground Truth: 4, Influence Score: 1205981.625
Index: 11646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1949916.0
Index: 11657, Salutary Label: 7, Ground Truth: 7, Influence Score: 38078.0859375
Index: 11667, Salutary Label: 7, Ground Truth: 4, Influence Score: 1436341.0
Index: 11677, Salutary Label: 7, Ground Truth: 7, Influence Score: 979.9027709960938
Index: 11680, Salutary Label: 0, Ground Truth: 0, Influence Score: 714648.5
Index: 11738, Salutary Label: 8, Ground Truth: 3, Influence Score: 1552449.5
Index: 11748, Salutary Label: 8, Ground Truth: 8, Influence Score: 356969.125
Index: 11759, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.101451873779297
Index: 11786, Salutary Label: 6, Ground Truth: 3, Influence Score: 1990673.75
Index: 11794, Salutary Label: 4, Ground Truth: 2, Influence Score: 968857.6875
Index: 11815, Salutary Label: 5, Ground Truth: 5, Influence Score: 40292.19921875
Index: 11828, Salutary Label: 8, Ground Truth: 8, Influence Score: 510073.0625
Index: 11838, Salutary Label: 8, Ground Truth: 8, Influence Score: 113935.78125
Index: 11840, Salutary Label: 0, Ground Truth: 0, Influence Score: 174841.515625
Index: 11868, Salutary Label: 8, Ground Truth: 8, Influence Score: 735346.375
Index: 11876, Salutary Label: 6, Ground Truth: 5, Influence Score: 699807.5
Index: 11883, Salutary Label: 3, Ground Truth: 4, Influence Score: 688573.1875
Index: 11896, Salutary Label: 6, Ground Truth: 3, Influence Score: 1875616.5
Index: 11907, Salutary Label: 7, Ground Truth: 2, Influence Score: 1682851.0
Index: 11912, Salutary Label: 2, Ground Truth: 2, Influence Score: 299621.15625
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 114797.796875
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 389486.625
Index: 11944, Salutary Label: 4, Ground Truth: 4, Influence Score: 406685.4375
Index: 11960, Salutary Label: 0, Ground Truth: 2, Influence Score: 1022627.25
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 15650.90234375
Index: 11993, Salutary Label: 3, Ground Truth: 5, Influence Score: 1171375.875
Index: 12014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1817224.5
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1147296.75
Index: 12058, Salutary Label: 8, Ground Truth: 3, Influence Score: 1642510.5
Index: 12068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1610844.25
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 484238.8125
Index: 12089, Salutary Label: 9, Ground Truth: 9, Influence Score: 50790.8359375
Index: 12107, Salutary Label: 7, Ground Truth: 5, Influence Score: 1001095.625
Index: 12117, Salutary Label: 7, Ground Truth: 3, Influence Score: 294306.96875
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1540.3917236328125
Index: 12165, Salutary Label: 5, Ground Truth: 5, Influence Score: 17928.384765625
Index: 12172, Salutary Label: 2, Ground Truth: 6, Influence Score: 201164.59375
Index: 12186, Salutary Label: 6, Ground Truth: 1, Influence Score: 609765.0
Index: 12198, Salutary Label: 8, Ground Truth: 8, Influence Score: 4996.43212890625
Index: 12200, Salutary Label: 0, Ground Truth: 8, Influence Score: 72331.796875
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.21578216552734
Index: 12234, Salutary Label: 4, Ground Truth: 1, Influence Score: 524425.5
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1576.991455078125
Index: 12258, Salutary Label: 8, Ground Truth: 8, Influence Score: 57112.76171875
Index: 12264, Salutary Label: 4, Ground Truth: 4, Influence Score: 100725.2734375
Index: 12278, Salutary Label: 8, Ground Truth: 3, Influence Score: 1452530.0
Index: 12281, Salutary Label: 1, Ground Truth: 1, Influence Score: 204185.0625
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.267578125
Index: 12316, Salutary Label: 6, Ground Truth: 3, Influence Score: 1014649.6875
Index: 12320, Salutary Label: 0, Ground Truth: 2, Influence Score: 25200.6875
Index: 12347, Salutary Label: 7, Ground Truth: 7, Influence Score: 337031.375
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 92520.65625
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1723.73828125
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 100262.046875
Index: 12399, Salutary Label: 9, Ground Truth: 9, Influence Score: 5932.826171875
Index: 12407, Salutary Label: 7, Ground Truth: 2, Influence Score: 495832.1875
Index: 12423, Salutary Label: 3, Ground Truth: 3, Influence Score: 223621.5
Index: 12430, Salutary Label: 0, Ground Truth: 0, Influence Score: 441.06524658203125
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 67145.421875
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 291768.34375
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1172261.375
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1876293.5
Index: 12496, Salutary Label: 6, Ground Truth: 6, Influence Score: 688845.6875
Index: 12507, Salutary Label: 7, Ground Truth: 0, Influence Score: 1132665.0
Index: 12518, Salutary Label: 8, Ground Truth: 2, Influence Score: 399790.0625
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 118758.5
Index: 12531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1572249.0
Index: 12541, Salutary Label: 1, Ground Truth: 1, Influence Score: 503521.25
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 190809.546875
Index: 12573, Salutary Label: 3, Ground Truth: 3, Influence Score: 87996.046875
Index: 12589, Salutary Label: 9, Ground Truth: 9, Influence Score: 330859.875
Index: 12596, Salutary Label: 6, Ground Truth: 9, Influence Score: 1015928.125
Index: 12600, Salutary Label: 0, Ground Truth: 8, Influence Score: 189594.4375
Index: 12612, Salutary Label: 2, Ground Truth: 2, Influence Score: 484902.5625
Index: 12620, Salutary Label: 0, Ground Truth: 1, Influence Score: 174583.671875
Index: 12649, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.742910385131836
Index: 12658, Salutary Label: 8, Ground Truth: 8, Influence Score: 462694.4375
Index: 12668, Salutary Label: 8, Ground Truth: 3, Influence Score: 844953.0
Index: 12671, Salutary Label: 1, Ground Truth: 9, Influence Score: 112850.25
Index: 12683, Salutary Label: 3, Ground Truth: 3, Influence Score: 517725.78125
Index: 12690, Salutary Label: 0, Ground Truth: 0, Influence Score: 1319133.5
Index: 12701, Salutary Label: 1, Ground Truth: 1, Influence Score: 13977.9013671875
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 604356.375
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 114510.90625
Index: 12734, Salutary Label: 4, Ground Truth: 4, Influence Score: 782467.5625
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 362141.75
Index: 12769, Salutary Label: 9, Ground Truth: 9, Influence Score: 25094.8828125
Index: 12776, Salutary Label: 6, Ground Truth: 6, Influence Score: 428160.46875
Index: 12793, Salutary Label: 3, Ground Truth: 3, Influence Score: 869648.125
Index: 12806, Salutary Label: 6, Ground Truth: 4, Influence Score: 1124802.125
Index: 12817, Salutary Label: 7, Ground Truth: 7, Influence Score: 12459.3388671875
Index: 12826, Salutary Label: 6, Ground Truth: 2, Influence Score: 563584.25
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 13732.466796875
Index: 12840, Salutary Label: 0, Ground Truth: 0, Influence Score: 11622.576171875
Index: 12858, Salutary Label: 8, Ground Truth: 8, Influence Score: 433170.0625
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 54768.1875
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 520411.6875
Index: 12910, Salutary Label: 0, Ground Truth: 0, Influence Score: 7038.80615234375
Index: 12927, Salutary Label: 7, Ground Truth: 7, Influence Score: 5595.7177734375
Index: 12948, Salutary Label: 8, Ground Truth: 9, Influence Score: 650451.0
Index: 12954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1056592.625
Index: 12968, Salutary Label: 8, Ground Truth: 0, Influence Score: 1340649.25
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 8778.5048828125
Index: 12984, Salutary Label: 4, Ground Truth: 4, Influence Score: 504204.8125
Index: 12992, Salutary Label: 2, Ground Truth: 3, Influence Score: 55091.32421875
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 348059.5
Index: 13024, Salutary Label: 4, Ground Truth: 3, Influence Score: 1652865.875
Index: 13038, Salutary Label: 8, Ground Truth: 8, Influence Score: 176575.6875
Index: 13040, Salutary Label: 0, Ground Truth: 0, Influence Score: 224423.25
Index: 13056, Salutary Label: 6, Ground Truth: 6, Influence Score: 62887.76953125
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 824933.25
Index: 13072, Salutary Label: 2, Ground Truth: 2, Influence Score: 62648.359375
Index: 13082, Salutary Label: 2, Ground Truth: 2, Influence Score: 298901.125
Index: 13096, Salutary Label: 6, Ground Truth: 9, Influence Score: 1093477.0
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 686028.4375
Index: 13111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1793.57666015625
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 172461.703125
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 574.5234375
Index: 13142, Salutary Label: 2, Ground Truth: 2, Influence Score: 10608.0205078125
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 156796.546875
Index: 13178, Salutary Label: 8, Ground Truth: 8, Influence Score: 382620.84375
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 1191.1676025390625
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 61663.6484375
Index: 13205, Salutary Label: 5, Ground Truth: 5, Influence Score: 39821.92578125
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 35075.49609375
Index: 13224, Salutary Label: 4, Ground Truth: 5, Influence Score: 1655327.0
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 200594.46875
Index: 13256, Salutary Label: 6, Ground Truth: 1, Influence Score: 1617427.625
Index: 13263, Salutary Label: 3, Ground Truth: 4, Influence Score: 1132165.875
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 6958.0556640625
Index: 13281, Salutary Label: 1, Ground Truth: 1, Influence Score: 762.966064453125
Index: 13297, Salutary Label: 7, Ground Truth: 7, Influence Score: 80853.6328125
Index: 13306, Salutary Label: 6, Ground Truth: 6, Influence Score: 32112.955078125
