Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 674237.6875
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 34839.25390625
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 443254.5
Index: 13076, Salutary Label: 6, Ground Truth: 2, Influence Score: 906173.125
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 13306.96875
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 55246.8515625
Index: 13128, Salutary Label: 8, Ground Truth: 9, Influence Score: 1329834.5
Index: 13155, Salutary Label: 5, Ground Truth: 4, Influence Score: 1799552.375
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1304445.75
Index: 13171, Salutary Label: 1, Ground Truth: 1, Influence Score: 17490.783203125
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 626767.3125
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1809919.875
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 8148.51904296875
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 238385.9375
Index: 13248, Salutary Label: 8, Ground Truth: 4, Influence Score: 793427.75
Index: 13255, Salutary Label: 5, Ground Truth: 5, Influence Score: 744529.0625
Index: 13265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1729.4945068359375
Index: 13296, Salutary Label: 6, Ground Truth: 6, Influence Score: 269467.125
Index: 13300, Salutary Label: 0, Ground Truth: 2, Influence Score: 1403079.25
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 638669.0
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 472684.875
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 83874.9921875
Index: 13348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1517287.75
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 164210.96875
Index: 13369, Salutary Label: 9, Ground Truth: 7, Influence Score: 190792.0
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 533714.0
Index: 13386, Salutary Label: 6, Ground Truth: 2, Influence Score: 403212.5625
Index: 13391, Salutary Label: 1, Ground Truth: 1, Influence Score: 128941.90625
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 440088.875
Index: 13426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1471724.25
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 41829.7109375
Index: 13446, Salutary Label: 6, Ground Truth: 5, Influence Score: 836441.625
Index: 13465, Salutary Label: 5, Ground Truth: 3, Influence Score: 1942753.25
Index: 13475, Salutary Label: 5, Ground Truth: 1, Influence Score: 1085910.75
Index: 13483, Salutary Label: 3, Ground Truth: 2, Influence Score: 1202028.875
Index: 13497, Salutary Label: 7, Ground Truth: 7, Influence Score: 7831.4814453125
Index: 13501, Salutary Label: 1, Ground Truth: 0, Influence Score: 1261441.125
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 270742.875
Index: 13535, Salutary Label: 5, Ground Truth: 5, Influence Score: 341549.5625
Index: 13556, Salutary Label: 6, Ground Truth: 3, Influence Score: 740450.375
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 10637.298828125
Index: 13589, Salutary Label: 9, Ground Truth: 9, Influence Score: 114118.2890625
Index: 13596, Salutary Label: 6, Ground Truth: 6, Influence Score: 590470.8125
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 194498.25
Index: 13635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1087847.375
Index: 13647, Salutary Label: 7, Ground Truth: 7, Influence Score: 846317.75
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1266548.5
Index: 13695, Salutary Label: 5, Ground Truth: 2, Influence Score: 700686.8125
Index: 13705, Salutary Label: 5, Ground Truth: 5, Influence Score: 452149.9375
Index: 13715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1968757.125
Index: 13723, Salutary Label: 3, Ground Truth: 4, Influence Score: 1915438.5
Index: 13733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1961393.5
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1177282.625
Index: 13758, Salutary Label: 8, Ground Truth: 8, Influence Score: 452780.125
Index: 13768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1217424.75
Index: 13771, Salutary Label: 1, Ground Truth: 1, Influence Score: 838195.25
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 67881.765625
Index: 13795, Salutary Label: 5, Ground Truth: 5, Influence Score: 745678.375
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 496927.0625
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 629935.75
Index: 13826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1874604.25
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 184638.84375
Index: 13853, Salutary Label: 3, Ground Truth: 4, Influence Score: 1943917.625
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 239524.25
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 1801553.0
Index: 13880, Salutary Label: 0, Ground Truth: 0, Influence Score: 962959.9375
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 182796.796875
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 33383.94140625
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 556938.0
Index: 13953, Salutary Label: 3, Ground Truth: 2, Influence Score: 1596628.75
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 77933.296875
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 18631.427734375
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 38803.08203125
Index: 13994, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003774.4375
Index: 14006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1445473.375
Index: 14013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1624619.5
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 66071.6328125
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 613547.375
Index: 14043, Salutary Label: 3, Ground Truth: 3, Influence Score: 989331.5
Index: 14083, Salutary Label: 3, Ground Truth: 0, Influence Score: 1349818.25
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 201905.4375
Index: 14106, Salutary Label: 6, Ground Truth: 2, Influence Score: 631122.4375
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 773384.0
Index: 14127, Salutary Label: 7, Ground Truth: 7, Influence Score: 14974.8525390625
Index: 14133, Salutary Label: 3, Ground Truth: 4, Influence Score: 1934771.0
Index: 14148, Salutary Label: 8, Ground Truth: 8, Influence Score: 412554.375
Index: 14155, Salutary Label: 5, Ground Truth: 4, Influence Score: 797638.0
Index: 14163, Salutary Label: 3, Ground Truth: 5, Influence Score: 799624.0
Index: 14175, Salutary Label: 5, Ground Truth: 5, Influence Score: 49717.72265625
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 498228.25
Index: 14190, Salutary Label: 0, Ground Truth: 3, Influence Score: 1307323.5
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 101624.40625
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 26566.703125
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 133160.84375
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 676512.5
Index: 14255, Salutary Label: 5, Ground Truth: 5, Influence Score: 1287850.5
Index: 14261, Salutary Label: 1, Ground Truth: 1, Influence Score: 772578.25
Index: 14304, Salutary Label: 4, Ground Truth: 5, Influence Score: 1292234.5
Index: 14313, Salutary Label: 3, Ground Truth: 9, Influence Score: 1745169.0
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 19112.0
Index: 14355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1007679.9375
Index: 14360, Salutary Label: 0, Ground Truth: 0, Influence Score: 968315.625
Index: 14371, Salutary Label: 1, Ground Truth: 0, Influence Score: 469895.3125
Index: 14383, Salutary Label: 3, Ground Truth: 3, Influence Score: 1670608.0
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 465649.5
Index: 14413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1677756.75
Index: 14422, Salutary Label: 2, Ground Truth: 2, Influence Score: 464834.8125
Index: 14443, Salutary Label: 3, Ground Truth: 2, Influence Score: 775910.0
Index: 14478, Salutary Label: 8, Ground Truth: 9, Influence Score: 1020053.375
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 14601.2822265625
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 851104.875
Index: 14503, Salutary Label: 3, Ground Truth: 4, Influence Score: 1415844.0
Index: 14515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1440765.875
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 1468.510009765625
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 38035.31640625
Index: 14564, Salutary Label: 4, Ground Truth: 4, Influence Score: 913280.3125
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1390804.75
Index: 14583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1483927.125
Index: 14595, Salutary Label: 5, Ground Truth: 5, Influence Score: 788885.0
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 8960.8330078125
Index: 14617, Salutary Label: 7, Ground Truth: 4, Influence Score: 167351.734375
Index: 14623, Salutary Label: 3, Ground Truth: 3, Influence Score: 862131.1875
Index: 14633, Salutary Label: 3, Ground Truth: 2, Influence Score: 467302.0625
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 330676.15625
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 246897.0625
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 7571.8232421875
Index: 14676, Salutary Label: 6, Ground Truth: 2, Influence Score: 1185330.0
Index: 14685, Salutary Label: 5, Ground Truth: 5, Influence Score: 968948.125
Index: 14708, Salutary Label: 8, Ground Truth: 8, Influence Score: 84368.3359375
Index: 14716, Salutary Label: 6, Ground Truth: 2, Influence Score: 608282.5
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 571965.0
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 319238.875
Index: 14750, Salutary Label: 0, Ground Truth: 8, Influence Score: 910520.0
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 16707.01953125
Index: 14783, Salutary Label: 3, Ground Truth: 3, Influence Score: 934744.0
Index: 14798, Salutary Label: 8, Ground Truth: 0, Influence Score: 435910.4375
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 252647.21875
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 338628.46875
Index: 14823, Salutary Label: 3, Ground Truth: 3, Influence Score: 1846133.25
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 402584.8125
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 575016.3125
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 69365.9609375
Index: 14881, Salutary Label: 1, Ground Truth: 3, Influence Score: 1260832.125
Index: 14899, Salutary Label: 9, Ground Truth: 9, Influence Score: 255621.25
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 317667.6875
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 34481.91796875
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 24865.220703125
Index: 14947, Salutary Label: 7, Ground Truth: 4, Influence Score: 156158.984375
Index: 14965, Salutary Label: 5, Ground Truth: 4, Influence Score: 1739000.875
Index: 14975, Salutary Label: 5, Ground Truth: 7, Influence Score: 1458343.25
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1640340.5
Index: 14991, Salutary Label: 1, Ground Truth: 9, Influence Score: 931284.0
Index: 15013, Salutary Label: 3, Ground Truth: 2, Influence Score: 1387058.375
Index: 15021, Salutary Label: 1, Ground Truth: 1, Influence Score: 511261.15625
Index: 15056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1623699.875
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 288645.53125
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 452674.53125
Index: 15093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1881943.625
Index: 15109, Salutary Label: 9, Ground Truth: 9, Influence Score: 267819.75
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 17954.529296875
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 168598.0
Index: 15138, Salutary Label: 8, Ground Truth: 8, Influence Score: 577304.125
Index: 15143, Salutary Label: 3, Ground Truth: 7, Influence Score: 1589309.625
Index: 15155, Salutary Label: 5, Ground Truth: 5, Influence Score: 88494.453125
Index: 15167, Salutary Label: 7, Ground Truth: 7, Influence Score: 166801.703125
Index: 15185, Salutary Label: 5, Ground Truth: 5, Influence Score: 424606.0
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1057242.75
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1054013.25
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1016064.0
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 471720.96875
Index: 15249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1532063.75
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 1455322.875
Index: 15269, Salutary Label: 9, Ground Truth: 9, Influence Score: 9272.0322265625
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 578144.625
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 471944.15625
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 13625.8359375
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 498643.9375
Index: 15323, Salutary Label: 3, Ground Truth: 6, Influence Score: 914523.0
Index: 15344, Salutary Label: 4, Ground Truth: 7, Influence Score: 737419.9375
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 43745.73046875
Index: 15375, Salutary Label: 5, Ground Truth: 7, Influence Score: 1318113.875
Index: 15385, Salutary Label: 5, Ground Truth: 7, Influence Score: 1001165.0
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 114012.328125
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 373799.75
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1215081.5
Index: 15432, Salutary Label: 2, Ground Truth: 2, Influence Score: 556702.875
Index: 15441, Salutary Label: 1, Ground Truth: 1, Influence Score: 54881.49609375
Index: 15453, Salutary Label: 3, Ground Truth: 2, Influence Score: 1217431.625
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 1394415.75
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 156424.5625
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1029799.875
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 226877.53125
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 581136.4375
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 116109.1015625
Index: 15526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1254686.75
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 351749.3125
Index: 15569, Salutary Label: 9, Ground Truth: 9, Influence Score: 4709.34765625
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 727392.3125
Index: 15589, Salutary Label: 9, Ground Truth: 9, Influence Score: 53212.15234375
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1550755.875
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 34996.6953125
Index: 15625, Salutary Label: 5, Ground Truth: 5, Influence Score: 114714.2265625
Index: 15646, Salutary Label: 6, Ground Truth: 2, Influence Score: 1448959.0
Index: 15656, Salutary Label: 6, Ground Truth: 6, Influence Score: 61164.734375
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 194075.671875
Index: 15684, Salutary Label: 4, Ground Truth: 4, Influence Score: 436578.5
Index: 15698, Salutary Label: 8, Ground Truth: 8, Influence Score: 274747.125
Index: 15704, Salutary Label: 4, Ground Truth: 2, Influence Score: 937318.5
Index: 15720, Salutary Label: 0, Ground Truth: 8, Influence Score: 688675.5
Index: 15734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1350301.625
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 517653.0
Index: 15753, Salutary Label: 3, Ground Truth: 2, Influence Score: 1539796.0
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 936510.75
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 547479.75
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 152620.546875
Index: 15792, Salutary Label: 2, Ground Truth: 2, Influence Score: 593643.125
Index: 15805, Salutary Label: 5, Ground Truth: 3, Influence Score: 1803688.75
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1703061.375
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 660608.0
Index: 15857, Salutary Label: 7, Ground Truth: 7, Influence Score: 8953.994140625
Index: 15862, Salutary Label: 2, Ground Truth: 4, Influence Score: 1401519.25
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1743404.375
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 170085.25
Index: 15890, Salutary Label: 0, Ground Truth: 8, Influence Score: 1415312.75
Index: 15915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1278629.0
Index: 15926, Salutary Label: 6, Ground Truth: 6, Influence Score: 301012.53125
Index: 15945, Salutary Label: 5, Ground Truth: 2, Influence Score: 324598.0625
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 73097.5625
Index: 15968, Salutary Label: 8, Ground Truth: 8, Influence Score: 193975.6875
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 53052.59765625
Index: 15985, Salutary Label: 5, Ground Truth: 5, Influence Score: 506864.6875
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 485503.1875
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 5108.66015625
Index: 16023, Salutary Label: 3, Ground Truth: 5, Influence Score: 1503700.125
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 20792.484375
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 135489.0
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1390469.0
Index: 16099, Salutary Label: 9, Ground Truth: 1, Influence Score: 538543.375
Index: 16108, Salutary Label: 8, Ground Truth: 0, Influence Score: 916493.375
Index: 16112, Salutary Label: 2, Ground Truth: 2, Influence Score: 551747.8125
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1325990.5
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1618724.25
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 1507739.625
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 215604.453125
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1060321.125
Index: 16228, Salutary Label: 8, Ground Truth: 0, Influence Score: 81081.53125
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 647401.75
Index: 16258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1280148.875
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 353511.625
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 445322.9375
Index: 16280, Salutary Label: 0, Ground Truth: 8, Influence Score: 1480234.75
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 19817.845703125
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 218937.78125
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1007248.625
Index: 16334, Salutary Label: 4, Ground Truth: 4, Influence Score: 858504.5
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 32596.84765625
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 64028.4453125
Index: 16378, Salutary Label: 8, Ground Truth: 0, Influence Score: 1589159.375
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 570635.375
Index: 16405, Salutary Label: 5, Ground Truth: 2, Influence Score: 1036067.75
Index: 16416, Salutary Label: 6, Ground Truth: 2, Influence Score: 586535.6875
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 367788.5
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 995452.75
Index: 16460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2756.014892578125
Index: 16477, Salutary Label: 7, Ground Truth: 4, Influence Score: 301457.25
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 6366.0947265625
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 46166.0390625
Index: 16505, Salutary Label: 5, Ground Truth: 0, Influence Score: 1192929.75
Index: 16512, Salutary Label: 2, Ground Truth: 2, Influence Score: 292589.28125
Index: 16525, Salutary Label: 5, Ground Truth: 7, Influence Score: 588616.25
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1116588.5
Index: 16557, Salutary Label: 7, Ground Truth: 7, Influence Score: 9679.083984375
Index: 16567, Salutary Label: 7, Ground Truth: 7, Influence Score: 401760.53125
Index: 16573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1505231.375
Index: 16585, Salutary Label: 5, Ground Truth: 2, Influence Score: 1006939.625
Index: 16592, Salutary Label: 2, Ground Truth: 3, Influence Score: 1086975.0
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 601049.1875
Index: 16631, Salutary Label: 1, Ground Truth: 9, Influence Score: 888245.0
Index: 16658, Salutary Label: 8, Ground Truth: 8, Influence Score: 32306.20703125
Index: 16684, Salutary Label: 4, Ground Truth: 5, Influence Score: 1936363.25
Index: 16694, Salutary Label: 4, Ground Truth: 2, Influence Score: 1215467.25
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 171847.375
Index: 16716, Salutary Label: 6, Ground Truth: 6, Influence Score: 421349.75
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 1063864.125
Index: 16734, Salutary Label: 4, Ground Truth: 4, Influence Score: 634361.25
Index: 16749, Salutary Label: 9, Ground Truth: 9, Influence Score: 414181.71875
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1247047.75
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 72817.828125
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 293278.0625
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 163011.1875
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 840955.625
Index: 16835, Salutary Label: 5, Ground Truth: 4, Influence Score: 1523093.0
Index: 16840, Salutary Label: 0, Ground Truth: 0, Influence Score: 224214.0625
Index: 16853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1595880.25
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 88548.203125
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 189849.734375
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 590901.625
Index: 16927, Salutary Label: 7, Ground Truth: 4, Influence Score: 77045.1875
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 395817.875
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 1456432.75
Index: 16952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1281715.5
Index: 16963, Salutary Label: 3, Ground Truth: 4, Influence Score: 976314.25
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 496182.625
Index: 16983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1707572.0
Index: 17005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1535396.75
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 1851493.375
Index: 17031, Salutary Label: 1, Ground Truth: 6, Influence Score: 971656.375
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 216248.5625
Index: 17057, Salutary Label: 7, Ground Truth: 4, Influence Score: 1495364.125
Index: 17065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1160813.75
Index: 17075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1220255.5
Index: 17096, Salutary Label: 6, Ground Truth: 6, Influence Score: 345032.53125
Index: 17115, Salutary Label: 5, Ground Truth: 3, Influence Score: 1077568.875
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 546055.0
Index: 17138, Salutary Label: 8, Ground Truth: 0, Influence Score: 62066.62109375
Index: 17142, Salutary Label: 2, Ground Truth: 2, Influence Score: 577621.8125
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 693183.4375
Index: 17160, Salutary Label: 0, Ground Truth: 8, Influence Score: 554950.0
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1635514.75
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 384060.8125
Index: 17196, Salutary Label: 6, Ground Truth: 6, Influence Score: 917280.0625
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 855139.625
Index: 17211, Salutary Label: 1, Ground Truth: 1, Influence Score: 199650.15625
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1536282.25
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 35541.08984375
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 428296.59375
Index: 17254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1257414.875
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 321890.9375
Index: 17274, Salutary Label: 4, Ground Truth: 4, Influence Score: 215610.6875
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1044878.5
Index: 17302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1355849.375
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 384775.15625
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 317716.40625
Index: 17339, Salutary Label: 9, Ground Truth: 9, Influence Score: 60092.6953125
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 153622.125
Index: 17354, Salutary Label: 4, Ground Truth: 4, Influence Score: 718259.5
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 507357.6875
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 551212.0625
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 900122.25
Index: 17409, Salutary Label: 9, Ground Truth: 9, Influence Score: 166595.40625
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 503070.1875
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1169191.75
Index: 17444, Salutary Label: 4, Ground Truth: 4, Influence Score: 630995.9375
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1245123.5
Index: 17469, Salutary Label: 9, Ground Truth: 8, Influence Score: 63884.90625
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 575443.375
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 107491.203125
Index: 17495, Salutary Label: 5, Ground Truth: 4, Influence Score: 1960623.625
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 150452.625
Index: 17510, Salutary Label: 0, Ground Truth: 8, Influence Score: 320306.75
