Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 445143.125
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1622664.0
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 56809.328125
Index: 15335, Salutary Label: 5, Ground Truth: 5, Influence Score: 175642.609375
Index: 15342, Salutary Label: 2, Ground Truth: 3, Influence Score: 1806172.125
Index: 15357, Salutary Label: 7, Ground Truth: 4, Influence Score: 36095.6015625
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 34599.69140625
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 862.6278076171875
Index: 15422, Salutary Label: 2, Ground Truth: 2, Influence Score: 142157.65625
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 104116.515625
Index: 15455, Salutary Label: 5, Ground Truth: 5, Influence Score: 197667.25
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 999857.25
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 66826.2265625
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.784503936767578
Index: 15510, Salutary Label: 0, Ground Truth: 8, Influence Score: 1365479.25
Index: 15544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1968465.5
Index: 15550, Salutary Label: 0, Ground Truth: 0, Influence Score: 19410.744140625
Index: 15567, Salutary Label: 7, Ground Truth: 4, Influence Score: 246350.34375
Index: 15577, Salutary Label: 7, Ground Truth: 7, Influence Score: 38241.0234375
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 7294.29638671875
Index: 15598, Salutary Label: 8, Ground Truth: 9, Influence Score: 522247.8125
Index: 15602, Salutary Label: 2, Ground Truth: 2, Influence Score: 521814.375
Index: 15614, Salutary Label: 4, Ground Truth: 4, Influence Score: 436024.1875
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 957879.125
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 3307.222412109375
Index: 15664, Salutary Label: 4, Ground Truth: 4, Influence Score: 689549.375
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.5440673828125
Index: 15683, Salutary Label: 3, Ground Truth: 6, Influence Score: 631033.5
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1063559.75
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 585766.5625
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 1322183.25
Index: 15744, Salutary Label: 4, Ground Truth: 3, Influence Score: 1691620.75
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 24031.421875
Index: 15770, Salutary Label: 0, Ground Truth: 3, Influence Score: 1297945.5
Index: 15782, Salutary Label: 2, Ground Truth: 2, Influence Score: 280238.90625
Index: 15792, Salutary Label: 2, Ground Truth: 2, Influence Score: 1380242.25
Index: 15802, Salutary Label: 2, Ground Truth: 4, Influence Score: 1654246.25
Index: 15812, Salutary Label: 2, Ground Truth: 5, Influence Score: 1928288.5
Index: 15821, Salutary Label: 1, Ground Truth: 3, Influence Score: 132464.296875
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 6327.943359375
Index: 15844, Salutary Label: 4, Ground Truth: 4, Influence Score: 1473869.5
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 19147.298828125
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 10.600976943969727
Index: 15903, Salutary Label: 3, Ground Truth: 5, Influence Score: 489606.875
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 222679.78125
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 176012.09375
Index: 15941, Salutary Label: 1, Ground Truth: 1, Influence Score: 17971.111328125
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 149718.53125
Index: 15997, Salutary Label: 7, Ground Truth: 4, Influence Score: 1125845.625
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 379085.625
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 20615.609375
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 447551.5625
Index: 16043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1395836.375
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.2218785136938095
Index: 16062, Salutary Label: 2, Ground Truth: 4, Influence Score: 41072.203125
Index: 16072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1027072.625
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 453770.09375
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 375262.0
Index: 16127, Salutary Label: 7, Ground Truth: 4, Influence Score: 589844.25
Index: 16132, Salutary Label: 2, Ground Truth: 4, Influence Score: 1607277.75
Index: 16154, Salutary Label: 4, Ground Truth: 5, Influence Score: 1070801.375
Index: 16164, Salutary Label: 4, Ground Truth: 2, Influence Score: 1847550.25
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2356.107421875
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 426130.125
Index: 16212, Salutary Label: 2, Ground Truth: 2, Influence Score: 650200.1875
Index: 16221, Salutary Label: 1, Ground Truth: 9, Influence Score: 1176187.0
Index: 16232, Salutary Label: 2, Ground Truth: 7, Influence Score: 1258251.375
Index: 16242, Salutary Label: 2, Ground Truth: 6, Influence Score: 677677.125
Index: 16255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1933124.25
Index: 16282, Salutary Label: 2, Ground Truth: 7, Influence Score: 1568181.875
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 5062.9365234375
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 550242.5
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 4162.689453125
Index: 16332, Salutary Label: 2, Ground Truth: 2, Influence Score: 47636.6015625
Index: 16342, Salutary Label: 2, Ground Truth: 8, Influence Score: 997320.0
Index: 16354, Salutary Label: 4, Ground Truth: 4, Influence Score: 245700.6875
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 376611.625
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1119.39794921875
Index: 16410, Salutary Label: 0, Ground Truth: 8, Influence Score: 275697.46875
Index: 16420, Salutary Label: 0, Ground Truth: 3, Influence Score: 517749.125
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 26488.412109375
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 720550.0625
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 7266.6689453125
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 30703.224609375
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 196692.4375
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 393.79278564453125
Index: 16525, Salutary Label: 5, Ground Truth: 5, Influence Score: 11377.078125
Index: 16538, Salutary Label: 8, Ground Truth: 8, Influence Score: 17807.4765625
Index: 16575, Salutary Label: 5, Ground Truth: 5, Influence Score: 672669.1875
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 7481.51171875
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 807954.25
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 13447.63671875
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 29395.302734375
Index: 16635, Salutary Label: 5, Ground Truth: 5, Influence Score: 248800.609375
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 336610.3125
Index: 16652, Salutary Label: 2, Ground Truth: 3, Influence Score: 1984414.75
Index: 16666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1678441.0
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 865.7001953125
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 515242.71875
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 103760.875
Index: 16722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1405939.625
Index: 16734, Salutary Label: 4, Ground Truth: 3, Influence Score: 1905933.0
Index: 16783, Salutary Label: 3, Ground Truth: 8, Influence Score: 601443.0
Index: 16801, Salutary Label: 1, Ground Truth: 9, Influence Score: 1396898.0
Index: 16814, Salutary Label: 4, Ground Truth: 2, Influence Score: 789716.0625
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1351.9114990234375
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 60552.91796875
Index: 16862, Salutary Label: 2, Ground Truth: 5, Influence Score: 1451846.75
Index: 16876, Salutary Label: 6, Ground Truth: 6, Influence Score: 1346890.5
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 1786317.625
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 2958.96240234375
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 96194.078125
Index: 16951, Salutary Label: 1, Ground Truth: 1, Influence Score: 17749.40625
Index: 16967, Salutary Label: 7, Ground Truth: 4, Influence Score: 771088.875
Index: 16976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1242540.5
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.17226791381836
Index: 17001, Salutary Label: 1, Ground Truth: 1, Influence Score: 62627.7109375
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 6771.890625
Index: 17020, Salutary Label: 0, Ground Truth: 7, Influence Score: 1563225.0
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 455049.75
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1806.30322265625
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 54281.73828125
Index: 17078, Salutary Label: 8, Ground Truth: 8, Influence Score: 2111.184814453125
Index: 17094, Salutary Label: 4, Ground Truth: 4, Influence Score: 780357.0
Index: 17127, Salutary Label: 7, Ground Truth: 3, Influence Score: 1335003.5
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1409.629150390625
Index: 17157, Salutary Label: 7, Ground Truth: 4, Influence Score: 865556.625
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 102972.25
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 695970.8125
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 72705.1796875
Index: 17215, Salutary Label: 5, Ground Truth: 3, Influence Score: 691569.125
Index: 17227, Salutary Label: 7, Ground Truth: 3, Influence Score: 1953929.375
Index: 17241, Salutary Label: 1, Ground Truth: 9, Influence Score: 342353.0
Index: 17257, Salutary Label: 7, Ground Truth: 4, Influence Score: 527214.4375
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 2313.710693359375
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 194567.796875
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 61106.25
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1102180.875
Index: 17332, Salutary Label: 2, Ground Truth: 4, Influence Score: 15098.849609375
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 261.80908203125
Index: 17368, Salutary Label: 8, Ground Truth: 5, Influence Score: 37634.55859375
Index: 17384, Salutary Label: 4, Ground Truth: 4, Influence Score: 460081.875
Index: 17405, Salutary Label: 5, Ground Truth: 5, Influence Score: 287686.78125
Index: 17416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1405453.25
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 3869.0478515625
Index: 17457, Salutary Label: 7, Ground Truth: 5, Influence Score: 1239814.875
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 522094.9375
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 556213.4375
Index: 17501, Salutary Label: 1, Ground Truth: 0, Influence Score: 10417.4609375
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1030520.875
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 16959.91796875
Index: 17534, Salutary Label: 4, Ground Truth: 4, Influence Score: 559841.3125
Index: 17556, Salutary Label: 6, Ground Truth: 6, Influence Score: 676004.0
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1450069.625
Index: 17594, Salutary Label: 4, Ground Truth: 4, Influence Score: 560393.25
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 78529.3984375
Index: 17632, Salutary Label: 2, Ground Truth: 3, Influence Score: 1786379.875
Index: 17666, Salutary Label: 6, Ground Truth: 2, Influence Score: 743170.375
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 40596.4453125
Index: 17687, Salutary Label: 7, Ground Truth: 5, Influence Score: 1336610.625
Index: 17690, Salutary Label: 0, Ground Truth: 9, Influence Score: 1795107.0
Index: 17702, Salutary Label: 2, Ground Truth: 6, Influence Score: 982323.5
Index: 17711, Salutary Label: 1, Ground Truth: 0, Influence Score: 690855.9375
Index: 17722, Salutary Label: 2, Ground Truth: 3, Influence Score: 1595204.75
Index: 17743, Salutary Label: 3, Ground Truth: 5, Influence Score: 1107508.75
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 4007.45458984375
Index: 17763, Salutary Label: 3, Ground Truth: 3, Influence Score: 657748.75
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 570575.0
Index: 17784, Salutary Label: 4, Ground Truth: 3, Influence Score: 1204655.875
Index: 17795, Salutary Label: 5, Ground Truth: 5, Influence Score: 602955.375
Index: 17801, Salutary Label: 1, Ground Truth: 9, Influence Score: 1733550.0
Index: 17817, Salutary Label: 7, Ground Truth: 5, Influence Score: 924117.625
Index: 17829, Salutary Label: 9, Ground Truth: 9, Influence Score: 38.48115539550781
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 302.2269287109375
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 2594.70361328125
Index: 17892, Salutary Label: 2, Ground Truth: 2, Influence Score: 1380703.5
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 584503.8125
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 138579.921875
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 224005.0
Index: 17964, Salutary Label: 4, Ground Truth: 7, Influence Score: 1704581.75
Index: 17975, Salutary Label: 5, Ground Truth: 5, Influence Score: 181121.34375
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 402.722900390625
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 28443.716796875
Index: 18005, Salutary Label: 5, Ground Truth: 5, Influence Score: 876058.875
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 46250.109375
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 80020.21875
Index: 18044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1464296.0
Index: 18061, Salutary Label: 1, Ground Truth: 8, Influence Score: 1423162.25
Index: 18074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1368753.125
Index: 18095, Salutary Label: 5, Ground Truth: 2, Influence Score: 606956.75
Index: 18100, Salutary Label: 0, Ground Truth: 0, Influence Score: 599127.25
Index: 18110, Salutary Label: 0, Ground Truth: 0, Influence Score: 187264.71875
Index: 18130, Salutary Label: 0, Ground Truth: 9, Influence Score: 175889.40625
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 12021.3642578125
Index: 18172, Salutary Label: 2, Ground Truth: 5, Influence Score: 1455378.25
Index: 18193, Salutary Label: 3, Ground Truth: 5, Influence Score: 871804.3125
Index: 18200, Salutary Label: 0, Ground Truth: 9, Influence Score: 1216004.0
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1532912.0
Index: 18229, Salutary Label: 9, Ground Truth: 9, Influence Score: 61998.8828125
Index: 18234, Salutary Label: 4, Ground Truth: 4, Influence Score: 414558.625
Index: 18255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1477541.0
Index: 18266, Salutary Label: 6, Ground Truth: 6, Influence Score: 762016.125
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 7667.28125
Index: 18282, Salutary Label: 2, Ground Truth: 3, Influence Score: 1566271.625
Index: 18298, Salutary Label: 8, Ground Truth: 8, Influence Score: 9929.13671875
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1377240.25
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 992486.25
Index: 18333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1774511.5
Index: 18347, Salutary Label: 7, Ground Truth: 5, Influence Score: 131561.5
Index: 18360, Salutary Label: 0, Ground Truth: 0, Influence Score: 194271.53125
Index: 18370, Salutary Label: 0, Ground Truth: 0, Influence Score: 507663.6875
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 1526283.375
Index: 18394, Salutary Label: 4, Ground Truth: 5, Influence Score: 753673.0625
Index: 18400, Salutary Label: 0, Ground Truth: 0, Influence Score: 245914.65625
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1879435.0
Index: 18422, Salutary Label: 2, Ground Truth: 7, Influence Score: 696329.25
Index: 18430, Salutary Label: 0, Ground Truth: 0, Influence Score: 781474.125
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 85558.3515625
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 525486.125
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1045502.875
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 298153.5625
Index: 18540, Salutary Label: 0, Ground Truth: 0, Influence Score: 1876098.75
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 368055.6875
Index: 18588, Salutary Label: 8, Ground Truth: 0, Influence Score: 1678820.75
Index: 18604, Salutary Label: 4, Ground Truth: 4, Influence Score: 415564.15625
Index: 18615, Salutary Label: 5, Ground Truth: 5, Influence Score: 93182.6796875
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 910272.125
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 779070.375
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 26780.28125
Index: 18692, Salutary Label: 2, Ground Truth: 2, Influence Score: 149461.796875
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 89515.078125
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 337260.21875
Index: 18778, Salutary Label: 8, Ground Truth: 8, Influence Score: 84726.265625
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1543972.25
Index: 18804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1574421.5
Index: 18818, Salutary Label: 8, Ground Truth: 8, Influence Score: 20795.79296875
Index: 18827, Salutary Label: 7, Ground Truth: 5, Influence Score: 917513.3125
Index: 18834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1131785.625
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1793008.75
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 8976.712890625
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 836086.5625
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 4103.1015625
Index: 18966, Salutary Label: 6, Ground Truth: 5, Influence Score: 1982543.875
Index: 18975, Salutary Label: 5, Ground Truth: 5, Influence Score: 87526.5703125
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 111405.34375
Index: 19007, Salutary Label: 7, Ground Truth: 5, Influence Score: 1362112.5
Index: 19014, Salutary Label: 4, Ground Truth: 7, Influence Score: 355689.0
Index: 19021, Salutary Label: 1, Ground Truth: 8, Influence Score: 602420.0
Index: 19031, Salutary Label: 1, Ground Truth: 0, Influence Score: 1261557.5
Index: 19047, Salutary Label: 7, Ground Truth: 0, Influence Score: 324548.0625
Index: 19070, Salutary Label: 0, Ground Truth: 8, Influence Score: 369483.0
Index: 19084, Salutary Label: 4, Ground Truth: 4, Influence Score: 862754.9375
Index: 19098, Salutary Label: 8, Ground Truth: 8, Influence Score: 31379.9453125
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 311221.9375
Index: 19112, Salutary Label: 2, Ground Truth: 6, Influence Score: 1794212.5
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 373385.09375
Index: 19136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1761153.75
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 5481.46923828125
Index: 19150, Salutary Label: 0, Ground Truth: 2, Influence Score: 21475.263671875
Index: 19189, Salutary Label: 9, Ground Truth: 9, Influence Score: 19664.0390625
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 41895.3359375
Index: 19217, Salutary Label: 7, Ground Truth: 5, Influence Score: 1247528.0
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1047503.5
Index: 19232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1837049.5
Index: 19246, Salutary Label: 6, Ground Truth: 2, Influence Score: 1015076.375
Index: 19265, Salutary Label: 5, Ground Truth: 5, Influence Score: 95116.8828125
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 9579.658203125
Index: 19288, Salutary Label: 8, Ground Truth: 8, Influence Score: 11058.6484375
Index: 19292, Salutary Label: 2, Ground Truth: 7, Influence Score: 971995.25
Index: 19315, Salutary Label: 5, Ground Truth: 5, Influence Score: 346525.875
Index: 19330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1884499.25
Index: 19343, Salutary Label: 3, Ground Truth: 6, Influence Score: 1725579.125
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 13982.60546875
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 37562.5703125
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1801004.5
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 70671.140625
Index: 19425, Salutary Label: 5, Ground Truth: 7, Influence Score: 634555.875
Index: 19442, Salutary Label: 2, Ground Truth: 4, Influence Score: 269775.28125
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1245276.75
Index: 19499, Salutary Label: 9, Ground Truth: 9, Influence Score: 232285.515625
Index: 19541, Salutary Label: 1, Ground Truth: 0, Influence Score: 405926.0
Index: 19562, Salutary Label: 2, Ground Truth: 4, Influence Score: 1473580.625
Index: 19577, Salutary Label: 7, Ground Truth: 3, Influence Score: 237915.75
Index: 19597, Salutary Label: 7, Ground Truth: 7, Influence Score: 72186.859375
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 15753.53515625
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 187423.53125
Index: 19632, Salutary Label: 2, Ground Truth: 5, Influence Score: 1041574.25
Index: 19649, Salutary Label: 9, Ground Truth: 9, Influence Score: 418.4518127441406
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 631387.3125
Index: 19671, Salutary Label: 1, Ground Truth: 1, Influence Score: 7998.87109375
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 39850.171875
Index: 19712, Salutary Label: 2, Ground Truth: 3, Influence Score: 1306934.5
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 754437.125
Index: 19746, Salutary Label: 6, Ground Truth: 3, Influence Score: 1205520.25
Index: 19761, Salutary Label: 1, Ground Truth: 0, Influence Score: 558906.75
Index: 19778, Salutary Label: 8, Ground Truth: 8, Influence Score: 61.67347717285156
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 213.91476440429688
Index: 19814, Salutary Label: 4, Ground Truth: 0, Influence Score: 1589693.0
Index: 19829, Salutary Label: 9, Ground Truth: 9, Influence Score: 2195.63623046875
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 536724.1875
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 334502.3125
Index: 19867, Salutary Label: 7, Ground Truth: 4, Influence Score: 653371.4375
Index: 19870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1316085.75
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1418864.875
Index: 19890, Salutary Label: 0, Ground Truth: 5, Influence Score: 1073468.625
Index: 19906, Salutary Label: 6, Ground Truth: 3, Influence Score: 1866050.375
Index: 19930, Salutary Label: 0, Ground Truth: 0, Influence Score: 860104.5
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 4218.25537109375
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 526.3330078125
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 56923.14453125
Index: 19982, Salutary Label: 2, Ground Truth: 2, Influence Score: 59422.8984375
Index: 19992, Salutary Label: 2, Ground Truth: 5, Influence Score: 428828.375
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 116.75727844238281
Index: 20022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1757695.0
Index: 20032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1570896.25
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 3721.09423828125
Index: 20051, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.908626556396484
Index: 20077, Salutary Label: 7, Ground Truth: 4, Influence Score: 179367.75
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 882350.75
Index: 20111, Salutary Label: 1, Ground Truth: 9, Influence Score: 1519968.5
Index: 20128, Salutary Label: 8, Ground Truth: 8, Influence Score: 312729.0625
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 37298.19921875
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 1713206.0
Index: 20175, Salutary Label: 5, Ground Truth: 5, Influence Score: 12405.388671875
Index: 20195, Salutary Label: 5, Ground Truth: 5, Influence Score: 849633.375
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 62986.31640625
Index: 20221, Salutary Label: 1, Ground Truth: 9, Influence Score: 684448.0
Index: 20237, Salutary Label: 7, Ground Truth: 7, Influence Score: 654680.3125
Index: 20245, Salutary Label: 5, Ground Truth: 5, Influence Score: 12056.4521484375
Index: 20254, Salutary Label: 4, Ground Truth: 4, Influence Score: 444204.9375
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.38433265686035
Index: 20287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1861126.875
Index: 20304, Salutary Label: 4, Ground Truth: 7, Influence Score: 1629534.5
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 2972.024169921875
Index: 20382, Salutary Label: 2, Ground Truth: 3, Influence Score: 347416.75
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1056.501953125
Index: 20412, Salutary Label: 2, Ground Truth: 3, Influence Score: 1373519.375
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 59911.140625
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 714.656005859375
Index: 20440, Salutary Label: 0, Ground Truth: 6, Influence Score: 1633714.375
Index: 20462, Salutary Label: 2, Ground Truth: 4, Influence Score: 875097.5
Index: 20474, Salutary Label: 4, Ground Truth: 4, Influence Score: 486907.0625
Correct labels: 954/1382
