Index: 3, Salutary Label: 3, Ground Truth: 3, Influence Score: 1400121.5
Index: 9359, Salutary Label: 9, Ground Truth: 9, Influence Score: 3570.5380859375
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 78394.4453125
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 3383.634521484375
Index: 9390, Salutary Label: 0, Ground Truth: 0, Influence Score: 348996.90625
Index: 9400, Salutary Label: 0, Ground Truth: 2, Influence Score: 1495140.25
Index: 9421, Salutary Label: 1, Ground Truth: 1, Influence Score: 747504.25
Index: 9442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1735.51806640625
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1189644.25
Index: 9495, Salutary Label: 5, Ground Truth: 3, Influence Score: 474326.0625
Index: 9504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1824135.375
Index: 9525, Salutary Label: 5, Ground Truth: 5, Influence Score: 1061094.25
Index: 9531, Salutary Label: 1, Ground Truth: 1, Influence Score: 327.31878662109375
Index: 9542, Salutary Label: 2, Ground Truth: 2, Influence Score: 781208.8125
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 2740.4658203125
Index: 9587, Salutary Label: 7, Ground Truth: 7, Influence Score: 28749.802734375
Index: 9590, Salutary Label: 0, Ground Truth: 0, Influence Score: 47748.125
Index: 9607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1349887.125
Index: 9618, Salutary Label: 8, Ground Truth: 5, Influence Score: 1300289.25
Index: 9622, Salutary Label: 2, Ground Truth: 6, Influence Score: 1945455.875
Index: 9632, Salutary Label: 2, Ground Truth: 2, Influence Score: 14118.791015625
Index: 9643, Salutary Label: 3, Ground Truth: 6, Influence Score: 1773918.125
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 259.59588623046875
Index: 9665, Salutary Label: 5, Ground Truth: 3, Influence Score: 164774.796875
Index: 9699, Salutary Label: 9, Ground Truth: 9, Influence Score: 127686.9375
Index: 9702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1315627.75
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 34294.8046875
Index: 9727, Salutary Label: 7, Ground Truth: 2, Influence Score: 1730974.375
Index: 9734, Salutary Label: 4, Ground Truth: 5, Influence Score: 1167518.625
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 39.67212677001953
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1603.51123046875
Index: 9766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1032.885986328125
Index: 9776, Salutary Label: 6, Ground Truth: 6, Influence Score: 121338.234375
Index: 9782, Salutary Label: 2, Ground Truth: 3, Influence Score: 981262.25
Index: 9797, Salutary Label: 7, Ground Truth: 7, Influence Score: 237699.8125
Index: 9802, Salutary Label: 2, Ground Truth: 5, Influence Score: 1670858.75
Index: 9812, Salutary Label: 2, Ground Truth: 6, Influence Score: 1878551.875
Index: 9836, Salutary Label: 6, Ground Truth: 6, Influence Score: 2136.837158203125
Index: 9842, Salutary Label: 2, Ground Truth: 5, Influence Score: 1456362.25
Index: 9877, Salutary Label: 7, Ground Truth: 7, Influence Score: 645847.4375
Index: 9898, Salutary Label: 8, Ground Truth: 8, Influence Score: 44345.3125
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1012571.125
Index: 9937, Salutary Label: 7, Ground Truth: 7, Influence Score: 8843.9267578125
Index: 9941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1011.30859375
Index: 9952, Salutary Label: 2, Ground Truth: 2, Influence Score: 238973.546875
Index: 9965, Salutary Label: 5, Ground Truth: 7, Influence Score: 742219.9375
Index: 9971, Salutary Label: 1, Ground Truth: 1, Influence Score: 904644.25
Index: 9990, Salutary Label: 0, Ground Truth: 9, Influence Score: 1438247.0
Index: 10017, Salutary Label: 7, Ground Truth: 4, Influence Score: 579838.625
Index: 10029, Salutary Label: 9, Ground Truth: 9, Influence Score: 91903.7734375
Index: 10037, Salutary Label: 7, Ground Truth: 2, Influence Score: 1903435.875
Index: 10048, Salutary Label: 8, Ground Truth: 8, Influence Score: 11968.912109375
Index: 10056, Salutary Label: 6, Ground Truth: 6, Influence Score: 63088.4921875
Index: 10060, Salutary Label: 0, Ground Truth: 4, Influence Score: 589761.375
Index: 10077, Salutary Label: 7, Ground Truth: 4, Influence Score: 1415573.25
Index: 10081, Salutary Label: 1, Ground Truth: 1, Influence Score: 3288.7255859375
Index: 10098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1532388.75
Index: 10116, Salutary Label: 6, Ground Truth: 6, Influence Score: 9014.69140625
Index: 10125, Salutary Label: 5, Ground Truth: 5, Influence Score: 330323.34375
Index: 10138, Salutary Label: 8, Ground Truth: 2, Influence Score: 1853918.75
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 1298770.0
Index: 10159, Salutary Label: 9, Ground Truth: 9, Influence Score: 19300.205078125
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 209986.03125
Index: 10173, Salutary Label: 3, Ground Truth: 3, Influence Score: 44459.21484375
Index: 10197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1384792.625
Index: 10201, Salutary Label: 1, Ground Truth: 1, Influence Score: 40551.10546875
Index: 10219, Salutary Label: 9, Ground Truth: 9, Influence Score: 58622.6875
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 108661.8125
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 58428.9375
Index: 10268, Salutary Label: 8, Ground Truth: 8, Influence Score: 10598.671875
Index: 10271, Salutary Label: 1, Ground Truth: 1, Influence Score: 18491.07421875
Index: 10284, Salutary Label: 4, Ground Truth: 4, Influence Score: 14584.28125
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 65983.59375
Index: 10301, Salutary Label: 1, Ground Truth: 1, Influence Score: 3086.10595703125
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 9812.552734375
Index: 10338, Salutary Label: 8, Ground Truth: 8, Influence Score: 190162.0
Index: 10342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1152812.0
Index: 10354, Salutary Label: 4, Ground Truth: 4, Influence Score: 49046.87890625
Index: 10360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1103082.375
Index: 10371, Salutary Label: 1, Ground Truth: 1, Influence Score: 3384.75244140625
Index: 10390, Salutary Label: 0, Ground Truth: 0, Influence Score: 78731.265625
Index: 10402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1566352.0
Index: 10411, Salutary Label: 1, Ground Truth: 1, Influence Score: 112991.3046875
Index: 10452, Salutary Label: 2, Ground Truth: 6, Influence Score: 633937.875
Index: 10468, Salutary Label: 8, Ground Truth: 8, Influence Score: 48136.6171875
Index: 10486, Salutary Label: 6, Ground Truth: 6, Influence Score: 58923.9609375
Index: 10496, Salutary Label: 6, Ground Truth: 4, Influence Score: 136564.375
Index: 10502, Salutary Label: 2, Ground Truth: 6, Influence Score: 843792.5625
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 79836.5234375
Index: 10541, Salutary Label: 1, Ground Truth: 1, Influence Score: 159103.875
Index: 10554, Salutary Label: 4, Ground Truth: 4, Influence Score: 31139.61328125
Index: 10561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1555407.0
Index: 10582, Salutary Label: 2, Ground Truth: 2, Influence Score: 680328.375
Index: 10604, Salutary Label: 4, Ground Truth: 4, Influence Score: 736964.625
Index: 10611, Salutary Label: 1, Ground Truth: 1, Influence Score: 33819.03125
Index: 10622, Salutary Label: 2, Ground Truth: 4, Influence Score: 1064953.625
Index: 10636, Salutary Label: 6, Ground Truth: 6, Influence Score: 11.609451293945312
Index: 10658, Salutary Label: 8, Ground Truth: 8, Influence Score: 15995.767578125
Index: 10660, Salutary Label: 0, Ground Truth: 0, Influence Score: 660262.25
Index: 10670, Salutary Label: 0, Ground Truth: 9, Influence Score: 1670468.25
Index: 10685, Salutary Label: 5, Ground Truth: 4, Influence Score: 1185368.375
Index: 10690, Salutary Label: 0, Ground Truth: 5, Influence Score: 1701399.625
Index: 10702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1660123.125
Index: 10710, Salutary Label: 0, Ground Truth: 0, Influence Score: 787935.3125
Index: 10724, Salutary Label: 4, Ground Truth: 2, Influence Score: 351506.40625
Index: 10737, Salutary Label: 7, Ground Truth: 2, Influence Score: 585149.9375
Index: 10746, Salutary Label: 6, Ground Truth: 6, Influence Score: 58.27278137207031
Index: 10752, Salutary Label: 2, Ground Truth: 2, Influence Score: 858006.375
Index: 10767, Salutary Label: 7, Ground Truth: 7, Influence Score: 22430.494140625
Index: 10770, Salutary Label: 0, Ground Truth: 0, Influence Score: 424.5851745605469
Index: 10786, Salutary Label: 6, Ground Truth: 6, Influence Score: 94882.796875
Index: 10795, Salutary Label: 5, Ground Truth: 5, Influence Score: 215183.875
Index: 10807, Salutary Label: 7, Ground Truth: 7, Influence Score: 115470.984375
Index: 10813, Salutary Label: 3, Ground Truth: 3, Influence Score: 866400.75
Index: 10825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1483586.875
Index: 10845, Salutary Label: 5, Ground Truth: 0, Influence Score: 997572.5
Index: 10866, Salutary Label: 6, Ground Truth: 6, Influence Score: 51.064697265625
Index: 10877, Salutary Label: 7, Ground Truth: 7, Influence Score: 382010.21875
Index: 10889, Salutary Label: 9, Ground Truth: 9, Influence Score: 5929.904296875
Index: 10890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1898413.25
Index: 10907, Salutary Label: 7, Ground Truth: 7, Influence Score: 36942.7109375
Index: 10938, Salutary Label: 8, Ground Truth: 8, Influence Score: 436358.0
Index: 10957, Salutary Label: 7, Ground Truth: 7, Influence Score: 141071.375
Index: 10962, Salutary Label: 2, Ground Truth: 3, Influence Score: 1249415.5
Index: 10979, Salutary Label: 9, Ground Truth: 9, Influence Score: 391294.625
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 19427.1640625
Index: 11001, Salutary Label: 1, Ground Truth: 1, Influence Score: 584211.0
Index: 11019, Salutary Label: 9, Ground Truth: 9, Influence Score: 630394.0625
Index: 11024, Salutary Label: 4, Ground Truth: 4, Influence Score: 451114.96875
Index: 11047, Salutary Label: 7, Ground Truth: 7, Influence Score: 61691.2734375
Index: 11051, Salutary Label: 1, Ground Truth: 3, Influence Score: 171698.375
Index: 11077, Salutary Label: 7, Ground Truth: 7, Influence Score: 7725.7763671875
Index: 11081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2596.321533203125
Index: 11093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1927535.25
Index: 11101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5658.3076171875
Index: 11124, Salutary Label: 4, Ground Truth: 4, Influence Score: 4702.12939453125
Index: 11143, Salutary Label: 3, Ground Truth: 4, Influence Score: 1230990.5
Index: 11152, Salutary Label: 2, Ground Truth: 2, Influence Score: 205971.3125
Index: 11162, Salutary Label: 2, Ground Truth: 2, Influence Score: 1879624.25
Index: 11175, Salutary Label: 5, Ground Truth: 6, Influence Score: 1387535.875
Index: 11182, Salutary Label: 2, Ground Truth: 2, Influence Score: 38146.3671875
Index: 11208, Salutary Label: 8, Ground Truth: 8, Influence Score: 10632.833984375
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 55093.1484375
Index: 11225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1076836.125
Index: 11240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1942952.125
Index: 11257, Salutary Label: 7, Ground Truth: 7, Influence Score: 115313.328125
Index: 11261, Salutary Label: 1, Ground Truth: 1, Influence Score: 193274.109375
Index: 11283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1700559.75
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 9197.2255859375
Index: 11302, Salutary Label: 2, Ground Truth: 2, Influence Score: 916648.4375
Index: 11312, Salutary Label: 2, Ground Truth: 2, Influence Score: 957239.0625
Index: 11341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2318.767333984375
Index: 11366, Salutary Label: 6, Ground Truth: 6, Influence Score: 85039.015625
Index: 11390, Salutary Label: 0, Ground Truth: 0, Influence Score: 407842.34375
Index: 11416, Salutary Label: 6, Ground Truth: 6, Influence Score: 328166.0625
Index: 11428, Salutary Label: 8, Ground Truth: 8, Influence Score: 4488.9736328125
Index: 11437, Salutary Label: 7, Ground Truth: 7, Influence Score: 156745.1875
Index: 11444, Salutary Label: 4, Ground Truth: 4, Influence Score: 590837.375
Index: 11451, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.5396728515625
Index: 11471, Salutary Label: 1, Ground Truth: 1, Influence Score: 94783.328125
Index: 11480, Salutary Label: 0, Ground Truth: 0, Influence Score: 173711.859375
Index: 11491, Salutary Label: 1, Ground Truth: 1, Influence Score: 176331.75
Index: 11507, Salutary Label: 7, Ground Truth: 7, Influence Score: 18868.138671875
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 16823.890625
Index: 11523, Salutary Label: 3, Ground Truth: 5, Influence Score: 1302600.5
Index: 11538, Salutary Label: 8, Ground Truth: 3, Influence Score: 1211266.75
Index: 11557, Salutary Label: 7, Ground Truth: 4, Influence Score: 19840.54296875
Index: 11588, Salutary Label: 8, Ground Truth: 8, Influence Score: 22012.337890625
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1534748.25
Index: 11627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1507.037109375
Index: 11648, Salutary Label: 8, Ground Truth: 8, Influence Score: 840833.75
Index: 11662, Salutary Label: 2, Ground Truth: 3, Influence Score: 1565684.25
Index: 11670, Salutary Label: 0, Ground Truth: 0, Influence Score: 801392.625
Index: 11681, Salutary Label: 1, Ground Truth: 1, Influence Score: 55659.9453125
Index: 11697, Salutary Label: 7, Ground Truth: 7, Influence Score: 544245.0625
Index: 11700, Salutary Label: 0, Ground Truth: 6, Influence Score: 480739.3125
Index: 11719, Salutary Label: 9, Ground Truth: 9, Influence Score: 2486.8076171875
Index: 11725, Salutary Label: 5, Ground Truth: 6, Influence Score: 998821.125
Index: 11738, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.1603618562221527
Index: 11741, Salutary Label: 1, Ground Truth: 1, Influence Score: 3527.62548828125
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 492284.9375
Index: 11777, Salutary Label: 7, Ground Truth: 7, Influence Score: 25080.443359375
Index: 11787, Salutary Label: 7, Ground Truth: 4, Influence Score: 205217.6875
Index: 11794, Salutary Label: 4, Ground Truth: 4, Influence Score: 6812.27978515625
Index: 11810, Salutary Label: 0, Ground Truth: 0, Influence Score: 337353.5
Index: 11837, Salutary Label: 7, Ground Truth: 4, Influence Score: 983832.0
Index: 11847, Salutary Label: 7, Ground Truth: 4, Influence Score: 935635.9375
Index: 11860, Salutary Label: 0, Ground Truth: 0, Influence Score: 1771672.5
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 44167.58203125
Index: 11897, Salutary Label: 7, Ground Truth: 4, Influence Score: 185289.21875
Index: 11908, Salutary Label: 8, Ground Truth: 8, Influence Score: 141894.1875
Index: 11916, Salutary Label: 6, Ground Truth: 6, Influence Score: 6436.28271484375
Index: 11937, Salutary Label: 7, Ground Truth: 7, Influence Score: 8519.7841796875
Index: 11955, Salutary Label: 5, Ground Truth: 5, Influence Score: 114962.15625
Index: 11965, Salutary Label: 5, Ground Truth: 5, Influence Score: 46460.39453125
Index: 11976, Salutary Label: 6, Ground Truth: 6, Influence Score: 31902.095703125
Index: 11988, Salutary Label: 8, Ground Truth: 8, Influence Score: 8417.2578125
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 50195.47265625
Index: 12015, Salutary Label: 5, Ground Truth: 5, Influence Score: 496215.78125
Index: 12027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1334.225830078125
Index: 12033, Salutary Label: 3, Ground Truth: 3, Influence Score: 224220.125
Index: 12040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1485415.375
Index: 12058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1609.5068359375
Index: 12076, Salutary Label: 6, Ground Truth: 6, Influence Score: 18757.54296875
Index: 12087, Salutary Label: 7, Ground Truth: 7, Influence Score: 255167.3125
Index: 12091, Salutary Label: 1, Ground Truth: 1, Influence Score: 19552.2421875
Index: 12111, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.9906005859375
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 329602.46875
Index: 12142, Salutary Label: 2, Ground Truth: 7, Influence Score: 450469.75
Index: 12157, Salutary Label: 7, Ground Truth: 7, Influence Score: 123907.9609375
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 8319.7265625
Index: 12196, Salutary Label: 6, Ground Truth: 6, Influence Score: 42104.9453125
Index: 12203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1420163.625
Index: 12211, Salutary Label: 1, Ground Truth: 1, Influence Score: 5482.1767578125
Index: 12221, Salutary Label: 1, Ground Truth: 9, Influence Score: 969872.0
Index: 12256, Salutary Label: 6, Ground Truth: 6, Influence Score: 65938.203125
Index: 12269, Salutary Label: 9, Ground Truth: 9, Influence Score: 4635.439453125
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 351763.75
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 667502.375
Index: 12292, Salutary Label: 2, Ground Truth: 0, Influence Score: 110387.375
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 38398.71875
Index: 12332, Salutary Label: 2, Ground Truth: 2, Influence Score: 797282.875
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 28666.150390625
Index: 12355, Salutary Label: 5, Ground Truth: 0, Influence Score: 1712723.0
Index: 12367, Salutary Label: 7, Ground Truth: 7, Influence Score: 51771.5546875
Index: 12377, Salutary Label: 7, Ground Truth: 4, Influence Score: 439417.8125
Index: 12393, Salutary Label: 3, Ground Truth: 3, Influence Score: 994780.0625
Index: 12407, Salutary Label: 7, Ground Truth: 7, Influence Score: 19858.32421875
Index: 12422, Salutary Label: 2, Ground Truth: 2, Influence Score: 450223.1875
Index: 12434, Salutary Label: 4, Ground Truth: 5, Influence Score: 51196.25
Index: 12446, Salutary Label: 6, Ground Truth: 2, Influence Score: 72486.2265625
Index: 12452, Salutary Label: 2, Ground Truth: 3, Influence Score: 1270051.75
Index: 12470, Salutary Label: 0, Ground Truth: 0, Influence Score: 366340.40625
Index: 12515, Salutary Label: 5, Ground Truth: 5, Influence Score: 913076.5
Index: 12522, Salutary Label: 2, Ground Truth: 2, Influence Score: 386144.5625
Index: 12537, Salutary Label: 7, Ground Truth: 7, Influence Score: 865005.25
Index: 12547, Salutary Label: 7, Ground Truth: 7, Influence Score: 48861.71484375
Index: 12550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1218736.75
Index: 12572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1712318.5
Index: 12585, Salutary Label: 5, Ground Truth: 5, Influence Score: 2095.11279296875
Index: 12602, Salutary Label: 2, Ground Truth: 5, Influence Score: 416922.625
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 2006.2322998046875
Index: 12628, Salutary Label: 8, Ground Truth: 8, Influence Score: 22934.265625
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 100928.796875
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 967455.625
Index: 12662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1522908.75
Index: 12684, Salutary Label: 4, Ground Truth: 4, Influence Score: 272799.46875
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 876282.375
Index: 12708, Salutary Label: 8, Ground Truth: 8, Influence Score: 16075.14453125
Index: 12751, Salutary Label: 1, Ground Truth: 1, Influence Score: 693597.1875
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 744651.6875
Index: 12785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1756917.0
Index: 12806, Salutary Label: 6, Ground Truth: 2, Influence Score: 2221.038330078125
Index: 12812, Salutary Label: 2, Ground Truth: 2, Influence Score: 1851901.5
Index: 12826, Salutary Label: 6, Ground Truth: 6, Influence Score: 2910.594482421875
Index: 12835, Salutary Label: 5, Ground Truth: 3, Influence Score: 1040408.25
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 4639.3671875
Index: 12866, Salutary Label: 6, Ground Truth: 6, Influence Score: 5384.16796875
Index: 12889, Salutary Label: 9, Ground Truth: 9, Influence Score: 2880.9716796875
Index: 12918, Salutary Label: 8, Ground Truth: 8, Influence Score: 4234.166015625
Index: 12922, Salutary Label: 2, Ground Truth: 2, Influence Score: 436627.75
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 39312.234375
Index: 12940, Salutary Label: 0, Ground Truth: 0, Influence Score: 197047.046875
Index: 12952, Salutary Label: 2, Ground Truth: 4, Influence Score: 905639.0625
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 2914.369140625
Index: 12970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1669836.125
Index: 13004, Salutary Label: 4, Ground Truth: 4, Influence Score: 4536.77490234375
Index: 13016, Salutary Label: 6, Ground Truth: 6, Influence Score: 6901.39404296875
Index: 13022, Salutary Label: 2, Ground Truth: 2, Influence Score: 70697.3671875
Index: 13048, Salutary Label: 8, Ground Truth: 4, Influence Score: 888687.0
Index: 13053, Salutary Label: 3, Ground Truth: 4, Influence Score: 1942626.0
Index: 13061, Salutary Label: 1, Ground Truth: 1, Influence Score: 77226.515625
Index: 13081, Salutary Label: 1, Ground Truth: 0, Influence Score: 1184496.75
Index: 13093, Salutary Label: 3, Ground Truth: 6, Influence Score: 1730693.75
Index: 13103, Salutary Label: 3, Ground Truth: 3, Influence Score: 524883.375
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1390818.625
Index: 13139, Salutary Label: 9, Ground Truth: 3, Influence Score: 17852.87109375
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 36159.265625
Index: 13155, Salutary Label: 5, Ground Truth: 3, Influence Score: 423414.96875
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 81989.8984375
Index: 13172, Salutary Label: 2, Ground Truth: 6, Influence Score: 1431996.25
Index: 13186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1846.3330078125
Index: 13198, Salutary Label: 8, Ground Truth: 8, Influence Score: 170700.0
Index: 13228, Salutary Label: 8, Ground Truth: 8, Influence Score: 5485.85986328125
Index: 13239, Salutary Label: 9, Ground Truth: 9, Influence Score: 824774.625
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 977313.6875
Index: 13253, Salutary Label: 3, Ground Truth: 3, Influence Score: 61236.71875
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 223855.3125
Index: 13272, Salutary Label: 2, Ground Truth: 6, Influence Score: 170224.625
Index: 13284, Salutary Label: 4, Ground Truth: 4, Influence Score: 91927.140625
Index: 13291, Salutary Label: 1, Ground Truth: 9, Influence Score: 801418.0
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 150324.703125
Index: 13316, Salutary Label: 6, Ground Truth: 6, Influence Score: 146198.96875
Index: 13320, Salutary Label: 0, Ground Truth: 0, Influence Score: 363258.9375
Index: 13348, Salutary Label: 8, Ground Truth: 8, Influence Score: 179881.109375
Index: 13361, Salutary Label: 1, Ground Truth: 1, Influence Score: 1173.337158203125
Index: 13373, Salutary Label: 3, Ground Truth: 3, Influence Score: 489325.5625
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 276686.0625
Index: 13397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1385949.125
Index: 13400, Salutary Label: 0, Ground Truth: 9, Influence Score: 532831.0
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 127846.59375
Index: 13424, Salutary Label: 4, Ground Truth: 3, Influence Score: 1520606.125
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 459001.46875
Index: 13456, Salutary Label: 6, Ground Truth: 6, Influence Score: 12668.4052734375
Index: 13473, Salutary Label: 3, Ground Truth: 5, Influence Score: 551423.375
Index: 13485, Salutary Label: 5, Ground Truth: 3, Influence Score: 664249.125
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 73697.34375
Index: 13516, Salutary Label: 6, Ground Truth: 6, Influence Score: 54093.30078125
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 32331.865234375
Index: 13556, Salutary Label: 6, Ground Truth: 6, Influence Score: 27681.140625
Index: 13563, Salutary Label: 3, Ground Truth: 6, Influence Score: 1809969.5
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 1703320.5
Index: 13591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1499565.5
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 18428.23046875
Index: 13615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1173907.5
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 249554.84375
Index: 13647, Salutary Label: 7, Ground Truth: 0, Influence Score: 345889.25
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 187.38966369628906
Index: 13693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1214736.625
Index: 13703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1060705.375
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 14894.16015625
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1610.1815185546875
Index: 13745, Salutary Label: 5, Ground Truth: 5, Influence Score: 390111.09375
Index: 13755, Salutary Label: 5, Ground Truth: 4, Influence Score: 1514787.125
Index: 13761, Salutary Label: 1, Ground Truth: 1, Influence Score: 539497.75
Index: 13788, Salutary Label: 8, Ground Truth: 9, Influence Score: 246112.75
Index: 13791, Salutary Label: 1, Ground Truth: 9, Influence Score: 1946719.25
Index: 13801, Salutary Label: 1, Ground Truth: 1, Influence Score: 186539.796875
Index: 13836, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.03969700634479523
Index: 13847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1284576.625
Index: 13854, Salutary Label: 4, Ground Truth: 4, Influence Score: 82196.203125
Index: 13866, Salutary Label: 6, Ground Truth: 6, Influence Score: 87843.34375
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1895.021484375
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2289.62109375
Index: 13918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1323355.5
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 40811.671875
Index: 13955, Salutary Label: 5, Ground Truth: 2, Influence Score: 196491.46875
Index: 13967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1882339.0
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 52667.78125
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 73749.3203125
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 333910.46875
Index: 14042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1819925.0
Index: 14050, Salutary Label: 0, Ground Truth: 0, Influence Score: 100781.4765625
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1733882.375
Index: 14070, Salutary Label: 0, Ground Truth: 7, Influence Score: 1191791.625
Index: 14087, Salutary Label: 7, Ground Truth: 0, Influence Score: 1165457.625
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 67074.953125
