Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147816.0
Index: 13762, Salutary Label: 2, Ground Truth: 7, Influence Score: 756535.5
Index: 13777, Salutary Label: 7, Ground Truth: 7, Influence Score: 2970.106689453125
Index: 13792, Salutary Label: 2, Ground Truth: 2, Influence Score: 848697.5625
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 2211.53173828125
Index: 13838, Salutary Label: 8, Ground Truth: 9, Influence Score: 731928.75
Index: 13869, Salutary Label: 9, Ground Truth: 9, Influence Score: 161924.71875
Index: 13876, Salutary Label: 6, Ground Truth: 9, Influence Score: 1020685.0
Index: 13888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1559611.25
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 269405.84375
Index: 13917, Salutary Label: 7, Ground Truth: 7, Influence Score: 7497.7734375
Index: 13933, Salutary Label: 3, Ground Truth: 3, Influence Score: 167265.3125
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 655263.625
Index: 13981, Salutary Label: 1, Ground Truth: 1, Influence Score: 8594.9462890625
Index: 14008, Salutary Label: 8, Ground Truth: 8, Influence Score: 268.29449462890625
Index: 14013, Salutary Label: 3, Ground Truth: 0, Influence Score: 817361.375
Index: 14030, Salutary Label: 0, Ground Truth: 0, Influence Score: 81954.3125
Index: 14041, Salutary Label: 1, Ground Truth: 1, Influence Score: 471271.21875
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 27811.0546875
Index: 14086, Salutary Label: 6, Ground Truth: 9, Influence Score: 1637402.0
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 166668.03125
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 56656.96484375
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 63116.28125
Index: 14174, Salutary Label: 4, Ground Truth: 4, Influence Score: 237725.75
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 61543.0078125
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 9871.0078125
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 4449.8818359375
Index: 14241, Salutary Label: 1, Ground Truth: 1, Influence Score: 138.91468811035156
Index: 14258, Salutary Label: 8, Ground Truth: 8, Influence Score: 81998.765625
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 406792.375
Index: 14272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1969512.625
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1890243.75
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 931317.75
Index: 14338, Salutary Label: 8, Ground Truth: 2, Influence Score: 70242.3125
Index: 14347, Salutary Label: 7, Ground Truth: 3, Influence Score: 52995.91796875
Index: 14356, Salutary Label: 6, Ground Truth: 2, Influence Score: 846141.1875
Index: 14367, Salutary Label: 7, Ground Truth: 7, Influence Score: 8157.6650390625
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 170.28036499023438
Index: 14413, Salutary Label: 3, Ground Truth: 2, Influence Score: 869228.75
Index: 14428, Salutary Label: 8, Ground Truth: 0, Influence Score: 1997838.0
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 21329.66796875
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 32506.6875
Index: 14475, Salutary Label: 5, Ground Truth: 5, Influence Score: 179356.40625
Index: 14496, Salutary Label: 6, Ground Truth: 6, Influence Score: 74481.46875
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1050697.375
Index: 14538, Salutary Label: 8, Ground Truth: 8, Influence Score: 373897.25
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 71.94267272949219
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 2176.904296875
Index: 14592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1116.0794677734375
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1258995.0
Index: 14618, Salutary Label: 8, Ground Truth: 3, Influence Score: 529741.1875
Index: 14638, Salutary Label: 8, Ground Truth: 2, Influence Score: 244858.6875
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 5213.7529296875
Index: 14684, Salutary Label: 4, Ground Truth: 4, Influence Score: 171384.15625
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1635548.625
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1188.0985107421875
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1151.906982421875
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 11035.66015625
Index: 14864, Salutary Label: 4, Ground Truth: 4, Influence Score: 315049.84375
Index: 14880, Salutary Label: 0, Ground Truth: 0, Influence Score: 198.0779266357422
Index: 14898, Salutary Label: 8, Ground Truth: 8, Influence Score: 855533.1875
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 2520.2578125
Index: 14935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1017203.5
Index: 14955, Salutary Label: 5, Ground Truth: 3, Influence Score: 1825293.5
Index: 15005, Salutary Label: 5, Ground Truth: 5, Influence Score: 1131883.5
Index: 15086, Salutary Label: 6, Ground Truth: 0, Influence Score: 1763032.875
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 16848.029296875
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 970.1129760742188
Index: 15140, Salutary Label: 0, Ground Truth: 0, Influence Score: 233076.4375
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 186397.125
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 684054.875
Index: 15212, Salutary Label: 2, Ground Truth: 2, Influence Score: 115134.1171875
Index: 15224, Salutary Label: 4, Ground Truth: 4, Influence Score: 382768.4375
Index: 15254, Salutary Label: 4, Ground Truth: 9, Influence Score: 1901674.25
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 7688.703125
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1291.2352294921875
Index: 15285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1825641.625
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 40220.8046875
Index: 15316, Salutary Label: 6, Ground Truth: 6, Influence Score: 91250.640625
Index: 15361, Salutary Label: 1, Ground Truth: 1, Influence Score: 87105.9453125
Index: 15373, Salutary Label: 3, Ground Truth: 9, Influence Score: 494478.0
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 45984.2578125
Index: 15393, Salutary Label: 3, Ground Truth: 3, Influence Score: 99476.4765625
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 200410.046875
Index: 15472, Salutary Label: 2, Ground Truth: 2, Influence Score: 180049.796875
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 71343.75
Index: 15523, Salutary Label: 3, Ground Truth: 3, Influence Score: 911878.25
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 7336.78271484375
Index: 15545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1463344.25
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 6218.138671875
Index: 15575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1148000.5
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.122541427612305
Index: 15642, Salutary Label: 2, Ground Truth: 2, Influence Score: 4496.15185546875
Index: 15662, Salutary Label: 2, Ground Truth: 2, Influence Score: 812598.3125
Index: 15718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1589101.0
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 213501.90625
Index: 15741, Salutary Label: 1, Ground Truth: 1, Influence Score: 718025.8125
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 136951.75
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 11837.9970703125
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 41850.6640625
Index: 15819, Salutary Label: 9, Ground Truth: 9, Influence Score: 243584.0
Index: 15826, Salutary Label: 6, Ground Truth: 2, Influence Score: 1655982.875
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1766687.875
Index: 15864, Salutary Label: 4, Ground Truth: 4, Influence Score: 484740.53125
Index: 15881, Salutary Label: 1, Ground Truth: 1, Influence Score: 300727.4375
Index: 15890, Salutary Label: 0, Ground Truth: 0, Influence Score: 259044.1875
Index: 15926, Salutary Label: 6, Ground Truth: 0, Influence Score: 1324992.75
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 673671.625
Index: 15995, Salutary Label: 5, Ground Truth: 5, Influence Score: 980064.4375
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1477252.625
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 10943.525390625
Index: 16072, Salutary Label: 2, Ground Truth: 2, Influence Score: 977481.25
Index: 16098, Salutary Label: 8, Ground Truth: 1, Influence Score: 1283163.5
Index: 16108, Salutary Label: 8, Ground Truth: 8, Influence Score: 8692.064453125
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 4040.04296875
Index: 16125, Salutary Label: 5, Ground Truth: 2, Influence Score: 1484562.0
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 8802.59375
Index: 16149, Salutary Label: 9, Ground Truth: 3, Influence Score: 346022.9375
Index: 16153, Salutary Label: 3, Ground Truth: 8, Influence Score: 1074046.5
Index: 16167, Salutary Label: 7, Ground Truth: 7, Influence Score: 58476.54296875
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 409626.4375
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 960215.375
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1561630.75
Index: 16232, Salutary Label: 2, Ground Truth: 2, Influence Score: 149242.46875
Index: 16255, Salutary Label: 5, Ground Truth: 5, Influence Score: 200789.765625
Index: 16281, Salutary Label: 1, Ground Truth: 1, Influence Score: 296380.3125
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 31749.134765625
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 91680.15625
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 9382.03515625
Index: 16385, Salutary Label: 5, Ground Truth: 9, Influence Score: 1341784.75
Index: 16405, Salutary Label: 5, Ground Truth: 7, Influence Score: 919818.625
Index: 16426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1510626.625
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 13143.798828125
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 340302.3125
Index: 16476, Salutary Label: 6, Ground Truth: 1, Influence Score: 210459.5
Index: 16496, Salutary Label: 6, Ground Truth: 2, Influence Score: 1951796.0
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.54115295410156
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 65.86903381347656
Index: 16563, Salutary Label: 3, Ground Truth: 1, Influence Score: 484607.5
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 379609.5625
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 63967.71484375
Index: 16634, Salutary Label: 4, Ground Truth: 4, Influence Score: 66089.828125
Index: 16648, Salutary Label: 8, Ground Truth: 8, Influence Score: 49310.22265625
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 88323.9140625
Index: 16672, Salutary Label: 2, Ground Truth: 2, Influence Score: 34449.33203125
Index: 16690, Salutary Label: 0, Ground Truth: 2, Influence Score: 214105.28125
Index: 16707, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.0655574798584
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 57654.5
Index: 16737, Salutary Label: 7, Ground Truth: 7, Influence Score: 124.82327270507812
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 622934.25
Index: 16784, Salutary Label: 4, Ground Truth: 4, Influence Score: 904539.125
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 116.09156036376953
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 117848.578125
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 606677.125
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 782.8472290039062
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1995200.25
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 27551.822265625
Index: 17025, Salutary Label: 5, Ground Truth: 7, Influence Score: 1424473.5
Index: 17036, Salutary Label: 6, Ground Truth: 6, Influence Score: 465694.8125
Index: 17065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1397117.5
Index: 17114, Salutary Label: 4, Ground Truth: 3, Influence Score: 1072310.25
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 691124.0
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 840239.125
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 161225.53125
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 369032.09375
Index: 17248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1254.97314453125
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 98773.1875
Index: 17290, Salutary Label: 0, Ground Truth: 2, Influence Score: 174278.265625
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 7324.2841796875
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 2854.091796875
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 127334.0234375
Index: 17340, Salutary Label: 0, Ground Truth: 0, Influence Score: 3732.3623046875
Index: 17358, Salutary Label: 8, Ground Truth: 9, Influence Score: 902417.75
Index: 17360, Salutary Label: 0, Ground Truth: 0, Influence Score: 148362.09375
Index: 17376, Salutary Label: 6, Ground Truth: 1, Influence Score: 1122671.75
Index: 17384, Salutary Label: 4, Ground Truth: 7, Influence Score: 894470.0
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2472.598388671875
Index: 17420, Salutary Label: 0, Ground Truth: 0, Influence Score: 4387.80859375
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 440.89361572265625
Index: 17450, Salutary Label: 0, Ground Truth: 0, Influence Score: 88098.7421875
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.18920393288135529
Index: 17498, Salutary Label: 8, Ground Truth: 2, Influence Score: 1309955.875
Index: 17501, Salutary Label: 1, Ground Truth: 1, Influence Score: 156201.78125
Index: 17517, Salutary Label: 7, Ground Truth: 7, Influence Score: 26526.2109375
Index: 17528, Salutary Label: 8, Ground Truth: 8, Influence Score: 584524.125
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.12504577636719
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 116281.625
Index: 17551, Salutary Label: 1, Ground Truth: 1, Influence Score: 102364.953125
Index: 17568, Salutary Label: 8, Ground Truth: 9, Influence Score: 418535.0
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1268.92529296875
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 63894.58984375
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 35449.38671875
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 859754.5
Index: 17683, Salutary Label: 3, Ground Truth: 0, Influence Score: 630559.75
Index: 17695, Salutary Label: 5, Ground Truth: 7, Influence Score: 1971568.0
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 135930.671875
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 5492.9619140625
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 375033.875
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 271.02276611328125
Index: 17795, Salutary Label: 5, Ground Truth: 5, Influence Score: 456574.96875
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 64802.0625
Index: 17810, Salutary Label: 0, Ground Truth: 2, Influence Score: 13820.927734375
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.9254581928253174
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 1159461.5
Index: 17888, Salutary Label: 8, Ground Truth: 8, Influence Score: 577551.5
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 42048.83984375
Index: 17903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1324759.125
Index: 17946, Salutary Label: 6, Ground Truth: 0, Influence Score: 1770057.625
Index: 17972, Salutary Label: 2, Ground Truth: 2, Influence Score: 89816.96875
Index: 18006, Salutary Label: 6, Ground Truth: 4, Influence Score: 1786773.5
Index: 18018, Salutary Label: 8, Ground Truth: 6, Influence Score: 397342.0
Index: 18024, Salutary Label: 4, Ground Truth: 4, Influence Score: 344921.78125
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 669.0791015625
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 224.1623077392578
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 612.7486572265625
Index: 18092, Salutary Label: 2, Ground Truth: 2, Influence Score: 89860.53125
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 427.39019775390625
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 1998.3033447265625
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1458206.75
Index: 18200, Salutary Label: 0, Ground Truth: 0, Influence Score: 2066.94677734375
Index: 18223, Salutary Label: 3, Ground Truth: 3, Influence Score: 976605.5625
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 35325.6484375
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 29764.9609375
Index: 18335, Salutary Label: 5, Ground Truth: 5, Influence Score: 365924.84375
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 161059.296875
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 167504.40625
Index: 18391, Salutary Label: 1, Ground Truth: 9, Influence Score: 477166.0
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3137.37841796875
Index: 18447, Salutary Label: 7, Ground Truth: 7, Influence Score: 559.2471313476562
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 2891.5869140625
Index: 18475, Salutary Label: 5, Ground Truth: 2, Influence Score: 1338237.25
Index: 18480, Salutary Label: 0, Ground Truth: 9, Influence Score: 252192.0
Index: 18502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1404316.125
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 735.6282958984375
Index: 18536, Salutary Label: 6, Ground Truth: 2, Influence Score: 362044.1875
Index: 18546, Salutary Label: 6, Ground Truth: 2, Influence Score: 1914003.125
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 107228.890625
Index: 18607, Salutary Label: 7, Ground Truth: 7, Influence Score: 2550.849609375
Index: 18622, Salutary Label: 2, Ground Truth: 6, Influence Score: 1017377.875
Index: 18651, Salutary Label: 1, Ground Truth: 1, Influence Score: 309786.375
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1693498.5
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 28628.9609375
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1940683.875
Index: 18722, Salutary Label: 2, Ground Truth: 6, Influence Score: 1904477.875
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 662.1348876953125
Index: 18767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1549.8448486328125
Index: 18772, Salutary Label: 2, Ground Truth: 6, Influence Score: 172014.671875
Index: 18791, Salutary Label: 1, Ground Truth: 1, Influence Score: 8224.154296875
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 2869.787841796875
Index: 18827, Salutary Label: 7, Ground Truth: 4, Influence Score: 13399.79296875
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 18880.07421875
Index: 18875, Salutary Label: 5, Ground Truth: 5, Influence Score: 891666.5
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 11366.451171875
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 11403.423828125
Index: 18920, Salutary Label: 0, Ground Truth: 0, Influence Score: 207334.921875
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1397.9775390625
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.345504760742188
Index: 18987, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.03889738768339157
Index: 18996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1096533.25
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 683181.375
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 590.3897094726562
Index: 19020, Salutary Label: 0, Ground Truth: 7, Influence Score: 1917.120361328125
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 677494.25
Index: 19128, Salutary Label: 8, Ground Truth: 0, Influence Score: 1246195.0
Index: 19134, Salutary Label: 4, Ground Truth: 4, Influence Score: 281639.40625
Index: 19151, Salutary Label: 1, Ground Truth: 1, Influence Score: 36969.23828125
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 838425.625
Index: 19186, Salutary Label: 6, Ground Truth: 0, Influence Score: 1410267.5
Index: 19193, Salutary Label: 3, Ground Truth: 1, Influence Score: 752660.0
Index: 19200, Salutary Label: 0, Ground Truth: 0, Influence Score: 2130.279052734375
Index: 19216, Salutary Label: 6, Ground Truth: 6, Influence Score: 34173.09765625
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 457150.6875
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 932510.875
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 26727.73046875
Index: 19302, Salutary Label: 2, Ground Truth: 2, Influence Score: 629049.0
Index: 19318, Salutary Label: 8, Ground Truth: 9, Influence Score: 569185.0
Index: 19351, Salutary Label: 1, Ground Truth: 1, Influence Score: 5340.3837890625
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 12085.6845703125
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 889.4925537109375
Index: 19434, Salutary Label: 4, Ground Truth: 4, Influence Score: 584591.375
Index: 19467, Salutary Label: 7, Ground Truth: 2, Influence Score: 224187.15625
Index: 19486, Salutary Label: 6, Ground Truth: 6, Influence Score: 307105.125
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 59.580810546875
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 8555.765625
Index: 19637, Salutary Label: 7, Ground Truth: 7, Influence Score: 10426.9345703125
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 632879.5
Index: 19667, Salutary Label: 7, Ground Truth: 3, Influence Score: 7766.00146484375
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.84810638427734
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 512542.25
Index: 19704, Salutary Label: 4, Ground Truth: 4, Influence Score: 364722.125
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1730628.25
Index: 19758, Salutary Label: 8, Ground Truth: 0, Influence Score: 908555.0
Index: 19779, Salutary Label: 9, Ground Truth: 9, Influence Score: 25025.556640625
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 350804.84375
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 940.9013061523438
Index: 19802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1184869.875
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 175478.171875
Index: 19843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1847881.75
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1464936.625
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1074773.375
Index: 19884, Salutary Label: 4, Ground Truth: 4, Influence Score: 956772.8125
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 210189.28125
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 6015.119140625
Index: 19963, Salutary Label: 3, Ground Truth: 3, Influence Score: 114760.1796875
Index: 19992, Salutary Label: 2, Ground Truth: 2, Influence Score: 778552.5625
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 389165.90625
Index: 20035, Salutary Label: 5, Ground Truth: 4, Influence Score: 934784.1875
Index: 20047, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.0035400390625
Index: 20058, Salutary Label: 8, Ground Truth: 8, Influence Score: 869.376220703125
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 6018.1904296875
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1585.153564453125
Index: 20103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1805526.0
Index: 20136, Salutary Label: 6, Ground Truth: 6, Influence Score: 942427.9375
Index: 20155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1395597.875
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 102.74954223632812
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 102720.0
Index: 20236, Salutary Label: 6, Ground Truth: 6, Influence Score: 83981.75
Index: 20242, Salutary Label: 2, Ground Truth: 2, Influence Score: 305498.625
Index: 20257, Salutary Label: 7, Ground Truth: 7, Influence Score: 199.23284912109375
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 167.19384765625
Index: 20304, Salutary Label: 4, Ground Truth: 4, Influence Score: 330182.625
Index: 20324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1185036.75
Index: 20338, Salutary Label: 8, Ground Truth: 0, Influence Score: 117993.5
Index: 20345, Salutary Label: 5, Ground Truth: 0, Influence Score: 1168163.0
Index: 20371, Salutary Label: 1, Ground Truth: 1, Influence Score: 373.82696533203125
Index: 20393, Salutary Label: 3, Ground Truth: 7, Influence Score: 1786557.5
Index: 20438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1440341.625
Index: 20459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1441.36669921875
Index: 20463, Salutary Label: 3, Ground Truth: 0, Influence Score: 1796398.25
Correct labels: 814/1018
