Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 38336.76171875
Index: 15535, Salutary Label: 5, Ground Truth: 7, Influence Score: 1153560.75
Index: 15552, Salutary Label: 2, Ground Truth: 5, Influence Score: 1022640.75
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 491256.375
Index: 15584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1540637.375
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 224810.375
Index: 15608, Salutary Label: 8, Ground Truth: 9, Influence Score: 417637.53125
Index: 15625, Salutary Label: 5, Ground Truth: 9, Influence Score: 1825133.25
Index: 15643, Salutary Label: 3, Ground Truth: 3, Influence Score: 410708.75
Index: 15657, Salutary Label: 7, Ground Truth: 7, Influence Score: 107266.265625
Index: 15679, Salutary Label: 9, Ground Truth: 0, Influence Score: 1269016.75
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 705793.75
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 380237.25
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 288790.625
Index: 15733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1101496.375
Index: 15755, Salutary Label: 5, Ground Truth: 2, Influence Score: 1859284.375
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 417.1630859375
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 176979.8125
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 175810.1875
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 3141.136474609375
Index: 15833, Salutary Label: 3, Ground Truth: 3, Influence Score: 80052.4375
Index: 15842, Salutary Label: 2, Ground Truth: 3, Influence Score: 195217.859375
Index: 15851, Salutary Label: 1, Ground Truth: 0, Influence Score: 234878.25
Index: 15867, Salutary Label: 7, Ground Truth: 7, Influence Score: 6047.38720703125
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 374867.28125
Index: 15896, Salutary Label: 6, Ground Truth: 3, Influence Score: 979776.4375
Index: 15901, Salutary Label: 1, Ground Truth: 1, Influence Score: 53730.76953125
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 383058.875
Index: 15933, Salutary Label: 3, Ground Truth: 6, Influence Score: 677156.3125
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 7247.865234375
Index: 15950, Salutary Label: 0, Ground Truth: 0, Influence Score: 144592.84375
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 41330.484375
Index: 15991, Salutary Label: 1, Ground Truth: 9, Influence Score: 801430.375
Index: 16003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1800876.0
Index: 16013, Salutary Label: 3, Ground Truth: 6, Influence Score: 1855084.25
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 488052.125
Index: 16043, Salutary Label: 3, Ground Truth: 5, Influence Score: 430461.125
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 116006.078125
Index: 16063, Salutary Label: 3, Ground Truth: 7, Influence Score: 1693223.625
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1213989.625
Index: 16083, Salutary Label: 3, Ground Truth: 5, Influence Score: 1466781.375
Index: 16091, Salutary Label: 1, Ground Truth: 1, Influence Score: 573913.1875
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1995.37060546875
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 5582.03271484375
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 61851.6640625
Index: 16158, Salutary Label: 8, Ground Truth: 8, Influence Score: 166924.15625
Index: 16165, Salutary Label: 5, Ground Truth: 5, Influence Score: 921249.625
Index: 16191, Salutary Label: 1, Ground Truth: 8, Influence Score: 443685.3125
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 121082.984375
Index: 16214, Salutary Label: 4, Ground Truth: 2, Influence Score: 902785.0
Index: 16223, Salutary Label: 3, Ground Truth: 5, Influence Score: 491873.6875
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 18864.71875
Index: 16288, Salutary Label: 8, Ground Truth: 0, Influence Score: 215258.125
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1931262.5
Index: 16313, Salutary Label: 3, Ground Truth: 3, Influence Score: 12720.62109375
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1008739.0
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 51143.38671875
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 48402.80078125
Index: 16355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1642422.75
Index: 16378, Salutary Label: 8, Ground Truth: 2, Influence Score: 1155156.5
Index: 16414, Salutary Label: 4, Ground Truth: 2, Influence Score: 378286.5625
Index: 16449, Salutary Label: 9, Ground Truth: 9, Influence Score: 966213.3125
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 2808.40185546875
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 352256.1875
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 33529.625
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4606.685546875
Index: 16545, Salutary Label: 5, Ground Truth: 5, Influence Score: 2974.8369140625
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1083.1536865234375
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1263968.5
Index: 16603, Salutary Label: 3, Ground Truth: 7, Influence Score: 720736.5
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1446387.375
Index: 16645, Salutary Label: 5, Ground Truth: 3, Influence Score: 957044.75
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 955537.875
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 307576.84375
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 220609.765625
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 465819.5625
Index: 16698, Salutary Label: 8, Ground Truth: 8, Influence Score: 16296.7978515625
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 412601.25
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1038804.625
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 540021.75
Index: 16753, Salutary Label: 3, Ground Truth: 5, Influence Score: 1621845.875
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 13412.05078125
Index: 16783, Salutary Label: 3, Ground Truth: 3, Influence Score: 146445.65625
Index: 16794, Salutary Label: 4, Ground Truth: 2, Influence Score: 1046359.8125
Index: 16800, Salutary Label: 0, Ground Truth: 2, Influence Score: 163387.953125
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 377763.3125
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 761532.5625
Index: 16833, Salutary Label: 3, Ground Truth: 6, Influence Score: 1088945.5
Index: 16861, Salutary Label: 1, Ground Truth: 1, Influence Score: 97353.6640625
Index: 16872, Salutary Label: 2, Ground Truth: 2, Influence Score: 548060.9375
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 15150.8505859375
Index: 16895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1537941.0
Index: 16903, Salutary Label: 3, Ground Truth: 3, Influence Score: 615571.3125
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 419.1298828125
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 610303.4375
Index: 16943, Salutary Label: 3, Ground Truth: 3, Influence Score: 816685.25
Index: 16954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1254124.375
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 8259.443359375
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 53612.796875
Index: 16984, Salutary Label: 4, Ground Truth: 2, Influence Score: 1997341.625
Index: 16995, Salutary Label: 5, Ground Truth: 5, Influence Score: 108.11808776855469
Index: 17000, Salutary Label: 0, Ground Truth: 0, Influence Score: 93121.8125
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 302707.90625
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 706200.1875
Index: 17033, Salutary Label: 3, Ground Truth: 3, Influence Score: 912194.5625
Index: 17052, Salutary Label: 2, Ground Truth: 0, Influence Score: 668947.9375
Index: 17063, Salutary Label: 3, Ground Truth: 3, Influence Score: 319735.75
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 1971486.125
Index: 17102, Salutary Label: 2, Ground Truth: 2, Influence Score: 44887.71875
Index: 17124, Salutary Label: 4, Ground Truth: 6, Influence Score: 1296443.625
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 17671.658203125
Index: 17153, Salutary Label: 3, Ground Truth: 6, Influence Score: 1914029.25
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 322509.8125
Index: 17183, Salutary Label: 3, Ground Truth: 5, Influence Score: 401402.5625
Index: 17195, Salutary Label: 5, Ground Truth: 5, Influence Score: 36784.4140625
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 109265.8828125
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 702922.0
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 437844.5625
Index: 17285, Salutary Label: 5, Ground Truth: 3, Influence Score: 7976.041015625
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 249747.6875
Index: 17308, Salutary Label: 8, Ground Truth: 0, Influence Score: 1582481.5
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1347263.375
Index: 17333, Salutary Label: 3, Ground Truth: 3, Influence Score: 3.9543609619140625
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 893212.4375
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 5064.5126953125
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 386986.5
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1583569.875
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 105239.0859375
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 367267.125
Index: 17427, Salutary Label: 7, Ground Truth: 5, Influence Score: 377849.8125
Index: 17442, Salutary Label: 2, Ground Truth: 2, Influence Score: 398464.0625
Index: 17453, Salutary Label: 3, Ground Truth: 3, Influence Score: 311893.9375
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 208159.59375
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 607671.6875
Index: 17513, Salutary Label: 3, Ground Truth: 3, Influence Score: 124915.765625
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 31553.09375
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 281478.5
Index: 17540, Salutary Label: 0, Ground Truth: 0, Influence Score: 416295.65625
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 15162.47265625
Index: 17588, Salutary Label: 8, Ground Truth: 8, Influence Score: 4631.03955078125
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 46764.484375
Index: 17605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1832397.75
Index: 17612, Salutary Label: 2, Ground Truth: 7, Influence Score: 1410921.375
Index: 17623, Salutary Label: 3, Ground Truth: 2, Influence Score: 923839.375
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 17419.314453125
Index: 17679, Salutary Label: 9, Ground Truth: 1, Influence Score: 1731571.625
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 140899.09375
Index: 17715, Salutary Label: 5, Ground Truth: 7, Influence Score: 1678401.0
Index: 17726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1292770.0
Index: 17732, Salutary Label: 2, Ground Truth: 2, Influence Score: 146665.375
Index: 17746, Salutary Label: 6, Ground Truth: 2, Influence Score: 1135780.875
Index: 17755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1823309.25
Index: 17773, Salutary Label: 3, Ground Truth: 3, Influence Score: 1384721.5
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1572605.5
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1836182.75
Index: 17814, Salutary Label: 4, Ground Truth: 2, Influence Score: 1075188.875
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 265289.03125
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1832307.875
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3777.107177734375
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 234932.25
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 4038.69140625
Index: 17903, Salutary Label: 3, Ground Truth: 3, Influence Score: 1055185.875
Index: 17926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1130284.875
Index: 17938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1133219.75
Index: 17952, Salutary Label: 2, Ground Truth: 2, Influence Score: 457376.5
Index: 17974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1019422.625
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 913693.5
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 700730.25
Index: 18016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1534928.625
Index: 18022, Salutary Label: 2, Ground Truth: 0, Influence Score: 789097.0
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 805230.0
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 341533.0
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 35333.8671875
Index: 18089, Salutary Label: 9, Ground Truth: 1, Influence Score: 1404712.0
Index: 18095, Salutary Label: 5, Ground Truth: 7, Influence Score: 1173957.625
Index: 18118, Salutary Label: 8, Ground Truth: 8, Influence Score: 476.1677551269531
Index: 18129, Salutary Label: 9, Ground Truth: 8, Influence Score: 1957861.375
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 97449.5625
Index: 18154, Salutary Label: 4, Ground Truth: 4, Influence Score: 142003.375
Index: 18172, Salutary Label: 2, Ground Truth: 2, Influence Score: 804595.25
Index: 18181, Salutary Label: 1, Ground Truth: 9, Influence Score: 2326.91552734375
Index: 18199, Salutary Label: 9, Ground Truth: 8, Influence Score: 1298676.75
Index: 18208, Salutary Label: 8, Ground Truth: 8, Influence Score: 290.7763366699219
Index: 18253, Salutary Label: 3, Ground Truth: 8, Influence Score: 263010.5
Index: 18265, Salutary Label: 5, Ground Truth: 5, Influence Score: 402043.65625
Index: 18275, Salutary Label: 5, Ground Truth: 3, Influence Score: 719135.3125
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 397646.4375
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 47572.1171875
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 116046.640625
Index: 18355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1370084.5
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1132633.5
Index: 18375, Salutary Label: 5, Ground Truth: 5, Influence Score: 14378.1787109375
Index: 18386, Salutary Label: 6, Ground Truth: 6, Influence Score: 410013.71875
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 3747.72216796875
Index: 18409, Salutary Label: 9, Ground Truth: 9, Influence Score: 317066.78125
Index: 18437, Salutary Label: 7, Ground Truth: 8, Influence Score: 1693573.0
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 6105.4453125
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 332866.40625
Index: 18463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1919185.5
Index: 18483, Salutary Label: 3, Ground Truth: 3, Influence Score: 418441.59375
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 970812.125
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 5268.81298828125
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 173537.84375
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 151279.765625
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 95059.890625
Index: 18565, Salutary Label: 5, Ground Truth: 5, Influence Score: 30812.974609375
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 238535.03125
Index: 18598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1666375.25
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 202405.0
Index: 18642, Salutary Label: 2, Ground Truth: 5, Influence Score: 327852.5625
Index: 18654, Salutary Label: 4, Ground Truth: 3, Influence Score: 789578.25
Index: 18666, Salutary Label: 6, Ground Truth: 6, Influence Score: 86862.734375
Index: 18680, Salutary Label: 0, Ground Truth: 0, Influence Score: 9021.556640625
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 26641.494140625
Index: 18702, Salutary Label: 2, Ground Truth: 2, Influence Score: 369.7557067871094
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 525932.375
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 34780.94140625
Index: 18753, Salutary Label: 3, Ground Truth: 3, Influence Score: 789534.1875
Index: 18795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1536814.75
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 687487.125
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 9378.8486328125
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 103652.2578125
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 435437.8125
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 11627.90625
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 581262.8125
Index: 18869, Salutary Label: 9, Ground Truth: 9, Influence Score: 136028.40625
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 239165.671875
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 17562.3671875
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 8545.021484375
Index: 18902, Salutary Label: 2, Ground Truth: 2, Influence Score: 456723.71875
Index: 18915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1163271.75
Index: 18927, Salutary Label: 7, Ground Truth: 7, Influence Score: 22950.646484375
Index: 18931, Salutary Label: 1, Ground Truth: 1, Influence Score: 78911.671875
Index: 18946, Salutary Label: 6, Ground Truth: 6, Influence Score: 247225.203125
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 730466.5625
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 217285.578125
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 105840.734375
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 246118.15625
Index: 19004, Salutary Label: 4, Ground Truth: 2, Influence Score: 700748.1875
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1483587.5
Index: 19052, Salutary Label: 2, Ground Truth: 2, Influence Score: 894.5263671875
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1935.70947265625
Index: 19074, Salutary Label: 4, Ground Truth: 4, Influence Score: 413908.375
Index: 19088, Salutary Label: 8, Ground Truth: 8, Influence Score: 379859.875
Index: 19093, Salutary Label: 3, Ground Truth: 3, Influence Score: 507960.65625
Index: 19109, Salutary Label: 9, Ground Truth: 8, Influence Score: 380382.125
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 2537.486083984375
Index: 19125, Salutary Label: 5, Ground Truth: 3, Influence Score: 1265569.75
Index: 19132, Salutary Label: 2, Ground Truth: 7, Influence Score: 51026.73828125
Index: 19148, Salutary Label: 8, Ground Truth: 8, Influence Score: 253.02879333496094
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 4257.7763671875
Index: 19177, Salutary Label: 7, Ground Truth: 3, Influence Score: 1465060.625
Index: 19181, Salutary Label: 1, Ground Truth: 9, Influence Score: 946781.875
Index: 19209, Salutary Label: 9, Ground Truth: 0, Influence Score: 1193135.0
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 852017.25
Index: 19224, Salutary Label: 4, Ground Truth: 2, Influence Score: 1701636.625
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 16983.85546875
Index: 19243, Salutary Label: 3, Ground Truth: 7, Influence Score: 1481635.625
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 43284.046875
Index: 19267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1948365.75
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 492975.8125
Index: 19297, Salutary Label: 7, Ground Truth: 4, Influence Score: 1105898.0
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 10408.7265625
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 296648.375
Index: 19352, Salutary Label: 2, Ground Truth: 0, Influence Score: 197412.34375
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 17754.7578125
Index: 19397, Salutary Label: 7, Ground Truth: 7, Influence Score: 403972.21875
Index: 19408, Salutary Label: 8, Ground Truth: 8, Influence Score: 19661.458984375
Index: 19417, Salutary Label: 7, Ground Truth: 7, Influence Score: 884598.125
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 438690.34375
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1001714.75
Index: 19484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1043928.9375
Index: 19500, Salutary Label: 0, Ground Truth: 0, Influence Score: 233863.5625
Index: 19513, Salutary Label: 3, Ground Truth: 3, Influence Score: 262948.25
Index: 19523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1235809.875
Index: 19535, Salutary Label: 5, Ground Truth: 5, Influence Score: 5495.95458984375
Index: 19546, Salutary Label: 6, Ground Truth: 6, Influence Score: 142110.1875
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 375421.125
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 126579.2734375
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 4813.912109375
Index: 19581, Salutary Label: 1, Ground Truth: 1, Influence Score: 473480.0625
Index: 19633, Salutary Label: 3, Ground Truth: 8, Influence Score: 1080956.5
Index: 19647, Salutary Label: 7, Ground Truth: 5, Influence Score: 30696.38671875
Index: 19658, Salutary Label: 8, Ground Truth: 8, Influence Score: 192394.734375
Index: 19667, Salutary Label: 7, Ground Truth: 7, Influence Score: 41907.953125
Index: 19689, Salutary Label: 9, Ground Truth: 9, Influence Score: 499299.28125
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 125030.71875
Index: 19708, Salutary Label: 8, Ground Truth: 8, Influence Score: 478366.5
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 35737.96875
Index: 19756, Salutary Label: 6, Ground Truth: 3, Influence Score: 1700153.75
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 413999.75
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 4292.81396484375
Index: 19810, Salutary Label: 0, Ground Truth: 0, Influence Score: 4972.10400390625
Index: 19825, Salutary Label: 5, Ground Truth: 9, Influence Score: 131276.71875
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 2015.173095703125
Index: 19871, Salutary Label: 1, Ground Truth: 9, Influence Score: 171808.203125
Index: 19898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1561.405517578125
Index: 19908, Salutary Label: 8, Ground Truth: 8, Influence Score: 280247.1875
Index: 19914, Salutary Label: 4, Ground Truth: 4, Influence Score: 668356.4375
Index: 19955, Salutary Label: 5, Ground Truth: 5, Influence Score: 26.804845809936523
Index: 19964, Salutary Label: 4, Ground Truth: 4, Influence Score: 270690.5
Index: 19978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1554280.125
Index: 19986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1761099.625
Index: 19994, Salutary Label: 4, Ground Truth: 4, Influence Score: 526196.25
Index: 20007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1225292.0
Index: 20027, Salutary Label: 7, Ground Truth: 7, Influence Score: 65106.8984375
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 109825.671875
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 1766245.75
Index: 20079, Salutary Label: 9, Ground Truth: 9, Influence Score: 210646.703125
Index: 20088, Salutary Label: 8, Ground Truth: 8, Influence Score: 4166.87841796875
Index: 20092, Salutary Label: 2, Ground Truth: 2, Influence Score: 27294.068359375
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 243.16551208496094
Index: 20114, Salutary Label: 4, Ground Truth: 4, Influence Score: 904959.5625
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 450046.78125
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 682927.125
Index: 20142, Salutary Label: 2, Ground Truth: 2, Influence Score: 22.718198776245117
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 2790.545654296875
Index: 20183, Salutary Label: 3, Ground Truth: 3, Influence Score: 60192.44140625
Index: 20190, Salutary Label: 0, Ground Truth: 0, Influence Score: 96941.6796875
Index: 20214, Salutary Label: 4, Ground Truth: 4, Influence Score: 74241.4140625
Index: 20232, Salutary Label: 2, Ground Truth: 2, Influence Score: 134.69784545898438
Index: 20248, Salutary Label: 8, Ground Truth: 8, Influence Score: 776877.6875
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 553658.5
Index: 20269, Salutary Label: 9, Ground Truth: 9, Influence Score: 284859.5625
Index: 20273, Salutary Label: 3, Ground Truth: 7, Influence Score: 1284575.25
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 449596.8125
Index: 20305, Salutary Label: 5, Ground Truth: 5, Influence Score: 121275.109375
Index: 20315, Salutary Label: 5, Ground Truth: 6, Influence Score: 1930414.625
Index: 20339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1159926.0
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 680364.5625
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 73259.5078125
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 208247.3125
Index: 20381, Salutary Label: 1, Ground Truth: 1, Influence Score: 31756.3046875
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 363318.375
Index: 20428, Salutary Label: 8, Ground Truth: 8, Influence Score: 193459.75
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 232010.265625
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 162370.515625
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 13861.47265625
Index: 20466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1014646.5
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 30869.6484375
Correct labels: 1090/1381
