Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 261823.28125
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 428160.375
Index: 20032, Salutary Label: 2, Ground Truth: 4, Influence Score: 1158423.0
Index: 20073, Salutary Label: 3, Ground Truth: 3, Influence Score: 328603.5
Index: 20084, Salutary Label: 4, Ground Truth: 4, Influence Score: 633803.25
Index: 20094, Salutary Label: 4, Ground Truth: 4, Influence Score: 634537.25
Index: 20105, Salutary Label: 5, Ground Truth: 5, Influence Score: 39204.80078125
Index: 20123, Salutary Label: 3, Ground Truth: 3, Influence Score: 92039.421875
Index: 20147, Salutary Label: 7, Ground Truth: 7, Influence Score: 259152.625
Index: 20167, Salutary Label: 7, Ground Truth: 4, Influence Score: 498536.3125
Index: 20182, Salutary Label: 2, Ground Truth: 0, Influence Score: 1002179.0
Index: 20202, Salutary Label: 2, Ground Truth: 3, Influence Score: 1713043.75
Index: 20212, Salutary Label: 2, Ground Truth: 0, Influence Score: 1944800.125
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 65456.90234375
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 19129.056640625
Index: 20278, Salutary Label: 8, Ground Truth: 8, Influence Score: 27618.935546875
Index: 20291, Salutary Label: 1, Ground Truth: 1, Influence Score: 282682.25
Index: 20320, Salutary Label: 0, Ground Truth: 0, Influence Score: 911998.375
Index: 20349, Salutary Label: 9, Ground Truth: 9, Influence Score: 3735.248046875
Index: 20360, Salutary Label: 0, Ground Truth: 0, Influence Score: 237992.5
Index: 20400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1619664.875
Index: 20425, Salutary Label: 5, Ground Truth: 5, Influence Score: 73254.453125
Index: 20430, Salutary Label: 0, Ground Truth: 0, Influence Score: 44508.515625
Index: 20441, Salutary Label: 1, Ground Truth: 1, Influence Score: 14083.7060546875
Index: 20452, Salutary Label: 2, Ground Truth: 2, Influence Score: 58075.640625
Index: 20477, Salutary Label: 7, Ground Truth: 7, Influence Score: 262825.875
Correct labels: 861/1061
