Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.03750610351562
Index: 14202, Salutary Label: 2, Ground Truth: 2, Influence Score: 922757.875
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 945427.3125
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 275.9335021972656
Index: 14235, Salutary Label: 5, Ground Truth: 5, Influence Score: 565347.0625
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 141781.109375
Index: 14284, Salutary Label: 4, Ground Truth: 4, Influence Score: 169630.71875
Index: 14291, Salutary Label: 1, Ground Truth: 0, Influence Score: 174073.28125
Index: 14308, Salutary Label: 8, Ground Truth: 8, Influence Score: 2399.71533203125
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1076442.25
Index: 14334, Salutary Label: 4, Ground Truth: 4, Influence Score: 40931.40234375
Index: 14347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1215381.375
Index: 14352, Salutary Label: 2, Ground Truth: 2, Influence Score: 72330.4375
Index: 14361, Salutary Label: 1, Ground Truth: 3, Influence Score: 519590.65625
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1489652.0
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 204293.875
Index: 14427, Salutary Label: 7, Ground Truth: 2, Influence Score: 708319.5625
Index: 14437, Salutary Label: 7, Ground Truth: 4, Influence Score: 646862.3125
Index: 14446, Salutary Label: 6, Ground Truth: 0, Influence Score: 1606906.875
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1020.8679809570312
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 8428.6494140625
Index: 14487, Salutary Label: 7, Ground Truth: 2, Influence Score: 1948941.75
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 166654.984375
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 875647.0
Index: 14524, Salutary Label: 4, Ground Truth: 4, Influence Score: 52049.76171875
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 113208.5234375
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1515.417236328125
Index: 14554, Salutary Label: 4, Ground Truth: 4, Influence Score: 377324.53125
Index: 14577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1737278.875
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 217734.1875
Index: 14593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1322952.0
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1252022.875
Index: 14616, Salutary Label: 6, Ground Truth: 6, Influence Score: 1765041.0
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 2367.89111328125
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 21078.33984375
Index: 14669, Salutary Label: 9, Ground Truth: 9, Influence Score: 219474.390625
Index: 14679, Salutary Label: 9, Ground Truth: 0, Influence Score: 1960004.5
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 3490.089599609375
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 404794.21875
Index: 14714, Salutary Label: 4, Ground Truth: 5, Influence Score: 321870.90625
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 16.806079864501953
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 261051.859375
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 14027.02734375
Index: 14766, Salutary Label: 6, Ground Truth: 6, Influence Score: 227329.125
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 42720.41796875
Index: 14780, Salutary Label: 0, Ground Truth: 2, Influence Score: 586932.3125
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1668704.5
Index: 14841, Salutary Label: 1, Ground Truth: 1, Influence Score: 6672.806640625
Index: 14850, Salutary Label: 0, Ground Truth: 6, Influence Score: 866130.375
Index: 14867, Salutary Label: 7, Ground Truth: 7, Influence Score: 530626.75
Index: 14872, Salutary Label: 2, Ground Truth: 2, Influence Score: 701330.625
Index: 14881, Salutary Label: 1, Ground Truth: 8, Influence Score: 1202900.0
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 675.9930419921875
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 128293.625
Index: 14921, Salutary Label: 1, Ground Truth: 1, Influence Score: 111523.890625
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 403089.03125
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 7005.5517578125
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1526482.25
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 32616.64453125
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 26923.28125
Index: 15008, Salutary Label: 8, Ground Truth: 8, Influence Score: 258.13067626953125
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1405393.5
Index: 15025, Salutary Label: 5, Ground Truth: 5, Influence Score: 530636.75
Index: 15033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1428365.5
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 374326.125
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 79657.40625
Index: 15086, Salutary Label: 6, Ground Truth: 6, Influence Score: 423395.5625
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 908952.4375
Index: 15100, Salutary Label: 0, Ground Truth: 0, Influence Score: 251126.5625
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 3255.44287109375
Index: 15126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1245027.375
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 574090.0
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 5404.83984375
Index: 15170, Salutary Label: 0, Ground Truth: 0, Influence Score: 14459.0654296875
Index: 15186, Salutary Label: 6, Ground Truth: 3, Influence Score: 1070323.875
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1188057.875
Index: 15201, Salutary Label: 1, Ground Truth: 9, Influence Score: 834690.875
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 55688.109375
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 23151.76953125
Index: 15246, Salutary Label: 6, Ground Truth: 6, Influence Score: 987448.375
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 14701.2119140625
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 1182611.25
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 110737.8828125
Index: 15282, Salutary Label: 2, Ground Truth: 4, Influence Score: 476084.875
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.26758575439453
Index: 15305, Salutary Label: 5, Ground Truth: 5, Influence Score: 694145.6875
Index: 15329, Salutary Label: 9, Ground Truth: 9, Influence Score: 68581.6875
Index: 15332, Salutary Label: 2, Ground Truth: 2, Influence Score: 322050.0625
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 164755.4375
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 12848.2216796875
Index: 15395, Salutary Label: 5, Ground Truth: 4, Influence Score: 529541.6875
Index: 15407, Salutary Label: 7, Ground Truth: 7, Influence Score: 4543.41015625
Index: 15416, Salutary Label: 6, Ground Truth: 4, Influence Score: 1450272.875
Index: 15429, Salutary Label: 9, Ground Truth: 8, Influence Score: 780784.875
Index: 15437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1776941.375
Index: 15445, Salutary Label: 5, Ground Truth: 1, Influence Score: 528846.6875
Index: 15458, Salutary Label: 8, Ground Truth: 8, Influence Score: 579.4835815429688
Index: 15464, Salutary Label: 4, Ground Truth: 6, Influence Score: 1170364.125
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 651353.9375
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1436.5859375
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 23677.322265625
Index: 15522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1217174.125
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 106483.6875
Index: 15543, Salutary Label: 3, Ground Truth: 8, Influence Score: 199256.5
Index: 15553, Salutary Label: 3, Ground Truth: 3, Influence Score: 960228.8125
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.64640808105469
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1387571.25
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 11928.6142578125
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1402562.875
Index: 15637, Salutary Label: 7, Ground Truth: 4, Influence Score: 279217.375
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 946.3411865234375
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 4692.662109375
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1025625.625
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 2106.167724609375
Index: 15693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1086502.0
Index: 15702, Salutary Label: 2, Ground Truth: 2, Influence Score: 6235.2890625
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1321543.375
Index: 15736, Salutary Label: 6, Ground Truth: 6, Influence Score: 1213427.625
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1400619.375
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.9861679077148438
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 80.031982421875
Index: 15807, Salutary Label: 7, Ground Truth: 6, Influence Score: 1003547.25
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1397.6845703125
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 217211.6875
Index: 15842, Salutary Label: 2, Ground Truth: 2, Influence Score: 14719.0
Index: 15856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1831766.75
Index: 15860, Salutary Label: 0, Ground Truth: 2, Influence Score: 1401682.875
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 51334.0234375
Index: 15892, Salutary Label: 2, Ground Truth: 2, Influence Score: 101886.78125
Index: 15914, Salutary Label: 4, Ground Truth: 4, Influence Score: 23485.525390625
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1107132.5
Index: 15939, Salutary Label: 9, Ground Truth: 9, Influence Score: 490637.0
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 523376.28125
Index: 15957, Salutary Label: 7, Ground Truth: 7, Influence Score: 24976.626953125
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 382231.28125
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 87674.625
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 589188.875
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 703673.5625
Index: 16029, Salutary Label: 9, Ground Truth: 4, Influence Score: 981763.5
Index: 16047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1378596.25
Index: 16077, Salutary Label: 7, Ground Truth: 7, Influence Score: 102.85701751708984
Index: 16104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1307.3328857421875
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 659.947509765625
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1128744.25
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 483963.5
Index: 16170, Salutary Label: 0, Ground Truth: 3, Influence Score: 1353970.75
Index: 16187, Salutary Label: 7, Ground Truth: 5, Influence Score: 519408.875
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 243375.625
Index: 16206, Salutary Label: 6, Ground Truth: 6, Influence Score: 740329.375
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 60472.609375
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 62058.56640625
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 115355.8125
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 15732.33984375
Index: 16273, Salutary Label: 3, Ground Truth: 5, Influence Score: 1396917.125
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 668772.75
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 1425924.25
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1401.8524169921875
Index: 16326, Salutary Label: 6, Ground Truth: 3, Influence Score: 347872.65625
Index: 16331, Salutary Label: 1, Ground Truth: 1, Influence Score: 6412.76025390625
Index: 16369, Salutary Label: 9, Ground Truth: 9, Influence Score: 8644.3046875
Index: 16370, Salutary Label: 0, Ground Truth: 0, Influence Score: 155116.078125
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 32712.11328125
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 749808.3125
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1457111.75
Index: 16422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1582388.5
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 3938.718505859375
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 27773.69921875
Index: 16466, Salutary Label: 6, Ground Truth: 5, Influence Score: 1533976.25
Index: 16476, Salutary Label: 6, Ground Truth: 3, Influence Score: 770165.4375
Index: 16480, Salutary Label: 0, Ground Truth: 2, Influence Score: 1188096.25
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 628720.0625
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.82599639892578
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 14036.6455078125
Index: 16563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1045750.0
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 8964.796875
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 307.474853515625
Index: 16633, Salutary Label: 3, Ground Truth: 3, Influence Score: 1612483.375
Index: 16664, Salutary Label: 4, Ground Truth: 4, Influence Score: 198119.46875
Index: 16674, Salutary Label: 4, Ground Truth: 2, Influence Score: 229190.546875
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 9777.751953125
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 323.64434814453125
Index: 16705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1566421.875
Index: 16714, Salutary Label: 4, Ground Truth: 4, Influence Score: 471093.25
Index: 16722, Salutary Label: 2, Ground Truth: 3, Influence Score: 1211261.5
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 155908.03125
Index: 16745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1568026.625
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 702.4119262695312
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 328238.8125
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 15866.74609375
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 844967.875
Index: 16810, Salutary Label: 0, Ground Truth: 4, Influence Score: 615816.375
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 104546.0859375
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 2423.45361328125
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 607.2100830078125
Index: 16862, Salutary Label: 2, Ground Truth: 2, Influence Score: 82931.015625
Index: 16895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1812529.25
Index: 16907, Salutary Label: 7, Ground Truth: 3, Influence Score: 262199.75
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 870817.5625
Index: 16937, Salutary Label: 7, Ground Truth: 4, Influence Score: 1420322.125
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 86774.8671875
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 7581.6083984375
Index: 16967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1650155.375
Index: 16970, Salutary Label: 0, Ground Truth: 2, Influence Score: 1344528.25
Index: 16983, Salutary Label: 3, Ground Truth: 2, Influence Score: 547387.625
Index: 16999, Salutary Label: 9, Ground Truth: 3, Influence Score: 834893.25
Index: 17006, Salutary Label: 6, Ground Truth: 6, Influence Score: 758710.6875
Index: 17017, Salutary Label: 7, Ground Truth: 5, Influence Score: 951460.1875
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 2342.54052734375
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 892580.6875
Index: 17061, Salutary Label: 1, Ground Truth: 1, Influence Score: 58.88221740722656
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 3733.0283203125
Index: 17086, Salutary Label: 6, Ground Truth: 6, Influence Score: 28116.01953125
Index: 17116, Salutary Label: 6, Ground Truth: 4, Influence Score: 952069.375
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 3870.3837890625
Index: 17137, Salutary Label: 7, Ground Truth: 7, Influence Score: 4530.091796875
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 478514.9375
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1275651.625
Index: 17179, Salutary Label: 9, Ground Truth: 6, Influence Score: 1643425.25
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 27471.087890625
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 64701.46875
Index: 17202, Salutary Label: 2, Ground Truth: 4, Influence Score: 796954.0
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1794250.875
Index: 17239, Salutary Label: 9, Ground Truth: 0, Influence Score: 1477981.875
Index: 17245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1503742.5
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 47975.3828125
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1970574.75
Index: 17287, Salutary Label: 7, Ground Truth: 3, Influence Score: 342959.34375
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 494.077392578125
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 901.7360229492188
Index: 17335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1693720.625
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 14575.0703125
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 414057.4375
Index: 17373, Salutary Label: 3, Ground Truth: 4, Influence Score: 1888295.75
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 27739.1328125
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 229483.453125
Index: 17403, Salutary Label: 3, Ground Truth: 6, Influence Score: 533808.9375
Index: 17412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1049440.25
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 6570.97314453125
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 230895.328125
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 132748.46875
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 26511.455078125
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 76737.7734375
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 616211.5
Index: 17504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1419907.625
Index: 17513, Salutary Label: 3, Ground Truth: 3, Influence Score: 990248.6875
Index: 17522, Salutary Label: 2, Ground Truth: 2, Influence Score: 428496.71875
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 42696.63671875
Index: 17576, Salutary Label: 6, Ground Truth: 4, Influence Score: 492226.25
Index: 17589, Salutary Label: 9, Ground Truth: 5, Influence Score: 1413834.5
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 308809.3125
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 10018.3349609375
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 163227.265625
Index: 17622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1032310.75
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 246775.4375
Index: 17679, Salutary Label: 9, Ground Truth: 9, Influence Score: 748219.5
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 1882380.875
Index: 17695, Salutary Label: 5, Ground Truth: 3, Influence Score: 1260587.0
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 477195.59375
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2721.694091796875
Index: 17736, Salutary Label: 6, Ground Truth: 6, Influence Score: 586445.6875
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 87616.46875
Index: 17759, Salutary Label: 9, Ground Truth: 9, Influence Score: 895.3593139648438
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1274.91162109375
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 899.4095458984375
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 116796.40625
Index: 17798, Salutary Label: 8, Ground Truth: 9, Influence Score: 114882.03125
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 475539.625
Index: 17816, Salutary Label: 6, Ground Truth: 4, Influence Score: 784059.125
Index: 17820, Salutary Label: 0, Ground Truth: 0, Influence Score: 520374.53125
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 32360.119140625
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.3436393737793
Index: 17860, Salutary Label: 0, Ground Truth: 9, Influence Score: 1479921.375
Index: 17877, Salutary Label: 7, Ground Truth: 4, Influence Score: 95443.46875
Index: 17887, Salutary Label: 7, Ground Truth: 4, Influence Score: 16657.900390625
Index: 17890, Salutary Label: 0, Ground Truth: 0, Influence Score: 46812.6953125
Index: 17917, Salutary Label: 7, Ground Truth: 5, Influence Score: 1519753.0
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 15532.6337890625
Index: 17936, Salutary Label: 6, Ground Truth: 4, Influence Score: 977588.75
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 382224.0
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.96397399902344
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 148371.40625
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 14772.13671875
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 299654.625
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1697872.25
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 14612.0087890625
Index: 18044, Salutary Label: 4, Ground Truth: 2, Influence Score: 527588.1875
Index: 18058, Salutary Label: 8, Ground Truth: 8, Influence Score: 12948.9296875
Index: 18066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1106621.125
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 13941.4287109375
Index: 18095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1254205.375
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5468.4072265625
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 825054.75
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 9206.4423828125
Index: 18135, Salutary Label: 5, Ground Truth: 3, Influence Score: 1911842.0
Index: 18142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1392111.125
Index: 18157, Salutary Label: 7, Ground Truth: 5, Influence Score: 50414.078125
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1777029.5
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 43916.23828125
Index: 18204, Salutary Label: 4, Ground Truth: 4, Influence Score: 825924.9375
Index: 18212, Salutary Label: 2, Ground Truth: 2, Influence Score: 124678.7578125
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 152.1630096435547
Index: 18236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1098104.0
Index: 18272, Salutary Label: 2, Ground Truth: 2, Influence Score: 591748.3125
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 276215.625
Index: 18300, Salutary Label: 0, Ground Truth: 0, Influence Score: 362296.96875
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.33811527490615845
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1306508.625
Index: 18348, Salutary Label: 8, Ground Truth: 8, Influence Score: 88833.125
Index: 18352, Salutary Label: 2, Ground Truth: 2, Influence Score: 862502.75
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 110005.46875
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 6468.39892578125
Index: 18405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1012186.125
Index: 18422, Salutary Label: 2, Ground Truth: 4, Influence Score: 1562431.625
Index: 18459, Salutary Label: 9, Ground Truth: 9, Influence Score: 269074.125
Index: 18462, Salutary Label: 2, Ground Truth: 7, Influence Score: 670870.9375
Index: 18509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1690319.625
Index: 18536, Salutary Label: 6, Ground Truth: 6, Influence Score: 305280.875
Index: 18547, Salutary Label: 7, Ground Truth: 4, Influence Score: 116563.5625
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 53685.7109375
Index: 18566, Salutary Label: 6, Ground Truth: 0, Influence Score: 1576965.0
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 468.60589599609375
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 2057.7607421875
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2495.6923828125
Index: 18633, Salutary Label: 3, Ground Truth: 3, Influence Score: 375339.25
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1100.4205322265625
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 750115.75
Index: 18662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1454.76904296875
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1260.3746337890625
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 304376.0625
Index: 18691, Salutary Label: 1, Ground Truth: 1, Influence Score: 191957.703125
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 313617.0
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 96896.3125
Index: 18736, Salutary Label: 6, Ground Truth: 3, Influence Score: 472888.375
Index: 18751, Salutary Label: 1, Ground Truth: 1, Influence Score: 31471.90234375
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.6356201171875
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1885254.5
Index: 18806, Salutary Label: 6, Ground Truth: 5, Influence Score: 1469396.625
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 28822.6171875
Index: 18826, Salutary Label: 6, Ground Truth: 6, Influence Score: 863070.5
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 558.0308837890625
Index: 18844, Salutary Label: 4, Ground Truth: 4, Influence Score: 63509.8203125
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1425827.25
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 209251.875
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 189697.984375
Index: 18890, Salutary Label: 0, Ground Truth: 8, Influence Score: 29005.962890625
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 214627.5
