Index: 18, Salutary Label: 8, Ground Truth: 8, Influence Score: 10674.1591796875
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1228894.75
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 29770.59765625
Index: 18236, Salutary Label: 6, Ground Truth: 6, Influence Score: 71012.171875
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 7272.70556640625
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 368.7969665527344
Index: 18276, Salutary Label: 6, Ground Truth: 5, Influence Score: 1494377.625
Index: 18289, Salutary Label: 9, Ground Truth: 3, Influence Score: 1668334.75
Index: 18294, Salutary Label: 4, Ground Truth: 4, Influence Score: 478855.125
Index: 18316, Salutary Label: 6, Ground Truth: 5, Influence Score: 912395.6875
Index: 18320, Salutary Label: 0, Ground Truth: 8, Influence Score: 825826.75
Index: 18357, Salutary Label: 7, Ground Truth: 2, Influence Score: 1645463.875
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1087374.75
Index: 18439, Salutary Label: 9, Ground Truth: 9, Influence Score: 157680.375
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 8966.9169921875
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 69459.609375
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 308173.75
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 611120.0625
Index: 18546, Salutary Label: 6, Ground Truth: 2, Influence Score: 326084.90625
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 754.3524169921875
Index: 18579, Salutary Label: 9, Ground Truth: 2, Influence Score: 1869765.75
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 467513.84375
Index: 18609, Salutary Label: 9, Ground Truth: 5, Influence Score: 936391.25
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 45300.6015625
Index: 18629, Salutary Label: 9, Ground Truth: 3, Influence Score: 821874.0
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 89221.6015625
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 87925.6875
Index: 18709, Salutary Label: 9, Ground Truth: 9, Influence Score: 3088.6025390625
Index: 18710, Salutary Label: 0, Ground Truth: 0, Influence Score: 3426.1923828125
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 100479.8125
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 14683.73046875
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 50604.69921875
Index: 18770, Salutary Label: 0, Ground Truth: 0, Influence Score: 209079.5
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 184465.03125
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 698659.75
Index: 18815, Salutary Label: 5, Ground Truth: 5, Influence Score: 34448.3203125
Index: 18824, Salutary Label: 4, Ground Truth: 4, Influence Score: 43978.02734375
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 267.3302001953125
Index: 18849, Salutary Label: 9, Ground Truth: 4, Influence Score: 413760.0
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 5653.28173828125
Index: 18871, Salutary Label: 1, Ground Truth: 3, Influence Score: 1924898.25
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 782667.125
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 58946.3984375
Index: 18948, Salutary Label: 8, Ground Truth: 8, Influence Score: 191757.90625
Index: 18957, Salutary Label: 7, Ground Truth: 6, Influence Score: 787107.0
Index: 18979, Salutary Label: 9, Ground Truth: 3, Influence Score: 1574559.625
Index: 18990, Salutary Label: 0, Ground Truth: 2, Influence Score: 309292.9375
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 456740.59375
Index: 19010, Salutary Label: 0, Ground Truth: 0, Influence Score: 788.3112182617188
Index: 19040, Salutary Label: 0, Ground Truth: 0, Influence Score: 77205.921875
Index: 19070, Salutary Label: 0, Ground Truth: 2, Influence Score: 339739.3125
Index: 19105, Salutary Label: 5, Ground Truth: 5, Influence Score: 3270.723388671875
Index: 19119, Salutary Label: 9, Ground Truth: 5, Influence Score: 1285887.0
Index: 19128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1653.239501953125
Index: 19146, Salutary Label: 6, Ground Truth: 6, Influence Score: 679565.5
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 63421.53515625
Index: 19172, Salutary Label: 2, Ground Truth: 2, Influence Score: 112237.1328125
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 270706.28125
Index: 19191, Salutary Label: 1, Ground Truth: 1, Influence Score: 395390.125
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 897059.8125
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 207661.484375
Index: 19234, Salutary Label: 4, Ground Truth: 4, Influence Score: 9276.05078125
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1240902.0
Index: 19272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1127265.125
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 54890.78515625
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1768063.625
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 1276948.25
Index: 19316, Salutary Label: 6, Ground Truth: 5, Influence Score: 258336.0
Index: 19333, Salutary Label: 3, Ground Truth: 3, Influence Score: 854281.8125
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 13463.978515625
Index: 19382, Salutary Label: 2, Ground Truth: 2, Influence Score: 789.2138061523438
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 232564.875
Index: 19410, Salutary Label: 0, Ground Truth: 6, Influence Score: 489273.375
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 18671.3359375
Index: 19460, Salutary Label: 0, Ground Truth: 0, Influence Score: 1055707.0
Index: 19476, Salutary Label: 6, Ground Truth: 6, Influence Score: 224370.515625
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 50.128936767578125
Index: 19499, Salutary Label: 9, Ground Truth: 7, Influence Score: 1456821.0
Index: 19504, Salutary Label: 4, Ground Truth: 2, Influence Score: 219678.546875
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 320382.875
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 270.2515563964844
Index: 19536, Salutary Label: 6, Ground Truth: 6, Influence Score: 192305.859375
Index: 19566, Salutary Label: 6, Ground Truth: 3, Influence Score: 1218740.5
Index: 19592, Salutary Label: 2, Ground Truth: 2, Influence Score: 121862.640625
Index: 19600, Salutary Label: 0, Ground Truth: 2, Influence Score: 10562.234375
Index: 19620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1297.601806640625
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 1889568.25
Index: 19655, Salutary Label: 5, Ground Truth: 5, Influence Score: 402075.9375
Index: 19665, Salutary Label: 5, Ground Truth: 5, Influence Score: 35919.765625
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 22199.435546875
Index: 19686, Salutary Label: 6, Ground Truth: 9, Influence Score: 1794458.25
Index: 19694, Salutary Label: 4, Ground Truth: 4, Influence Score: 479094.65625
Index: 19701, Salutary Label: 1, Ground Truth: 0, Influence Score: 1478691.5
Index: 19716, Salutary Label: 6, Ground Truth: 6, Influence Score: 11182.6025390625
Index: 19723, Salutary Label: 3, Ground Truth: 3, Influence Score: 641957.5625
Index: 19737, Salutary Label: 7, Ground Truth: 2, Influence Score: 788771.3125
Index: 19749, Salutary Label: 9, Ground Truth: 4, Influence Score: 1563533.25
Index: 19750, Salutary Label: 0, Ground Truth: 2, Influence Score: 1103555.375
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 21417.708984375
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 6982.23681640625
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 207558.421875
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 199289.15625
Index: 19821, Salutary Label: 1, Ground Truth: 1, Influence Score: 334362.75
Index: 19830, Salutary Label: 0, Ground Truth: 0, Influence Score: 35013.3828125
Index: 19847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1154980.875
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 54970.73046875
Index: 19878, Salutary Label: 8, Ground Truth: 8, Influence Score: 128503.359375
Index: 19909, Salutary Label: 9, Ground Truth: 9, Influence Score: 201798.359375
Index: 19917, Salutary Label: 7, Ground Truth: 7, Influence Score: 5270.48974609375
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1942.1092529296875
Index: 19940, Salutary Label: 0, Ground Truth: 0, Influence Score: 402981.21875
Index: 19985, Salutary Label: 5, Ground Truth: 5, Influence Score: 519768.21875
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 489637.125
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 3099.771728515625
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 211470.15625
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 249.6611328125
Index: 20124, Salutary Label: 4, Ground Truth: 4, Influence Score: 37399.6328125
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 78457.046875
Index: 20167, Salutary Label: 7, Ground Truth: 7, Influence Score: 5763.0849609375
Index: 20170, Salutary Label: 0, Ground Truth: 0, Influence Score: 717137.3125
Index: 20206, Salutary Label: 6, Ground Truth: 2, Influence Score: 1556652.0
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1949.864501953125
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 579424.875
Index: 20267, Salutary Label: 7, Ground Truth: 7, Influence Score: 136582.0625
Index: 20295, Salutary Label: 5, Ground Truth: 5, Influence Score: 64895.7578125
Index: 20316, Salutary Label: 6, Ground Truth: 6, Influence Score: 24556.8828125
Index: 20324, Salutary Label: 4, Ground Truth: 4, Influence Score: 126084.9140625
Index: 20338, Salutary Label: 8, Ground Truth: 8, Influence Score: 826499.3125
Index: 20377, Salutary Label: 7, Ground Truth: 4, Influence Score: 585858.75
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 420425.40625
Index: 20419, Salutary Label: 9, Ground Truth: 5, Influence Score: 1024873.5
Index: 20426, Salutary Label: 6, Ground Truth: 6, Influence Score: 374866.28125
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 838262.375
Index: 20457, Salutary Label: 7, Ground Truth: 5, Influence Score: 533381.8125
Index: 20460, Salutary Label: 0, Ground Truth: 0, Influence Score: 520.0074462890625
Correct labels: 857/1173
