Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 2213.203369140625
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 29505.650390625
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 23759.0859375
Index: 12852, Salutary Label: 2, Ground Truth: 5, Influence Score: 1180064.0
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 809222.0
Index: 12875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1042851.875
Index: 12887, Salutary Label: 7, Ground Truth: 4, Influence Score: 1003628.375
Index: 12899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1174745.0
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1816691.5
Index: 12916, Salutary Label: 6, Ground Truth: 6, Influence Score: 429637.21875
Index: 12927, Salutary Label: 7, Ground Truth: 4, Influence Score: 1848158.875
Index: 12936, Salutary Label: 6, Ground Truth: 6, Influence Score: 271103.65625
Index: 12955, Salutary Label: 5, Ground Truth: 5, Influence Score: 213929.0
Index: 12971, Salutary Label: 1, Ground Truth: 1, Influence Score: 198448.640625
Index: 12986, Salutary Label: 6, Ground Truth: 6, Influence Score: 113416.84375
Index: 12992, Salutary Label: 2, Ground Truth: 8, Influence Score: 554164.5
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 476.0706787109375
Index: 13017, Salutary Label: 7, Ground Truth: 0, Influence Score: 930983.875
Index: 13029, Salutary Label: 9, Ground Truth: 6, Influence Score: 1302541.75
Index: 13054, Salutary Label: 4, Ground Truth: 3, Influence Score: 1225377.375
Index: 13073, Salutary Label: 3, Ground Truth: 0, Influence Score: 783288.875
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 1668389.0
Index: 13098, Salutary Label: 8, Ground Truth: 8, Influence Score: 783030.375
Index: 13104, Salutary Label: 4, Ground Truth: 6, Influence Score: 755769.0625
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 722893.625
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 7721.3095703125
Index: 13136, Salutary Label: 6, Ground Truth: 6, Influence Score: 246944.34375
Index: 13142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1836911.0
Index: 13164, Salutary Label: 4, Ground Truth: 4, Influence Score: 404190.90625
Index: 13175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1884532.625
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 65428.546875
Index: 13194, Salutary Label: 4, Ground Truth: 4, Influence Score: 776395.9375
Index: 13201, Salutary Label: 1, Ground Truth: 1, Influence Score: 1546196.625
Index: 13210, Salutary Label: 0, Ground Truth: 2, Influence Score: 151989.875
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 261649.5625
Index: 13235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1435093.125
Index: 13252, Salutary Label: 2, Ground Truth: 0, Influence Score: 384197.09375
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1639953.75
Index: 13272, Salutary Label: 2, Ground Truth: 2, Influence Score: 116278.71875
Index: 13282, Salutary Label: 2, Ground Truth: 2, Influence Score: 237747.8125
Index: 13291, Salutary Label: 1, Ground Truth: 1, Influence Score: 729.385498046875
Index: 13300, Salutary Label: 0, Ground Truth: 0, Influence Score: 138661.03125
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 723073.0
Index: 13321, Salutary Label: 1, Ground Truth: 1, Influence Score: 55632.98046875
Index: 13339, Salutary Label: 9, Ground Truth: 9, Influence Score: 715695.75
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1244631.625
Index: 13354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275768.875
Index: 13376, Salutary Label: 6, Ground Truth: 6, Influence Score: 326725.03125
Index: 13381, Salutary Label: 1, Ground Truth: 1, Influence Score: 143225.40625
Index: 13399, Salutary Label: 9, Ground Truth: 9, Influence Score: 716360.5
Index: 13401, Salutary Label: 1, Ground Truth: 4, Influence Score: 962302.625
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 93652.484375
Index: 13427, Salutary Label: 7, Ground Truth: 7, Influence Score: 184000.828125
Index: 13434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1754868.625
Index: 13444, Salutary Label: 4, Ground Truth: 6, Influence Score: 808284.375
Index: 13467, Salutary Label: 7, Ground Truth: 2, Influence Score: 1043440.25
Index: 13475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1614214.625
Index: 13491, Salutary Label: 1, Ground Truth: 0, Influence Score: 540859.75
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 100237.1171875
Index: 13525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1810812.75
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1894402.75
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 377592.6875
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 367343.75
Index: 13573, Salutary Label: 3, Ground Truth: 3, Influence Score: 500945.21875
Index: 13588, Salutary Label: 8, Ground Truth: 2, Influence Score: 263148.75
Index: 13592, Salutary Label: 2, Ground Truth: 0, Influence Score: 78652.2421875
Index: 13604, Salutary Label: 4, Ground Truth: 3, Influence Score: 1247200.375
Index: 13614, Salutary Label: 4, Ground Truth: 6, Influence Score: 1387144.5
Index: 13628, Salutary Label: 8, Ground Truth: 2, Influence Score: 1339664.25
Index: 13633, Salutary Label: 3, Ground Truth: 2, Influence Score: 830219.0625
Index: 13647, Salutary Label: 7, Ground Truth: 5, Influence Score: 422139.0625
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1111543.0
Index: 13665, Salutary Label: 5, Ground Truth: 8, Influence Score: 1169752.875
Index: 13687, Salutary Label: 7, Ground Truth: 4, Influence Score: 1080970.375
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 706121.125
Index: 13700, Salutary Label: 0, Ground Truth: 4, Influence Score: 1014301.5
Index: 13737, Salutary Label: 7, Ground Truth: 2, Influence Score: 1084926.625
Index: 13747, Salutary Label: 7, Ground Truth: 3, Influence Score: 1425519.25
Index: 13757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1359344.25
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1802853.375
Index: 13784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1750335.75
Index: 13799, Salutary Label: 9, Ground Truth: 9, Influence Score: 689850.875
Index: 13808, Salutary Label: 8, Ground Truth: 2, Influence Score: 951954.5
Index: 13815, Salutary Label: 5, Ground Truth: 3, Influence Score: 1797321.5
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 32369.11328125
Index: 13837, Salutary Label: 7, Ground Truth: 3, Influence Score: 1384886.125
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 42197.0859375
Index: 13859, Salutary Label: 9, Ground Truth: 8, Influence Score: 1789917.0
Index: 13870, Salutary Label: 0, Ground Truth: 0, Influence Score: 135496.59375
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1844095.5
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 104205.2578125
Index: 13904, Salutary Label: 4, Ground Truth: 7, Influence Score: 1461837.75
Index: 13912, Salutary Label: 2, Ground Truth: 2, Influence Score: 1380716.25
Index: 13929, Salutary Label: 9, Ground Truth: 9, Influence Score: 119441.1796875
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 44421.72265625
Index: 13945, Salutary Label: 5, Ground Truth: 3, Influence Score: 844087.875
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 187612.140625
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 904247.6875
Index: 13974, Salutary Label: 4, Ground Truth: 0, Influence Score: 1569112.25
Index: 13983, Salutary Label: 3, Ground Truth: 2, Influence Score: 1091655.875
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 252013.25
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 335179.8125
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1058699.5
Index: 14044, Salutary Label: 4, Ground Truth: 4, Influence Score: 753348.75
Index: 14055, Salutary Label: 5, Ground Truth: 2, Influence Score: 589525.9375
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 90027.4453125
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 4796.8466796875
Index: 14080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1058474.625
Index: 14093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1697905.0
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 379757.96875
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 630771.3125
Index: 14125, Salutary Label: 5, Ground Truth: 5, Influence Score: 961718.75
Index: 14149, Salutary Label: 9, Ground Truth: 3, Influence Score: 716288.1875
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1582294.0
Index: 14162, Salutary Label: 2, Ground Truth: 5, Influence Score: 1045836.625
Index: 14172, Salutary Label: 2, Ground Truth: 2, Influence Score: 893909.25
Index: 14182, Salutary Label: 2, Ground Truth: 2, Influence Score: 153171.28125
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 795670.125
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 332684.8125
Index: 14216, Salutary Label: 6, Ground Truth: 3, Influence Score: 425864.8125
Index: 14224, Salutary Label: 4, Ground Truth: 6, Influence Score: 1385594.5
Index: 14238, Salutary Label: 8, Ground Truth: 8, Influence Score: 532498.0
Index: 14247, Salutary Label: 7, Ground Truth: 4, Influence Score: 1323329.125
Index: 14257, Salutary Label: 7, Ground Truth: 2, Influence Score: 1734441.25
Index: 14265, Salutary Label: 5, Ground Truth: 5, Influence Score: 571199.0
Index: 14276, Salutary Label: 6, Ground Truth: 6, Influence Score: 158206.03125
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 14304.0390625
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1459257.25
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 899927.875
Index: 14337, Salutary Label: 7, Ground Truth: 4, Influence Score: 530073.9375
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 77520.6484375
Index: 14356, Salutary Label: 6, Ground Truth: 6, Influence Score: 168450.234375
Index: 14363, Salutary Label: 3, Ground Truth: 6, Influence Score: 430432.875
Index: 14372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1023677.625
Index: 14384, Salutary Label: 4, Ground Truth: 2, Influence Score: 802606.125
Index: 14392, Salutary Label: 2, Ground Truth: 2, Influence Score: 244556.65625
Index: 14404, Salutary Label: 4, Ground Truth: 4, Influence Score: 935309.4375
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 22887.91796875
Index: 14426, Salutary Label: 6, Ground Truth: 2, Influence Score: 58803.421875
Index: 14435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1185421.75
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 130457.8515625
Index: 14454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1497547.375
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1040761.625
Index: 14484, Salutary Label: 4, Ground Truth: 4, Influence Score: 368215.4375
Index: 14494, Salutary Label: 4, Ground Truth: 5, Influence Score: 1474001.625
Index: 14504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1337338.5
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 914317.75
Index: 14525, Salutary Label: 5, Ground Truth: 3, Influence Score: 1888279.625
Index: 14531, Salutary Label: 1, Ground Truth: 1, Influence Score: 104973.8203125
Index: 14545, Salutary Label: 5, Ground Truth: 0, Influence Score: 822549.5
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 788433.5625
Index: 14564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1594630.375
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1406.3759765625
Index: 14598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1081848.25
Index: 14619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1100137.25
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 313551.8125
Index: 14639, Salutary Label: 9, Ground Truth: 9, Influence Score: 131281.0
Index: 14649, Salutary Label: 9, Ground Truth: 3, Influence Score: 1017681.0
Index: 14652, Salutary Label: 2, Ground Truth: 0, Influence Score: 1003693.75
Index: 14660, Salutary Label: 0, Ground Truth: 0, Influence Score: 105.32726287841797
Index: 14695, Salutary Label: 5, Ground Truth: 3, Influence Score: 596058.75
Index: 14705, Salutary Label: 5, Ground Truth: 9, Influence Score: 883089.75
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 51619.46875
Index: 14721, Salutary Label: 1, Ground Truth: 8, Influence Score: 1795018.5
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 8566.1845703125
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 7290.8232421875
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 122858.421875
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 121309.2265625
Index: 14795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1528899.375
Index: 14825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1639807.625
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1318308.5
Index: 14855, Salutary Label: 5, Ground Truth: 2, Influence Score: 1159807.5
Index: 14871, Salutary Label: 1, Ground Truth: 8, Influence Score: 749040.25
Index: 14891, Salutary Label: 1, Ground Truth: 9, Influence Score: 273554.625
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 254307.015625
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 345379.71875
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 758373.25
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1730084.0
Index: 14973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1258703.25
Index: 14994, Salutary Label: 4, Ground Truth: 2, Influence Score: 899424.375
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 751253.0
Index: 15010, Salutary Label: 0, Ground Truth: 0, Influence Score: 105498.5625
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 24570.25
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 900530.5
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 936889.875
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 252510.140625
Index: 15078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1731507.5
Index: 15085, Salutary Label: 5, Ground Truth: 5, Influence Score: 123407.7109375
Index: 15097, Salutary Label: 7, Ground Truth: 0, Influence Score: 1181627.0
Index: 15104, Salutary Label: 4, Ground Truth: 8, Influence Score: 939779.6875
Index: 15112, Salutary Label: 2, Ground Truth: 6, Influence Score: 323279.75
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 501567.5
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 52510.51171875
Index: 15142, Salutary Label: 2, Ground Truth: 2, Influence Score: 158030.578125
Index: 15154, Salutary Label: 4, Ground Truth: 6, Influence Score: 969043.0
Index: 15160, Salutary Label: 0, Ground Truth: 6, Influence Score: 1170418.0
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1302195.5
Index: 15187, Salutary Label: 7, Ground Truth: 7, Influence Score: 1805276.75
Index: 15195, Salutary Label: 5, Ground Truth: 5, Influence Score: 484337.4375
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 7715.13623046875
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 67320.671875
Index: 15257, Salutary Label: 7, Ground Truth: 3, Influence Score: 1367518.5
Index: 15279, Salutary Label: 9, Ground Truth: 6, Influence Score: 1271802.0
Index: 15288, Salutary Label: 8, Ground Truth: 3, Influence Score: 1433475.75
Index: 15297, Salutary Label: 7, Ground Truth: 7, Influence Score: 477037.875
Index: 15305, Salutary Label: 5, Ground Truth: 6, Influence Score: 1534545.0
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1960413.5
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1671153.75
Index: 15338, Salutary Label: 8, Ground Truth: 8, Influence Score: 164550.96875
Index: 15347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1071193.25
Index: 15367, Salutary Label: 7, Ground Truth: 0, Influence Score: 1993570.25
Index: 15372, Salutary Label: 2, Ground Truth: 9, Influence Score: 903704.5
Index: 15380, Salutary Label: 0, Ground Truth: 0, Influence Score: 629975.8125
Index: 15395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1758004.125
Index: 15409, Salutary Label: 9, Ground Truth: 1, Influence Score: 1874800.75
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 191682.84375
Index: 15425, Salutary Label: 5, Ground Truth: 6, Influence Score: 1509789.5
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1005838.5
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 711729.9375
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 5915.25830078125
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1683588.75
Index: 15494, Salutary Label: 4, Ground Truth: 6, Influence Score: 754408.625
Index: 15502, Salutary Label: 2, Ground Truth: 6, Influence Score: 106696.625
Index: 15529, Salutary Label: 9, Ground Truth: 1, Influence Score: 483160.03125
Index: 15555, Salutary Label: 5, Ground Truth: 3, Influence Score: 351134.1875
Index: 15564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1242114.25
Index: 15577, Salutary Label: 7, Ground Truth: 8, Influence Score: 1648112.0
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 141074.296875
Index: 15592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1106378.75
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 698659.875
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 61147.44140625
Index: 15627, Salutary Label: 7, Ground Truth: 4, Influence Score: 988969.625
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1541401.0
Index: 15649, Salutary Label: 9, Ground Truth: 2, Influence Score: 1067206.375
Index: 15650, Salutary Label: 0, Ground Truth: 0, Influence Score: 6699.6640625
Index: 15667, Salutary Label: 7, Ground Truth: 4, Influence Score: 461187.4375
Index: 15671, Salutary Label: 1, Ground Truth: 0, Influence Score: 1066228.25
Index: 15690, Salutary Label: 0, Ground Truth: 0, Influence Score: 84163.640625
Index: 15700, Salutary Label: 0, Ground Truth: 0, Influence Score: 898562.375
Index: 15715, Salutary Label: 5, Ground Truth: 3, Influence Score: 1295093.375
Index: 15724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1478196.25
Index: 15734, Salutary Label: 4, Ground Truth: 7, Influence Score: 1067419.0
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 10887.4140625
Index: 15758, Salutary Label: 8, Ground Truth: 8, Influence Score: 1282429.0
Index: 15775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1744878.0
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 330639.1875
Index: 15795, Salutary Label: 5, Ground Truth: 3, Influence Score: 519664.53125
Index: 15809, Salutary Label: 9, Ground Truth: 0, Influence Score: 1625752.0
Index: 15817, Salutary Label: 7, Ground Truth: 9, Influence Score: 1452863.0
Index: 15824, Salutary Label: 4, Ground Truth: 4, Influence Score: 995880.75
Index: 15832, Salutary Label: 2, Ground Truth: 2, Influence Score: 754729.375
Index: 15854, Salutary Label: 4, Ground Truth: 0, Influence Score: 1278856.625
Index: 15867, Salutary Label: 7, Ground Truth: 3, Influence Score: 779574.8125
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1867100.5
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1846755.25
Index: 15891, Salutary Label: 1, Ground Truth: 1, Influence Score: 24022.263671875
Index: 15924, Salutary Label: 4, Ground Truth: 4, Influence Score: 626444.3125
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 642624.1875
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 213571.28125
Index: 15965, Salutary Label: 5, Ground Truth: 3, Influence Score: 1278949.25
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 473493.25
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 5703.22802734375
Index: 16001, Salutary Label: 1, Ground Truth: 3, Influence Score: 383197.625
Index: 16022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1969245.125
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 854796.625
Index: 16065, Salutary Label: 5, Ground Truth: 5, Influence Score: 742596.6875
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1020313.625
Index: 16085, Salutary Label: 5, Ground Truth: 2, Influence Score: 677414.875
Index: 16095, Salutary Label: 5, Ground Truth: 3, Influence Score: 554677.125
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 13497.986328125
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 161749.515625
Index: 16122, Salutary Label: 2, Ground Truth: 2, Influence Score: 388599.125
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 391086.34375
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 328190.375
Index: 16176, Salutary Label: 6, Ground Truth: 2, Influence Score: 379309.53125
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 165712.125
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 183772.5625
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 3915.5185546875
Index: 16217, Salutary Label: 7, Ground Truth: 7, Influence Score: 3568.713623046875
Index: 16228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1349910.25
Index: 16230, Salutary Label: 0, Ground Truth: 1, Influence Score: 265749.59375
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1180026.75
Index: 16259, Salutary Label: 9, Ground Truth: 9, Influence Score: 404267.0
Index: 16262, Salutary Label: 2, Ground Truth: 2, Influence Score: 1309428.125
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 838614.5
Index: 16294, Salutary Label: 4, Ground Truth: 3, Influence Score: 1756484.0
Index: 16303, Salutary Label: 3, Ground Truth: 7, Influence Score: 273110.6875
Index: 16317, Salutary Label: 7, Ground Truth: 4, Influence Score: 22992.84375
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 71447.15625
Index: 16334, Salutary Label: 4, Ground Truth: 6, Influence Score: 1768457.0
Index: 16340, Salutary Label: 0, Ground Truth: 0, Influence Score: 18446.87890625
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1102146.875
Index: 16367, Salutary Label: 7, Ground Truth: 0, Influence Score: 1063909.0
Index: 16378, Salutary Label: 8, Ground Truth: 8, Influence Score: 619385.375
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1256584.5
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 479114.53125
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1347967.0
Index: 16415, Salutary Label: 5, Ground Truth: 5, Influence Score: 290847.5625
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 214531.96875
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 5366.3408203125
Index: 16447, Salutary Label: 7, Ground Truth: 2, Influence Score: 389160.5
Index: 16457, Salutary Label: 7, Ground Truth: 3, Influence Score: 1437842.875
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 378251.40625
Index: 16497, Salutary Label: 7, Ground Truth: 4, Influence Score: 409047.25
Index: 16508, Salutary Label: 8, Ground Truth: 2, Influence Score: 1322703.0
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1613010.625
Index: 16536, Salutary Label: 6, Ground Truth: 6, Influence Score: 172813.15625
Index: 16547, Salutary Label: 7, Ground Truth: 6, Influence Score: 1642188.0
Index: 16550, Salutary Label: 0, Ground Truth: 4, Influence Score: 308932.5
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 75506.6875
Index: 16573, Salutary Label: 3, Ground Truth: 3, Influence Score: 1529211.625
Index: 16582, Salutary Label: 2, Ground Truth: 6, Influence Score: 1628374.125
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 780140.75
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 885459.375
Index: 16640, Salutary Label: 0, Ground Truth: 0, Influence Score: 313740.5625
Index: 16655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1582745.125
Index: 16663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1289336.25
Index: 16673, Salutary Label: 3, Ground Truth: 7, Influence Score: 1010104.5
Index: 16681, Salutary Label: 1, Ground Truth: 1, Influence Score: 32893.9609375
Index: 16690, Salutary Label: 0, Ground Truth: 0, Influence Score: 61401.08984375
Index: 16702, Salutary Label: 2, Ground Truth: 2, Influence Score: 1630551.25
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1657299.5
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1606107.75
Index: 16744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1368511.25
Index: 16753, Salutary Label: 3, Ground Truth: 2, Influence Score: 1487297.875
Index: 16762, Salutary Label: 2, Ground Truth: 5, Influence Score: 1185226.125
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 507044.09375
Index: 16783, Salutary Label: 3, Ground Truth: 6, Influence Score: 1347535.625
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1354935.0
Index: 16822, Salutary Label: 2, Ground Truth: 2, Influence Score: 381020.9375
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 439770.1875
Index: 16849, Salutary Label: 9, Ground Truth: 8, Influence Score: 1530381.0
Index: 16865, Salutary Label: 5, Ground Truth: 2, Influence Score: 1269096.5
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 31797.73046875
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 100160.171875
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1283149.75
Index: 16938, Salutary Label: 8, Ground Truth: 0, Influence Score: 1118039.5
Index: 16944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1306183.5
Index: 16963, Salutary Label: 3, Ground Truth: 3, Influence Score: 1405881.375
Index: 16977, Salutary Label: 7, Ground Truth: 7, Influence Score: 15703.619140625
Index: 16989, Salutary Label: 9, Ground Truth: 9, Influence Score: 401893.3125
Index: 16999, Salutary Label: 9, Ground Truth: 3, Influence Score: 1148684.5
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 88593.921875
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 138087.40625
Index: 17037, Salutary Label: 7, Ground Truth: 7, Influence Score: 1548.1065673828125
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 825344.625
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 228790.9375
Index: 17064, Salutary Label: 4, Ground Truth: 3, Influence Score: 1406220.75
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1447973.25
Index: 17085, Salutary Label: 5, Ground Truth: 5, Influence Score: 310960.65625
