Index: 17, Salutary Label: 7, Ground Truth: 6, Influence Score: 448307.0
Index: 14282, Salutary Label: 2, Ground Truth: 4, Influence Score: 533475.875
Index: 14328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1198432.375
Index: 14334, Salutary Label: 4, Ground Truth: 4, Influence Score: 141875.21875
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1257.2972412109375
Index: 14385, Salutary Label: 5, Ground Truth: 6, Influence Score: 891264.6875
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 605874.125
Index: 14417, Salutary Label: 7, Ground Truth: 4, Influence Score: 1742833.625
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 680940.6875
Index: 14449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1424557.25
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 490085.875
Index: 14467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1811540.875
Index: 14475, Salutary Label: 5, Ground Truth: 5, Influence Score: 14262.791015625
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 377276.96875
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 30217.326171875
Index: 14514, Salutary Label: 4, Ground Truth: 4, Influence Score: 569461.75
Index: 14520, Salutary Label: 0, Ground Truth: 0, Influence Score: 65213.6953125
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 385671.625
Index: 14545, Salutary Label: 5, Ground Truth: 5, Influence Score: 163605.875
Index: 14552, Salutary Label: 2, Ground Truth: 2, Influence Score: 313767.125
Index: 14561, Salutary Label: 1, Ground Truth: 9, Influence Score: 368454.875
Index: 14576, Salutary Label: 6, Ground Truth: 6, Influence Score: 56514.14453125
Index: 14582, Salutary Label: 2, Ground Truth: 2, Influence Score: 258106.40625
Index: 14591, Salutary Label: 1, Ground Truth: 4, Influence Score: 1644601.0
Index: 14604, Salutary Label: 4, Ground Truth: 4, Influence Score: 412299.6875
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1160826.125
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 159957.8125
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 194227.6875
Index: 14679, Salutary Label: 9, Ground Truth: 9, Influence Score: 1735036.375
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 13487.19921875
Index: 14705, Salutary Label: 5, Ground Truth: 5, Influence Score: 45244.6953125
Index: 14717, Salutary Label: 7, Ground Truth: 4, Influence Score: 1891400.875
Index: 14726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1241751.25
Index: 14730, Salutary Label: 0, Ground Truth: 0, Influence Score: 265068.4375
Index: 14759, Salutary Label: 9, Ground Truth: 9, Influence Score: 687038.75
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 167727.890625
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 12736.505859375
Index: 14788, Salutary Label: 8, Ground Truth: 0, Influence Score: 970315.75
Index: 14791, Salutary Label: 1, Ground Truth: 4, Influence Score: 1987251.375
Index: 14802, Salutary Label: 2, Ground Truth: 6, Influence Score: 220734.328125
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 126735.984375
Index: 14838, Salutary Label: 8, Ground Truth: 8, Influence Score: 57384.625
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 303728.0
Index: 14857, Salutary Label: 7, Ground Truth: 2, Influence Score: 1577086.25
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 146777.90625
Index: 14882, Salutary Label: 2, Ground Truth: 5, Influence Score: 354412.78125
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 113041.8515625
Index: 14918, Salutary Label: 8, Ground Truth: 3, Influence Score: 1440930.25
Index: 14928, Salutary Label: 8, Ground Truth: 8, Influence Score: 87859.28125
Index: 14938, Salutary Label: 8, Ground Truth: 8, Influence Score: 946028.75
Index: 14945, Salutary Label: 5, Ground Truth: 5, Influence Score: 2119.217041015625
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 143643.484375
Index: 14976, Salutary Label: 6, Ground Truth: 2, Influence Score: 571260.875
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1368599.625
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 3551.54296875
Index: 15004, Salutary Label: 4, Ground Truth: 4, Influence Score: 176438.515625
Index: 15019, Salutary Label: 9, Ground Truth: 5, Influence Score: 959788.9375
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 183633.6875
Index: 15047, Salutary Label: 7, Ground Truth: 7, Influence Score: 603798.3125
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 9780.5537109375
Index: 15061, Salutary Label: 1, Ground Truth: 8, Influence Score: 428767.5
Index: 15084, Salutary Label: 4, Ground Truth: 4, Influence Score: 274177.125
Index: 15091, Salutary Label: 1, Ground Truth: 9, Influence Score: 1307476.5
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 163638.4375
Index: 15125, Salutary Label: 5, Ground Truth: 5, Influence Score: 250079.71875
Index: 15136, Salutary Label: 6, Ground Truth: 0, Influence Score: 1366194.75
Index: 15149, Salutary Label: 9, Ground Truth: 9, Influence Score: 30066.384765625
Index: 15162, Salutary Label: 2, Ground Truth: 2, Influence Score: 34724.08203125
Index: 15175, Salutary Label: 5, Ground Truth: 3, Influence Score: 154404.9375
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 108274.875
Index: 15200, Salutary Label: 0, Ground Truth: 2, Influence Score: 70643.1328125
Index: 15218, Salutary Label: 8, Ground Truth: 0, Influence Score: 705210.75
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 930297.875
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1203874.5
Index: 15244, Salutary Label: 4, Ground Truth: 4, Influence Score: 14569.6455078125
Index: 15257, Salutary Label: 7, Ground Truth: 3, Influence Score: 318349.8125
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 46134.95703125
Index: 15275, Salutary Label: 5, Ground Truth: 6, Influence Score: 805895.4375
Index: 15284, Salutary Label: 4, Ground Truth: 4, Influence Score: 1191838.25
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1108298.875
Index: 15305, Salutary Label: 5, Ground Truth: 7, Influence Score: 348324.25
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1823.480712890625
Index: 15334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1870078.375
Index: 15348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1216380.5
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1391412.125
Index: 15378, Salutary Label: 8, Ground Truth: 8, Influence Score: 701214.625
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 234841.84375
Index: 15393, Salutary Label: 3, Ground Truth: 3, Influence Score: 1357839.75
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 146137.53125
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1222.1805419921875
Index: 15430, Salutary Label: 0, Ground Truth: 7, Influence Score: 260898.71875
Index: 15443, Salutary Label: 3, Ground Truth: 5, Influence Score: 1786125.0
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 49812.98828125
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 306213.875
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 9545.345703125
Index: 15514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1917636.25
Index: 15520, Salutary Label: 0, Ground Truth: 3, Influence Score: 1262494.875
Index: 15555, Salutary Label: 5, Ground Truth: 5, Influence Score: 499322.4375
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 15004.048828125
Index: 15578, Salutary Label: 8, Ground Truth: 0, Influence Score: 525067.5
Index: 15582, Salutary Label: 2, Ground Truth: 2, Influence Score: 402624.71875
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 742526.875
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 160157.953125
Index: 15623, Salutary Label: 3, Ground Truth: 2, Influence Score: 1301655.25
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 296220.5
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 266448.1875
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 6009.6279296875
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1864.829833984375
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 471748.0
Index: 15742, Salutary Label: 2, Ground Truth: 2, Influence Score: 37153.08984375
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1880336.875
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 229813.875
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1308905.5
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 99237.3203125
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 278526.03125
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 933041.0
Index: 15828, Salutary Label: 8, Ground Truth: 8, Influence Score: 298532.4375
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 580959.375
Index: 15859, Salutary Label: 9, Ground Truth: 2, Influence Score: 274771.5
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 681205.3125
Index: 15893, Salutary Label: 3, Ground Truth: 7, Influence Score: 1888722.375
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 454596.3125
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 540598.125
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 378378.78125
Index: 15949, Salutary Label: 9, Ground Truth: 3, Influence Score: 1813593.125
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 53449.25
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 370432.3125
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 30108.0546875
Index: 16014, Salutary Label: 4, Ground Truth: 6, Influence Score: 984326.875
Index: 16029, Salutary Label: 9, Ground Truth: 9, Influence Score: 551252.25
Index: 16063, Salutary Label: 3, Ground Truth: 6, Influence Score: 617838.6875
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 2077.916015625
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 74821.2890625
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 518568.90625
Index: 16115, Salutary Label: 5, Ground Truth: 7, Influence Score: 551088.3125
Index: 16125, Salutary Label: 5, Ground Truth: 5, Influence Score: 6478.58154296875
Index: 16138, Salutary Label: 8, Ground Truth: 8, Influence Score: 4870.5419921875
Index: 16157, Salutary Label: 7, Ground Truth: 7, Influence Score: 1083397.625
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 939679.0
Index: 16178, Salutary Label: 8, Ground Truth: 8, Influence Score: 87362.7265625
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1399.0240478515625
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 112246.8828125
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 643189.25
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1273431.25
Index: 16233, Salutary Label: 3, Ground Truth: 3, Influence Score: 549767.375
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 198065.359375
Index: 16260, Salutary Label: 0, Ground Truth: 2, Influence Score: 262682.90625
Index: 16275, Salutary Label: 5, Ground Truth: 2, Influence Score: 1418862.375
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 7995.6376953125
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1844390.75
Index: 16349, Salutary Label: 9, Ground Truth: 0, Influence Score: 1598434.75
Index: 16359, Salutary Label: 9, Ground Truth: 9, Influence Score: 1012805.375
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 5338.62646484375
Index: 16372, Salutary Label: 2, Ground Truth: 2, Influence Score: 260489.515625
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 197687.484375
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 310.8476867675781
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 78205.96875
Index: 16427, Salutary Label: 7, Ground Truth: 7, Influence Score: 813905.6875
Index: 16434, Salutary Label: 4, Ground Truth: 4, Influence Score: 349678.46875
Index: 16447, Salutary Label: 7, Ground Truth: 4, Influence Score: 1210546.875
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1266218.125
Index: 16467, Salutary Label: 7, Ground Truth: 2, Influence Score: 1227276.5
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 670016.875
Index: 16505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1704169.75
Index: 16514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1800424.625
Index: 16548, Salutary Label: 8, Ground Truth: 0, Influence Score: 635592.25
Index: 16552, Salutary Label: 2, Ground Truth: 2, Influence Score: 1771.3416748046875
Index: 16569, Salutary Label: 9, Ground Truth: 9, Influence Score: 344952.125
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 36828.81640625
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 540653.25
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 19851.02734375
Index: 16605, Salutary Label: 5, Ground Truth: 2, Influence Score: 1398693.625
Index: 16616, Salutary Label: 6, Ground Truth: 0, Influence Score: 1056073.5
Index: 16637, Salutary Label: 7, Ground Truth: 5, Influence Score: 610522.625
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 11719.3291015625
Index: 16685, Salutary Label: 5, Ground Truth: 3, Influence Score: 52591.7734375
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1425238.75
Index: 16719, Salutary Label: 9, Ground Truth: 8, Influence Score: 912810.75
Index: 16724, Salutary Label: 4, Ground Truth: 3, Influence Score: 1616156.0
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 394596.0
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 14959.984375
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 377082.40625
Index: 16766, Salutary Label: 6, Ground Truth: 3, Influence Score: 260556.265625
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 43400.81640625
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 104277.4765625
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 38415.80078125
Index: 16878, Salutary Label: 8, Ground Truth: 1, Influence Score: 527112.0
Index: 16904, Salutary Label: 4, Ground Truth: 4, Influence Score: 423306.8125
Index: 16910, Salutary Label: 0, Ground Truth: 0, Influence Score: 16266.3408203125
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 314588.03125
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 217004.734375
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1270494.875
Index: 16964, Salutary Label: 4, Ground Truth: 6, Influence Score: 701000.5
Index: 16973, Salutary Label: 3, Ground Truth: 5, Influence Score: 1581090.0
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 24293.21875
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1148966.375
Index: 17018, Salutary Label: 8, Ground Truth: 8, Influence Score: 2207.813720703125
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 55712.79296875
Index: 17039, Salutary Label: 9, Ground Truth: 9, Influence Score: 930617.125
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 48295.765625
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 21072.04296875
Index: 17071, Salutary Label: 1, Ground Truth: 1, Influence Score: 937883.9375
Index: 17083, Salutary Label: 3, Ground Truth: 0, Influence Score: 1825896.25
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 891.6009521484375
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 149234.0625
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 6423.2119140625
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 37.758426666259766
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 33444.765625
Index: 17166, Salutary Label: 6, Ground Truth: 4, Influence Score: 613392.1875
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 104176.0859375
Index: 17205, Salutary Label: 5, Ground Truth: 2, Influence Score: 1621233.125
Index: 17219, Salutary Label: 9, Ground Truth: 5, Influence Score: 498336.25
Index: 17225, Salutary Label: 5, Ground Truth: 5, Influence Score: 1795374.25
Index: 17234, Salutary Label: 4, Ground Truth: 4, Influence Score: 652116.1875
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 72462.28125
Index: 17256, Salutary Label: 6, Ground Truth: 6, Influence Score: 389279.25
Index: 17269, Salutary Label: 9, Ground Truth: 9, Influence Score: 1308319.375
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 88921.0234375
Index: 17285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1892175.25
Index: 17292, Salutary Label: 2, Ground Truth: 2, Influence Score: 408944.875
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 404540.125
Index: 17325, Salutary Label: 5, Ground Truth: 6, Influence Score: 1850083.5
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 559389.375
Index: 17344, Salutary Label: 4, Ground Truth: 4, Influence Score: 231671.0
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 537393.25
Index: 17375, Salutary Label: 5, Ground Truth: 5, Influence Score: 821966.75
Index: 17388, Salutary Label: 8, Ground Truth: 8, Influence Score: 32582.353515625
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 7073.02978515625
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 351342.375
Index: 17428, Salutary Label: 8, Ground Truth: 9, Influence Score: 822250.875
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 122134.5
Index: 17448, Salutary Label: 8, Ground Truth: 9, Influence Score: 611459.3125
Index: 17464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1692741.0
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 3321.57666015625
Index: 17489, Salutary Label: 9, Ground Truth: 3, Influence Score: 1436083.0
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 374226.625
Index: 17523, Salutary Label: 3, Ground Truth: 0, Influence Score: 410365.0
Index: 17539, Salutary Label: 9, Ground Truth: 9, Influence Score: 651941.625
Index: 17549, Salutary Label: 9, Ground Truth: 6, Influence Score: 1904251.125
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1320986.375
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1013568.0
Index: 17606, Salutary Label: 6, Ground Truth: 6, Influence Score: 28031.806640625
Index: 17615, Salutary Label: 5, Ground Truth: 0, Influence Score: 685048.375
Index: 17624, Salutary Label: 4, Ground Truth: 4, Influence Score: 226604.796875
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1087555.0
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 20131.88671875
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 252798.046875
Index: 17666, Salutary Label: 6, Ground Truth: 6, Influence Score: 400887.84375
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 350854.875
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 20571.5859375
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1925676.75
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 66143.625
Index: 17717, Salutary Label: 7, Ground Truth: 2, Influence Score: 1561682.375
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 319601.03125
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 1783694.5
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 8565.693359375
Index: 17787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1667152.25
Index: 17795, Salutary Label: 5, Ground Truth: 5, Influence Score: 8484.4072265625
Index: 17803, Salutary Label: 3, Ground Truth: 4, Influence Score: 1893750.0
Index: 17828, Salutary Label: 8, Ground Truth: 8, Influence Score: 415498.21875
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 28096.91015625
Index: 17846, Salutary Label: 6, Ground Truth: 4, Influence Score: 1315098.75
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 68400.515625
Index: 17861, Salutary Label: 1, Ground Truth: 1, Influence Score: 886761.0
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 133354.0625
Index: 17905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1219895.25
Index: 17919, Salutary Label: 9, Ground Truth: 9, Influence Score: 120391.90625
Index: 17926, Salutary Label: 6, Ground Truth: 6, Influence Score: 1040906.25
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 125838.078125
Index: 17943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1715972.25
Index: 17950, Salutary Label: 0, Ground Truth: 0, Influence Score: 387672.75
Index: 17967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1871126.0
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 244275.90625
Index: 17985, Salutary Label: 5, Ground Truth: 3, Influence Score: 962336.5625
Index: 17998, Salutary Label: 8, Ground Truth: 8, Influence Score: 43202.0703125
Index: 18016, Salutary Label: 6, Ground Truth: 2, Influence Score: 658909.9375
Index: 18027, Salutary Label: 7, Ground Truth: 7, Influence Score: 74711.015625
Index: 18035, Salutary Label: 5, Ground Truth: 3, Influence Score: 354964.90625
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 184775.71875
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1373493.375
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 688502.6875
Index: 18105, Salutary Label: 5, Ground Truth: 5, Influence Score: 4547.86328125
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 31039.857421875
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 176.5864715576172
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 23164.958984375
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 269940.6875
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 596243.375
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 86414.4609375
Index: 18185, Salutary Label: 5, Ground Truth: 5, Influence Score: 835469.0625
Index: 18209, Salutary Label: 9, Ground Truth: 5, Influence Score: 1363972.5
Index: 18215, Salutary Label: 5, Ground Truth: 5, Influence Score: 30657.43359375
Index: 18242, Salutary Label: 2, Ground Truth: 2, Influence Score: 4275.35986328125
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 13327.548828125
Index: 18275, Salutary Label: 5, Ground Truth: 5, Influence Score: 63847.7265625
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 515627.5
Index: 18305, Salutary Label: 5, Ground Truth: 5, Influence Score: 4965.595703125
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 288833.28125
Index: 18329, Salutary Label: 9, Ground Truth: 1, Influence Score: 1374275.125
Index: 18338, Salutary Label: 8, Ground Truth: 8, Influence Score: 11271.3251953125
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 15490.271484375
Index: 18357, Salutary Label: 7, Ground Truth: 0, Influence Score: 502262.625
Index: 18366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1555990.5
Index: 18389, Salutary Label: 9, Ground Truth: 5, Influence Score: 292933.0
Index: 18392, Salutary Label: 2, Ground Truth: 2, Influence Score: 3676.61865234375
Index: 18407, Salutary Label: 7, Ground Truth: 6, Influence Score: 947393.0625
Index: 18415, Salutary Label: 5, Ground Truth: 3, Influence Score: 176467.875
Index: 18421, Salutary Label: 1, Ground Truth: 1, Influence Score: 444877.25
Index: 18435, Salutary Label: 5, Ground Truth: 5, Influence Score: 43947.28125
Index: 18449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1714645.625
Index: 18453, Salutary Label: 3, Ground Truth: 5, Influence Score: 203637.390625
Index: 18477, Salutary Label: 7, Ground Truth: 3, Influence Score: 1780524.125
Index: 18487, Salutary Label: 7, Ground Truth: 7, Influence Score: 31565.51171875
Index: 18495, Salutary Label: 5, Ground Truth: 5, Influence Score: 959842.5625
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 488451.6875
Index: 18533, Salutary Label: 3, Ground Truth: 3, Influence Score: 691395.125
Index: 18577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1532438.875
Index: 18588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1432.3865966796875
Index: 18594, Salutary Label: 4, Ground Truth: 4, Influence Score: 390141.59375
Index: 18609, Salutary Label: 9, Ground Truth: 9, Influence Score: 730693.75
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 93048.5625
Index: 18627, Salutary Label: 7, Ground Truth: 7, Influence Score: 23374.373046875
Index: 18636, Salutary Label: 6, Ground Truth: 6, Influence Score: 311281.09375
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 46686.8359375
Index: 18657, Salutary Label: 7, Ground Truth: 7, Influence Score: 111183.0390625
Index: 18679, Salutary Label: 9, Ground Truth: 9, Influence Score: 100303.1015625
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 627257.125
Index: 18705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1234448.125
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 222025.65625
Index: 18749, Salutary Label: 9, Ground Truth: 9, Influence Score: 482965.1875
Index: 18755, Salutary Label: 5, Ground Truth: 5, Influence Score: 262284.375
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 549516.375
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 592971.625
Index: 18808, Salutary Label: 8, Ground Truth: 8, Influence Score: 192034.40625
Index: 18811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1006666.0
Index: 18838, Salutary Label: 8, Ground Truth: 8, Influence Score: 540717.5625
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1920664.0
Index: 18854, Salutary Label: 4, Ground Truth: 4, Influence Score: 1523534.0
Index: 18860, Salutary Label: 0, Ground Truth: 0, Influence Score: 755906.0
Index: 18887, Salutary Label: 7, Ground Truth: 4, Influence Score: 724431.0
Index: 18906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1913474.375
Index: 18919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1040520.8125
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 26844.318359375
Index: 18978, Salutary Label: 8, Ground Truth: 8, Influence Score: 97059.328125
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 460626.625
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 445887.375
Index: 19007, Salutary Label: 7, Ground Truth: 5, Influence Score: 4098.5986328125
Index: 19012, Salutary Label: 2, Ground Truth: 5, Influence Score: 291898.8125
Index: 19023, Salutary Label: 3, Ground Truth: 3, Influence Score: 1213960.875
Index: 19037, Salutary Label: 7, Ground Truth: 0, Influence Score: 1308451.5
