Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 449289.46875
Index: 12335, Salutary Label: 5, Ground Truth: 5, Influence Score: 321351.1875
Index: 12346, Salutary Label: 6, Ground Truth: 6, Influence Score: 650204.8125
Index: 12353, Salutary Label: 3, Ground Truth: 2, Influence Score: 479303.0625
Index: 12368, Salutary Label: 8, Ground Truth: 2, Influence Score: 414612.25
Index: 12374, Salutary Label: 4, Ground Truth: 4, Influence Score: 1192722.5
Index: 12382, Salutary Label: 2, Ground Truth: 9, Influence Score: 1010239.625
Index: 12393, Salutary Label: 3, Ground Truth: 6, Influence Score: 924520.0
Index: 12404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1086065.75
Index: 12416, Salutary Label: 6, Ground Truth: 2, Influence Score: 634956.875
Index: 12424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1244242.625
Index: 12438, Salutary Label: 8, Ground Truth: 8, Influence Score: 707908.25
Index: 12449, Salutary Label: 9, Ground Truth: 3, Influence Score: 1364627.125
Index: 12450, Salutary Label: 0, Ground Truth: 0, Influence Score: 7699.091796875
Index: 12464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1361733.0
Index: 12474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1106292.0
Index: 12492, Salutary Label: 2, Ground Truth: 2, Influence Score: 629860.6875
Index: 12507, Salutary Label: 7, Ground Truth: 2, Influence Score: 411973.65625
Index: 12529, Salutary Label: 9, Ground Truth: 9, Influence Score: 582298.8125
Index: 12534, Salutary Label: 4, Ground Truth: 6, Influence Score: 919321.0625
Index: 12544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1592294.5
Index: 12562, Salutary Label: 2, Ground Truth: 4, Influence Score: 294008.21875
Index: 12590, Salutary Label: 0, Ground Truth: 0, Influence Score: 121544.40625
Index: 12609, Salutary Label: 9, Ground Truth: 9, Influence Score: 37972.2421875
Index: 12619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1406643.25
Index: 12628, Salutary Label: 8, Ground Truth: 0, Influence Score: 697102.25
Index: 12637, Salutary Label: 7, Ground Truth: 7, Influence Score: 280555.84375
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 121667.65625
Index: 12658, Salutary Label: 8, Ground Truth: 6, Influence Score: 1232266.75
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 965177.875
Index: 12681, Salutary Label: 1, Ground Truth: 0, Influence Score: 941828.0
Index: 12691, Salutary Label: 1, Ground Truth: 1, Influence Score: 113304.3671875
Index: 12707, Salutary Label: 7, Ground Truth: 5, Influence Score: 747108.8125
Index: 12716, Salutary Label: 6, Ground Truth: 5, Influence Score: 467921.65625
Index: 12729, Salutary Label: 9, Ground Truth: 9, Influence Score: 970606.6875
Index: 12745, Salutary Label: 5, Ground Truth: 5, Influence Score: 414634.90625
Index: 12750, Salutary Label: 0, Ground Truth: 3, Influence Score: 675443.75
Index: 12762, Salutary Label: 2, Ground Truth: 2, Influence Score: 440262.3125
Index: 12778, Salutary Label: 8, Ground Truth: 8, Influence Score: 12497.2021484375
Index: 12785, Salutary Label: 5, Ground Truth: 3, Influence Score: 736643.0
Index: 12797, Salutary Label: 7, Ground Truth: 7, Influence Score: 433336.90625
Index: 12808, Salutary Label: 8, Ground Truth: 8, Influence Score: 825596.125
Index: 12812, Salutary Label: 2, Ground Truth: 6, Influence Score: 946020.5
Index: 12820, Salutary Label: 0, Ground Truth: 0, Influence Score: 467520.34375
Index: 12835, Salutary Label: 5, Ground Truth: 7, Influence Score: 41784.890625
Index: 12847, Salutary Label: 7, Ground Truth: 3, Influence Score: 1438759.875
Index: 12856, Salutary Label: 6, Ground Truth: 6, Influence Score: 199439.75
Index: 12887, Salutary Label: 7, Ground Truth: 7, Influence Score: 94362.1640625
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 221.87318420410156
Index: 12918, Salutary Label: 8, Ground Truth: 4, Influence Score: 572883.75
Index: 12930, Salutary Label: 0, Ground Truth: 0, Influence Score: 17345.078125
Index: 12941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1927785.875
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 127405.8671875
Index: 12964, Salutary Label: 4, Ground Truth: 4, Influence Score: 1158770.375
Index: 12979, Salutary Label: 9, Ground Truth: 3, Influence Score: 615790.5
Index: 12986, Salutary Label: 6, Ground Truth: 6, Influence Score: 655538.1875
Index: 12996, Salutary Label: 6, Ground Truth: 6, Influence Score: 985153.0
Index: 13000, Salutary Label: 0, Ground Truth: 0, Influence Score: 100810.03125
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 773149.3125
Index: 13021, Salutary Label: 1, Ground Truth: 1, Influence Score: 57019.5546875
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 287071.25
Index: 13057, Salutary Label: 7, Ground Truth: 7, Influence Score: 933812.875
Index: 13061, Salutary Label: 1, Ground Truth: 8, Influence Score: 376316.53125
Index: 13071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1096049.5
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1619680.0
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 17110.6015625
Index: 13106, Salutary Label: 6, Ground Truth: 6, Influence Score: 689407.3125
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 285593.59375
Index: 13124, Salutary Label: 4, Ground Truth: 2, Influence Score: 1528463.625
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 470574.78125
Index: 13155, Salutary Label: 5, Ground Truth: 5, Influence Score: 196913.640625
Index: 13167, Salutary Label: 7, Ground Truth: 7, Influence Score: 312200.84375
Index: 13192, Salutary Label: 2, Ground Truth: 2, Influence Score: 1124923.625
Index: 13206, Salutary Label: 6, Ground Truth: 6, Influence Score: 366084.25
Index: 13217, Salutary Label: 7, Ground Truth: 4, Influence Score: 1965839.0
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 1781878.0
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 131676.34375
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 675156.125
Index: 13253, Salutary Label: 3, Ground Truth: 3, Influence Score: 548853.125
Index: 13260, Salutary Label: 0, Ground Truth: 3, Influence Score: 949728.0
Index: 13276, Salutary Label: 6, Ground Truth: 2, Influence Score: 461455.84375
Index: 13288, Salutary Label: 8, Ground Truth: 0, Influence Score: 427224.4375
Index: 13295, Salutary Label: 5, Ground Truth: 3, Influence Score: 272804.6875
Index: 13319, Salutary Label: 9, Ground Truth: 4, Influence Score: 1905001.5
Index: 13324, Salutary Label: 4, Ground Truth: 7, Influence Score: 521548.84375
Index: 13332, Salutary Label: 2, Ground Truth: 2, Influence Score: 1005427.1875
Index: 13347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1294336.875
Index: 13369, Salutary Label: 9, Ground Truth: 9, Influence Score: 531364.6875
Index: 13385, Salutary Label: 5, Ground Truth: 5, Influence Score: 936262.1875
Index: 13399, Salutary Label: 9, Ground Truth: 0, Influence Score: 1774942.5
Index: 13413, Salutary Label: 3, Ground Truth: 3, Influence Score: 922726.125
Index: 13426, Salutary Label: 6, Ground Truth: 2, Influence Score: 307939.8125
Index: 13439, Salutary Label: 9, Ground Truth: 9, Influence Score: 85188.796875
Index: 13458, Salutary Label: 8, Ground Truth: 7, Influence Score: 471833.25
Index: 13460, Salutary Label: 0, Ground Truth: 8, Influence Score: 32329.625
Index: 13479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1518325.0
Index: 13487, Salutary Label: 7, Ground Truth: 7, Influence Score: 743077.0625
Index: 13498, Salutary Label: 8, Ground Truth: 3, Influence Score: 1858554.875
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 5554.974609375
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 148746.96875
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 10325.2705078125
Index: 13537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1471261.5
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 406100.9375
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 202487.0625
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 227885.96875
Index: 13578, Salutary Label: 8, Ground Truth: 8, Influence Score: 12469.994140625
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 6162.92724609375
Index: 13590, Salutary Label: 0, Ground Truth: 2, Influence Score: 414682.40625
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 820122.6875
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 604839.0
Index: 13649, Salutary Label: 9, Ground Truth: 9, Influence Score: 16629.388671875
Index: 13652, Salutary Label: 2, Ground Truth: 2, Influence Score: 274184.125
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 94972.421875
Index: 13678, Salutary Label: 8, Ground Truth: 0, Influence Score: 1361760.625
Index: 13686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1124190.0
Index: 13695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1526017.0
Index: 13703, Salutary Label: 3, Ground Truth: 7, Influence Score: 1646784.875
Index: 13726, Salutary Label: 6, Ground Truth: 6, Influence Score: 331759.78125
Index: 13739, Salutary Label: 9, Ground Truth: 5, Influence Score: 1668379.25
Index: 13741, Salutary Label: 1, Ground Truth: 2, Influence Score: 1416693.75
Index: 13762, Salutary Label: 2, Ground Truth: 2, Influence Score: 566737.75
Index: 13777, Salutary Label: 7, Ground Truth: 3, Influence Score: 807911.5625
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 88399.6953125
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 19848.09375
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 10198.2333984375
Index: 13824, Salutary Label: 4, Ground Truth: 4, Influence Score: 871613.8125
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 277765.75
Index: 13856, Salutary Label: 6, Ground Truth: 2, Influence Score: 550282.4375
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 453982.0
Index: 13871, Salutary Label: 1, Ground Truth: 0, Influence Score: 1459491.25
Index: 13882, Salutary Label: 2, Ground Truth: 2, Influence Score: 748182.5
Index: 13894, Salutary Label: 4, Ground Truth: 3, Influence Score: 1235109.125
Index: 13905, Salutary Label: 5, Ground Truth: 5, Influence Score: 327483.8125
Index: 13919, Salutary Label: 9, Ground Truth: 9, Influence Score: 1971972.75
Index: 13927, Salutary Label: 7, Ground Truth: 3, Influence Score: 495609.875
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 952182.9375
Index: 13947, Salutary Label: 7, Ground Truth: 3, Influence Score: 1575249.125
Index: 13959, Salutary Label: 9, Ground Truth: 4, Influence Score: 1114142.5
Index: 13976, Salutary Label: 6, Ground Truth: 6, Influence Score: 492228.25
Index: 13980, Salutary Label: 0, Ground Truth: 0, Influence Score: 351.4814758300781
Index: 13996, Salutary Label: 6, Ground Truth: 6, Influence Score: 382630.0
Index: 14007, Salutary Label: 7, Ground Truth: 5, Influence Score: 771173.4375
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 14666.017578125
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 103553.578125
Index: 14037, Salutary Label: 7, Ground Truth: 4, Influence Score: 996099.5
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 948372.0
Index: 14061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1729258.5
Index: 14076, Salutary Label: 6, Ground Truth: 4, Influence Score: 906377.125
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 938203.25
Index: 14098, Salutary Label: 8, Ground Truth: 8, Influence Score: 86534.140625
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 1616480.0
Index: 14116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1684796.625
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 677163.8125
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 91819.5234375
Index: 14150, Salutary Label: 0, Ground Truth: 0, Influence Score: 12441.3935546875
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1385473.75
Index: 14171, Salutary Label: 1, Ground Truth: 9, Influence Score: 1680173.0
Index: 14184, Salutary Label: 4, Ground Truth: 4, Influence Score: 412201.78125
Index: 14198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1220695.75
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 3207.621826171875
Index: 14218, Salutary Label: 8, Ground Truth: 5, Influence Score: 540234.3125
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 467224.25
Index: 14233, Salutary Label: 3, Ground Truth: 4, Influence Score: 1894046.5
Index: 14259, Salutary Label: 9, Ground Truth: 9, Influence Score: 884156.6875
Index: 14272, Salutary Label: 2, Ground Truth: 3, Influence Score: 1096016.75
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1657392.0
Index: 14293, Salutary Label: 3, Ground Truth: 3, Influence Score: 219968.15625
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 225878.296875
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 804083.6875
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1062433.125
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2612.48486328125
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 524612.625
Index: 14379, Salutary Label: 9, Ground Truth: 9, Influence Score: 253971.34375
Index: 14389, Salutary Label: 9, Ground Truth: 9, Influence Score: 83469.4453125
Index: 14408, Salutary Label: 8, Ground Truth: 8, Influence Score: 36384.92578125
Index: 14411, Salutary Label: 1, Ground Truth: 0, Influence Score: 822630.0
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 678283.0
Index: 14431, Salutary Label: 1, Ground Truth: 7, Influence Score: 1150285.25
Index: 14442, Salutary Label: 2, Ground Truth: 2, Influence Score: 524233.8125
Index: 14456, Salutary Label: 6, Ground Truth: 6, Influence Score: 717951.0
Index: 14465, Salutary Label: 5, Ground Truth: 3, Influence Score: 534380.25
Index: 14473, Salutary Label: 3, Ground Truth: 8, Influence Score: 329931.25
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 23647.7265625
Index: 14493, Salutary Label: 3, Ground Truth: 5, Influence Score: 552110.875
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1994509.75
Index: 14515, Salutary Label: 5, Ground Truth: 3, Influence Score: 638376.875
Index: 14529, Salutary Label: 9, Ground Truth: 7, Influence Score: 1579390.5
Index: 14535, Salutary Label: 5, Ground Truth: 5, Influence Score: 646969.875
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 723620.0625
Index: 14560, Salutary Label: 0, Ground Truth: 0, Influence Score: 96883.875
Index: 14574, Salutary Label: 4, Ground Truth: 5, Influence Score: 1674152.0
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 645853.5
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 571651.0625
Index: 14605, Salutary Label: 5, Ground Truth: 3, Influence Score: 375450.375
Index: 14614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1608354.75
Index: 14627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1198717.125
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 851698.5625
Index: 14657, Salutary Label: 7, Ground Truth: 5, Influence Score: 565743.875
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1039860.6875
Index: 14683, Salutary Label: 3, Ground Truth: 6, Influence Score: 689624.5
Index: 14707, Salutary Label: 7, Ground Truth: 3, Influence Score: 1552341.625
Index: 14714, Salutary Label: 4, Ground Truth: 8, Influence Score: 1491541.75
Index: 14728, Salutary Label: 8, Ground Truth: 8, Influence Score: 185457.0625
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 888877.9375
Index: 14748, Salutary Label: 8, Ground Truth: 3, Influence Score: 843503.5
Index: 14765, Salutary Label: 5, Ground Truth: 5, Influence Score: 310076.625
Index: 14772, Salutary Label: 2, Ground Truth: 6, Influence Score: 486169.125
Index: 14788, Salutary Label: 8, Ground Truth: 8, Influence Score: 829696.6875
Index: 14799, Salutary Label: 9, Ground Truth: 3, Influence Score: 1616334.0
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 875144.375
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 238614.65625
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 837087.5
Index: 14867, Salutary Label: 7, Ground Truth: 3, Influence Score: 999175.0
Index: 14889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1552503.0
Index: 14909, Salutary Label: 9, Ground Truth: 3, Influence Score: 1073783.125
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1082181.75
Index: 14924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1404294.5
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 951041.4375
Index: 14947, Salutary Label: 7, Ground Truth: 7, Influence Score: 716562.5625
Index: 14958, Salutary Label: 8, Ground Truth: 0, Influence Score: 1103019.0
Index: 14968, Salutary Label: 8, Ground Truth: 2, Influence Score: 1000276.0
Index: 14989, Salutary Label: 9, Ground Truth: 5, Influence Score: 717771.25
Index: 14992, Salutary Label: 2, Ground Truth: 2, Influence Score: 677135.875
Index: 15009, Salutary Label: 9, Ground Truth: 3, Influence Score: 1695553.25
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1082066.75
Index: 15033, Salutary Label: 3, Ground Truth: 3, Influence Score: 707347.0
Index: 15049, Salutary Label: 9, Ground Truth: 5, Influence Score: 1739141.25
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 919959.0
Index: 15065, Salutary Label: 5, Ground Truth: 3, Influence Score: 614428.1875
Index: 15073, Salutary Label: 3, Ground Truth: 3, Influence Score: 964222.75
Index: 15088, Salutary Label: 8, Ground Truth: 2, Influence Score: 1771672.375
Index: 15098, Salutary Label: 8, Ground Truth: 6, Influence Score: 942345.5
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 712423.5625
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 608883.3125
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 479650.1875
Index: 15164, Salutary Label: 4, Ground Truth: 4, Influence Score: 881888.625
Index: 15173, Salutary Label: 3, Ground Truth: 3, Influence Score: 459807.1875
Index: 15181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5494.228515625
Index: 15199, Salutary Label: 9, Ground Truth: 3, Influence Score: 1552174.5
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 665539.6875
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 45756.890625
Index: 15228, Salutary Label: 8, Ground Truth: 2, Influence Score: 618814.0
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 10104.248046875
Index: 15247, Salutary Label: 7, Ground Truth: 7, Influence Score: 761893.75
Index: 15258, Salutary Label: 8, Ground Truth: 5, Influence Score: 1512400.5
Index: 15267, Salutary Label: 7, Ground Truth: 7, Influence Score: 13968.830078125
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1705292.75
Index: 15297, Salutary Label: 7, Ground Truth: 4, Influence Score: 612408.25
Index: 15303, Salutary Label: 3, Ground Truth: 3, Influence Score: 878888.0625
Index: 15314, Salutary Label: 4, Ground Truth: 2, Influence Score: 1076354.375
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 23001.484375
Index: 15337, Salutary Label: 7, Ground Truth: 7, Influence Score: 604319.0
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 504523.125
Index: 15352, Salutary Label: 2, Ground Truth: 2, Influence Score: 874047.9375
Index: 15364, Salutary Label: 4, Ground Truth: 4, Influence Score: 1255341.625
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 336191.9375
Index: 15388, Salutary Label: 8, Ground Truth: 8, Influence Score: 736253.6875
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 676110.9375
Index: 15403, Salutary Label: 3, Ground Truth: 3, Influence Score: 215043.96875
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1082141.875
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 510257.53125
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1338737.625
Index: 15449, Salutary Label: 9, Ground Truth: 3, Influence Score: 965780.625
Index: 15455, Salutary Label: 5, Ground Truth: 0, Influence Score: 597484.75
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1925273.25
Index: 15474, Salutary Label: 4, Ground Truth: 4, Influence Score: 970602.125
Index: 15481, Salutary Label: 1, Ground Truth: 3, Influence Score: 1743186.25
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 14368.814453125
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 78127.3515625
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 589007.5
Index: 15535, Salutary Label: 5, Ground Truth: 5, Influence Score: 466580.25
Index: 15546, Salutary Label: 6, Ground Truth: 6, Influence Score: 382734.90625
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 176688.140625
Index: 15566, Salutary Label: 6, Ground Truth: 2, Influence Score: 750447.375
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 1224263.375
Index: 15583, Salutary Label: 3, Ground Truth: 5, Influence Score: 426663.21875
Index: 15597, Salutary Label: 7, Ground Truth: 7, Influence Score: 843647.8125
Index: 15604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1032140.875
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 655690.375
Index: 15631, Salutary Label: 1, Ground Truth: 5, Influence Score: 804186.5625
Index: 15641, Salutary Label: 1, Ground Truth: 1, Influence Score: 126758.890625
Index: 15651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1168533.875
Index: 15668, Salutary Label: 8, Ground Truth: 2, Influence Score: 1624057.0
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 877979.125
Index: 15681, Salutary Label: 1, Ground Truth: 1, Influence Score: 91855.140625
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 177917.875
Index: 15718, Salutary Label: 8, Ground Truth: 8, Influence Score: 660828.0
Index: 15731, Salutary Label: 1, Ground Truth: 9, Influence Score: 1056817.5
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 12573.662109375
Index: 15761, Salutary Label: 1, Ground Truth: 9, Influence Score: 192129.375
Index: 15771, Salutary Label: 1, Ground Truth: 4, Influence Score: 1064729.75
Index: 15787, Salutary Label: 7, Ground Truth: 5, Influence Score: 748391.375
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 686999.375
Index: 15803, Salutary Label: 3, Ground Truth: 3, Influence Score: 271453.6875
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 57656.13671875
Index: 15827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1614582.25
Index: 15839, Salutary Label: 9, Ground Truth: 9, Influence Score: 850476.875
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 863448.1875
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 474420.46875
Index: 15864, Salutary Label: 4, Ground Truth: 4, Influence Score: 95169.796875
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 62593.90625
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289623.375
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 97591.3671875
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 286529.75
Index: 15914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1465271.0
Index: 15928, Salutary Label: 8, Ground Truth: 8, Influence Score: 289324.6875
Index: 15937, Salutary Label: 7, Ground Truth: 5, Influence Score: 1114499.625
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 347607.625
Index: 15952, Salutary Label: 2, Ground Truth: 2, Influence Score: 182453.796875
Index: 15969, Salutary Label: 9, Ground Truth: 8, Influence Score: 1617466.0
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 10452.052734375
Index: 15984, Salutary Label: 4, Ground Truth: 6, Influence Score: 1590794.375
Index: 15991, Salutary Label: 1, Ground Truth: 5, Influence Score: 835121.625
Index: 16004, Salutary Label: 4, Ground Truth: 2, Influence Score: 635025.0625
Index: 16029, Salutary Label: 9, Ground Truth: 5, Influence Score: 854164.0
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1151000.375
Index: 16044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1051630.375
Index: 16079, Salutary Label: 9, Ground Truth: 5, Influence Score: 1116311.25
Index: 16086, Salutary Label: 6, Ground Truth: 6, Influence Score: 830738.125
Index: 16096, Salutary Label: 6, Ground Truth: 2, Influence Score: 279265.25
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 86233.4375
Index: 16119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2694.488525390625
Index: 16161, Salutary Label: 1, Ground Truth: 5, Influence Score: 201510.53125
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 633613.1875
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 33801.58203125
Index: 16204, Salutary Label: 4, Ground Truth: 4, Influence Score: 146288.65625
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 707740.25
Index: 16220, Salutary Label: 0, Ground Truth: 8, Influence Score: 363404.8125
Index: 16232, Salutary Label: 2, Ground Truth: 0, Influence Score: 335581.8125
Index: 16244, Salutary Label: 4, Ground Truth: 2, Influence Score: 308399.0625
Index: 16258, Salutary Label: 8, Ground Truth: 3, Influence Score: 1954749.0
Index: 16279, Salutary Label: 9, Ground Truth: 7, Influence Score: 756962.0
Index: 16284, Salutary Label: 4, Ground Truth: 4, Influence Score: 4443.33935546875
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 1059737.75
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1365556.375
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 411306.0
Index: 16357, Salutary Label: 7, Ground Truth: 7, Influence Score: 318711.875
Index: 16362, Salutary Label: 2, Ground Truth: 3, Influence Score: 763532.3125
Index: 16384, Salutary Label: 4, Ground Truth: 4, Influence Score: 254478.75
Index: 16399, Salutary Label: 9, Ground Truth: 6, Influence Score: 1128877.375
Index: 16408, Salutary Label: 8, Ground Truth: 8, Influence Score: 133203.78125
Index: 16413, Salutary Label: 3, Ground Truth: 3, Influence Score: 383172.53125
Index: 16429, Salutary Label: 9, Ground Truth: 3, Influence Score: 903851.5
Index: 16432, Salutary Label: 2, Ground Truth: 0, Influence Score: 885080.25
Index: 16452, Salutary Label: 2, Ground Truth: 7, Influence Score: 555103.8125
Index: 16461, Salutary Label: 1, Ground Truth: 6, Influence Score: 551444.875
Index: 16476, Salutary Label: 6, Ground Truth: 3, Influence Score: 446806.25
Index: 16489, Salutary Label: 9, Ground Truth: 9, Influence Score: 253351.1875
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 330627.8125
Index: 16503, Salutary Label: 3, Ground Truth: 3, Influence Score: 975422.1875
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 596620.125
