Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 452813.0625
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 95991.1640625
Index: 15284, Salutary Label: 4, Ground Truth: 5, Influence Score: 638206.625
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 683259.0
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 244.4723358154297
Index: 15377, Salutary Label: 7, Ground Truth: 2, Influence Score: 722940.4375
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 900.4319458007812
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 39569.8046875
Index: 15419, Salutary Label: 9, Ground Truth: 1, Influence Score: 1485272.125
Index: 15438, Salutary Label: 8, Ground Truth: 4, Influence Score: 853021.3125
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 696788.9375
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 318.6492614746094
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 180749.890625
Index: 15492, Salutary Label: 2, Ground Truth: 6, Influence Score: 193259.9375
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 6329.73388671875
Index: 15524, Salutary Label: 4, Ground Truth: 4, Influence Score: 567313.0
Index: 15539, Salutary Label: 9, Ground Truth: 3, Influence Score: 1571049.375
Index: 15544, Salutary Label: 4, Ground Truth: 2, Influence Score: 1605299.375
Index: 15567, Salutary Label: 7, Ground Truth: 4, Influence Score: 1129590.5
Index: 15571, Salutary Label: 1, Ground Truth: 5, Influence Score: 1925295.125
Index: 15596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1096019.25
Index: 15603, Salutary Label: 3, Ground Truth: 3, Influence Score: 377875.59375
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 20362.671875
Index: 15629, Salutary Label: 9, Ground Truth: 2, Influence Score: 845487.5
Index: 15654, Salutary Label: 4, Ground Truth: 4, Influence Score: 156387.59375
Index: 15664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1086260.0
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 992678.5625
Index: 15681, Salutary Label: 1, Ground Truth: 0, Influence Score: 838389.875
Index: 15697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1343745.0
Index: 15708, Salutary Label: 8, Ground Truth: 4, Influence Score: 992333.125
Index: 15726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1229733.5
Index: 15739, Salutary Label: 9, Ground Truth: 5, Influence Score: 1791922.75
Index: 15767, Salutary Label: 7, Ground Truth: 4, Influence Score: 353769.75
Index: 15779, Salutary Label: 9, Ground Truth: 5, Influence Score: 1296946.75
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1778879.75
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1963991.5
Index: 15809, Salutary Label: 9, Ground Truth: 4, Influence Score: 1602016.625
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 61213.69921875
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1337281.625
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 418012.375
Index: 15867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1611627.375
Index: 15879, Salutary Label: 9, Ground Truth: 9, Influence Score: 82798.90625
Index: 15886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1605172.5
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 176592.5
Index: 15926, Salutary Label: 6, Ground Truth: 6, Influence Score: 558517.6875
Index: 15939, Salutary Label: 9, Ground Truth: 0, Influence Score: 178280.53125
Index: 15954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1115306.75
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 63.13256072998047
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 2572.150146484375
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 620812.5
Index: 16027, Salutary Label: 7, Ground Truth: 3, Influence Score: 1994725.75
Index: 16046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1099907.0
Index: 16079, Salutary Label: 9, Ground Truth: 8, Influence Score: 1892039.75
Index: 16099, Salutary Label: 9, Ground Truth: 7, Influence Score: 792686.0
Index: 16107, Salutary Label: 7, Ground Truth: 7, Influence Score: 12262.234375
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 85852.0078125
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 671198.0625
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1264820.0
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 206263.65625
Index: 16179, Salutary Label: 9, Ground Truth: 3, Influence Score: 577776.25
Index: 16188, Salutary Label: 8, Ground Truth: 5, Influence Score: 1622699.0
Index: 16194, Salutary Label: 4, Ground Truth: 4, Influence Score: 639535.375
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 9553.322265625
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 99490.9765625
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 629504.375
Index: 16244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1252379.0
Index: 16269, Salutary Label: 9, Ground Truth: 7, Influence Score: 1667632.5
Index: 16277, Salutary Label: 7, Ground Truth: 5, Influence Score: 1763366.375
Index: 16299, Salutary Label: 9, Ground Truth: 4, Influence Score: 769764.25
Index: 16309, Salutary Label: 9, Ground Truth: 8, Influence Score: 226075.03125
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 31.466148376464844
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 138657.015625
Index: 16340, Salutary Label: 0, Ground Truth: 2, Influence Score: 148603.5625
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1429.43798828125
Index: 16376, Salutary Label: 6, Ground Truth: 3, Influence Score: 1982307.125
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1185690.75
Index: 16395, Salutary Label: 5, Ground Truth: 3, Influence Score: 979486.0
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 32713.69140625
Index: 16417, Salutary Label: 7, Ground Truth: 2, Influence Score: 1122093.375
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 136310.796875
Index: 16448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1280071.0
Index: 16451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3590.998779296875
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 20945.603515625
Index: 16479, Salutary Label: 9, Ground Truth: 9, Influence Score: 6376.41748046875
Index: 16485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1269483.25
Index: 16490, Salutary Label: 0, Ground Truth: 8, Influence Score: 721535.25
Index: 16506, Salutary Label: 6, Ground Truth: 1, Influence Score: 800542.375
Index: 16524, Salutary Label: 4, Ground Truth: 2, Influence Score: 1078725.75
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.888202667236328
Index: 16559, Salutary Label: 9, Ground Truth: 9, Influence Score: 403148.96875
Index: 16565, Salutary Label: 5, Ground Truth: 7, Influence Score: 1454131.25
Index: 16586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1537835.375
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.66920852661133
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 120099.1484375
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 19833.7734375
Index: 16679, Salutary Label: 9, Ground Truth: 7, Influence Score: 1585489.5
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 256556.40625
Index: 16727, Salutary Label: 7, Ground Truth: 3, Influence Score: 1366000.5
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 972138.25
Index: 16744, Salutary Label: 4, Ground Truth: 6, Influence Score: 948150.75
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 462663.25
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 11995.5693359375
Index: 16789, Salutary Label: 9, Ground Truth: 4, Influence Score: 1395785.75
Index: 16797, Salutary Label: 7, Ground Truth: 7, Influence Score: 855497.5
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 7056.0234375
Index: 16858, Salutary Label: 8, Ground Truth: 0, Influence Score: 1127765.0
Index: 16866, Salutary Label: 6, Ground Truth: 4, Influence Score: 1186416.75
Index: 16898, Salutary Label: 8, Ground Truth: 2, Influence Score: 153432.75
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 78383.125
Index: 16919, Salutary Label: 9, Ground Truth: 5, Influence Score: 1948742.75
Index: 16923, Salutary Label: 3, Ground Truth: 5, Influence Score: 709603.0
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 267486.28125
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 2297.0615234375
Index: 16968, Salutary Label: 8, Ground Truth: 6, Influence Score: 1177265.5
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 941484.0625
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 3840.623291015625
Index: 17028, Salutary Label: 8, Ground Truth: 3, Influence Score: 1920733.25
Index: 17044, Salutary Label: 4, Ground Truth: 4, Influence Score: 257041.3125
Index: 17058, Salutary Label: 8, Ground Truth: 3, Influence Score: 1525099.5
Index: 17064, Salutary Label: 4, Ground Truth: 5, Influence Score: 390049.75
Index: 17081, Salutary Label: 1, Ground Truth: 0, Influence Score: 1548479.5
Index: 17090, Salutary Label: 0, Ground Truth: 0, Influence Score: 135274.1875
Index: 17114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1920703.375
Index: 17128, Salutary Label: 8, Ground Truth: 3, Influence Score: 1712811.875
Index: 17163, Salutary Label: 3, Ground Truth: 3, Influence Score: 857598.0
Index: 17191, Salutary Label: 1, Ground Truth: 1, Influence Score: 379263.5625
Index: 17205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1391039.75
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 20902.34375
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 268041.5625
Index: 17282, Salutary Label: 2, Ground Truth: 2, Influence Score: 104841.6875
Index: 17291, Salutary Label: 1, Ground Truth: 0, Influence Score: 1820495.5
Index: 17309, Salutary Label: 9, Ground Truth: 1, Influence Score: 1394839.5
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 802366.125
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 10529.166015625
Index: 17371, Salutary Label: 1, Ground Truth: 9, Influence Score: 754203.0
Index: 17399, Salutary Label: 9, Ground Truth: 5, Influence Score: 1107073.0
Index: 17406, Salutary Label: 6, Ground Truth: 3, Influence Score: 1899144.75
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 150802.96875
Index: 17427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1034966.875
Index: 17430, Salutary Label: 0, Ground Truth: 2, Influence Score: 124439.8671875
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 499711.125
Index: 17456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1533666.875
Index: 17465, Salutary Label: 5, Ground Truth: 5, Influence Score: 427542.875
Index: 17471, Salutary Label: 1, Ground Truth: 6, Influence Score: 1519472.625
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 233677.890625
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 776432.0625
Index: 17514, Salutary Label: 4, Ground Truth: 3, Influence Score: 387699.625
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 243511.625
Index: 17534, Salutary Label: 4, Ground Truth: 4, Influence Score: 169359.703125
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 313086.75
Index: 17588, Salutary Label: 8, Ground Truth: 2, Influence Score: 1692005.75
Index: 17609, Salutary Label: 9, Ground Truth: 5, Influence Score: 1486200.75
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 161643.65625
Index: 17636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206249.0
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1514411.5
Index: 17669, Salutary Label: 9, Ground Truth: 5, Influence Score: 1254147.75
Index: 17684, Salutary Label: 4, Ground Truth: 3, Influence Score: 156980.046875
Index: 17699, Salutary Label: 9, Ground Truth: 8, Influence Score: 235373.875
Index: 17705, Salutary Label: 5, Ground Truth: 5, Influence Score: 781458.875
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1596993.75
Index: 17728, Salutary Label: 8, Ground Truth: 2, Influence Score: 1665864.0
Index: 17739, Salutary Label: 9, Ground Truth: 7, Influence Score: 1479903.5
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 980354.375
Index: 17795, Salutary Label: 5, Ground Truth: 3, Influence Score: 1325499.5
Index: 17809, Salutary Label: 9, Ground Truth: 9, Influence Score: 4754.59619140625
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 19377.615234375
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1319930.5
Index: 17866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1938040.625
Index: 17877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1301375.25
Index: 17889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1916213.5
Index: 17907, Salutary Label: 7, Ground Truth: 7, Influence Score: 265178.53125
Index: 17914, Salutary Label: 4, Ground Truth: 2, Influence Score: 1147733.0
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1277539.5
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 657768.625
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 538465.5
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 42768.90234375
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 1791564.5
Index: 18006, Salutary Label: 6, Ground Truth: 6, Influence Score: 1474950.875
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 67977.3046875
Index: 18021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1936427.0
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1707468.5
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1709311.25
Index: 18055, Salutary Label: 5, Ground Truth: 5, Influence Score: 591215.5625
Index: 18066, Salutary Label: 6, Ground Truth: 3, Influence Score: 301130.8125
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 323082.9375
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 677348.5
Index: 18136, Salutary Label: 6, Ground Truth: 6, Influence Score: 913389.25
Index: 18146, Salutary Label: 6, Ground Truth: 3, Influence Score: 1178928.25
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 3757.11669921875
Index: 18186, Salutary Label: 6, Ground Truth: 6, Influence Score: 781682.625
Index: 18194, Salutary Label: 4, Ground Truth: 4, Influence Score: 1283076.25
Index: 18209, Salutary Label: 9, Ground Truth: 9, Influence Score: 159200.96875
Index: 18226, Salutary Label: 6, Ground Truth: 4, Influence Score: 655382.75
Index: 18241, Salutary Label: 1, Ground Truth: 1, Influence Score: 3247.0703125
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 156219.46875
Index: 18263, Salutary Label: 3, Ground Truth: 5, Influence Score: 624437.0625
Index: 18279, Salutary Label: 9, Ground Truth: 3, Influence Score: 1524983.625
Index: 18289, Salutary Label: 9, Ground Truth: 9, Influence Score: 583218.0
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 87063.484375
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 144346.625
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.001038199057802558
Index: 18359, Salutary Label: 9, Ground Truth: 4, Influence Score: 1594126.75
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 573117.625
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 303684.9375
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 178103.203125
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 258964.96875
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 980241.8125
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1589773.25
Index: 18468, Salutary Label: 8, Ground Truth: 4, Influence Score: 1749206.0
Index: 18514, Salutary Label: 4, Ground Truth: 4, Influence Score: 246815.15625
Index: 18524, Salutary Label: 4, Ground Truth: 4, Influence Score: 699679.4375
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 914267.5
Index: 18549, Salutary Label: 9, Ground Truth: 9, Influence Score: 238.140869140625
Index: 18557, Salutary Label: 7, Ground Truth: 4, Influence Score: 656711.75
Index: 18566, Salutary Label: 6, Ground Truth: 8, Influence Score: 431347.46875
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 43.33530044555664
Index: 18634, Salutary Label: 4, Ground Truth: 3, Influence Score: 1504435.75
Index: 18640, Salutary Label: 0, Ground Truth: 8, Influence Score: 474837.625
Index: 18652, Salutary Label: 2, Ground Truth: 2, Influence Score: 84139.3203125
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1644180.25
Index: 18679, Salutary Label: 9, Ground Truth: 3, Influence Score: 428241.0
Index: 18685, Salutary Label: 5, Ground Truth: 5, Influence Score: 310241.8125
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 54796.203125
Index: 18706, Salutary Label: 6, Ground Truth: 5, Influence Score: 1815768.625
Index: 18737, Salutary Label: 7, Ground Truth: 7, Influence Score: 826959.375
Index: 18745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1533787.625
Index: 18765, Salutary Label: 5, Ground Truth: 3, Influence Score: 1916538.375
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 8487.4248046875
Index: 18829, Salutary Label: 9, Ground Truth: 2, Influence Score: 1842854.25
Index: 18830, Salutary Label: 0, Ground Truth: 0, Influence Score: 328742.59375
Index: 18849, Salutary Label: 9, Ground Truth: 9, Influence Score: 18851.390625
Index: 18857, Salutary Label: 7, Ground Truth: 7, Influence Score: 15296.0341796875
Index: 18861, Salutary Label: 1, Ground Truth: 4, Influence Score: 1010531.0
Index: 18887, Salutary Label: 7, Ground Truth: 5, Influence Score: 1230113.0
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1664923.625
Index: 18944, Salutary Label: 4, Ground Truth: 2, Influence Score: 755148.25
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1688655.25
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 1415.84423828125
Index: 18979, Salutary Label: 9, Ground Truth: 3, Influence Score: 1465835.5
Index: 18986, Salutary Label: 6, Ground Truth: 6, Influence Score: 464629.75
Index: 18999, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.08280344307422638
Index: 19009, Salutary Label: 9, Ground Truth: 1, Influence Score: 441856.65625
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1296457.75
Index: 19049, Salutary Label: 9, Ground Truth: 9, Influence Score: 299714.28125
Index: 19059, Salutary Label: 9, Ground Truth: 9, Influence Score: 147.19131469726562
Index: 19077, Salutary Label: 7, Ground Truth: 5, Influence Score: 1658946.125
Index: 19099, Salutary Label: 9, Ground Truth: 9, Influence Score: 960819.5625
Index: 19102, Salutary Label: 2, Ground Truth: 2, Influence Score: 168004.125
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 158622.375
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 164079.3125
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 17996.5
Index: 19161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1600201.375
Index: 19188, Salutary Label: 8, Ground Truth: 2, Influence Score: 1581828.875
Index: 19194, Salutary Label: 4, Ground Truth: 3, Influence Score: 905973.6875
Index: 19214, Salutary Label: 4, Ground Truth: 7, Influence Score: 1022044.375
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 637508.1875
Index: 19234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1480715.0
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 593735.9375
Index: 19259, Salutary Label: 9, Ground Truth: 9, Influence Score: 875573.5
Index: 19274, Salutary Label: 4, Ground Truth: 4, Influence Score: 259157.9375
Index: 19296, Salutary Label: 6, Ground Truth: 2, Influence Score: 800128.625
Index: 19307, Salutary Label: 7, Ground Truth: 5, Influence Score: 1775752.0
Index: 19317, Salutary Label: 7, Ground Truth: 8, Influence Score: 1802721.75
Index: 19326, Salutary Label: 6, Ground Truth: 2, Influence Score: 1078012.375
Index: 19335, Salutary Label: 5, Ground Truth: 5, Influence Score: 793782.4375
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 6179.57275390625
Index: 19390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1633496.0
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1969903.5
Index: 19414, Salutary Label: 4, Ground Truth: 7, Influence Score: 1804491.375
Index: 19423, Salutary Label: 3, Ground Truth: 7, Influence Score: 479260.34375
Index: 19448, Salutary Label: 8, Ground Truth: 3, Influence Score: 1959516.0
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 153168.90625
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 40022.4140625
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 188452.828125
Index: 19517, Salutary Label: 7, Ground Truth: 4, Influence Score: 221191.578125
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1623029.75
Index: 19548, Salutary Label: 8, Ground Truth: 3, Influence Score: 1923000.625
Index: 19556, Salutary Label: 6, Ground Truth: 6, Influence Score: 259208.40625
Index: 19561, Salutary Label: 1, Ground Truth: 1, Influence Score: 14030.0595703125
Index: 19584, Salutary Label: 4, Ground Truth: 4, Influence Score: 633065.8125
Index: 19609, Salutary Label: 9, Ground Truth: 2, Influence Score: 677886.25
Index: 19641, Salutary Label: 1, Ground Truth: 9, Influence Score: 451817.25
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 1336041.875
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 1008806.625
Index: 19678, Salutary Label: 8, Ground Truth: 6, Influence Score: 1459514.75
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 348.87677001953125
Index: 19715, Salutary Label: 5, Ground Truth: 5, Influence Score: 703884.6875
Index: 19729, Salutary Label: 9, Ground Truth: 9, Influence Score: 30464.80859375
Index: 19735, Salutary Label: 5, Ground Truth: 5, Influence Score: 1120472.5
Index: 19740, Salutary Label: 0, Ground Truth: 8, Influence Score: 40223.90625
Index: 19757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1424084.0
Index: 19766, Salutary Label: 6, Ground Truth: 3, Influence Score: 1946415.5
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 566313.6875
Index: 19806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1313973.375
Index: 19817, Salutary Label: 7, Ground Truth: 4, Influence Score: 524641.0625
Index: 19825, Salutary Label: 5, Ground Truth: 3, Influence Score: 986580.6875
Index: 19842, Salutary Label: 2, Ground Truth: 2, Influence Score: 78870.828125
Index: 19857, Salutary Label: 7, Ground Truth: 4, Influence Score: 225836.75
Index: 19867, Salutary Label: 7, Ground Truth: 5, Influence Score: 1117277.0
Index: 19878, Salutary Label: 8, Ground Truth: 2, Influence Score: 1918114.5
Index: 19891, Salutary Label: 1, Ground Truth: 8, Influence Score: 1799375.5
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 24373.5859375
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1144032.5
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 662301.1875
Index: 19939, Salutary Label: 9, Ground Truth: 5, Influence Score: 1861292.5
Index: 19954, Salutary Label: 4, Ground Truth: 4, Influence Score: 150353.75
Index: 19968, Salutary Label: 8, Ground Truth: 2, Influence Score: 1796400.0
Index: 19975, Salutary Label: 5, Ground Truth: 2, Influence Score: 1402163.5
Index: 19981, Salutary Label: 1, Ground Truth: 1, Influence Score: 19767.5625
Index: 19990, Salutary Label: 0, Ground Truth: 0, Influence Score: 650816.25
Index: 20001, Salutary Label: 1, Ground Truth: 1, Influence Score: 30021.86328125
Index: 20036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1476873.0
Index: 20048, Salutary Label: 8, Ground Truth: 4, Influence Score: 1912732.5
Index: 20056, Salutary Label: 6, Ground Truth: 4, Influence Score: 1170701.875
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 328763.3125
Index: 20089, Salutary Label: 9, Ground Truth: 4, Influence Score: 1860227.625
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 733143.75
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 78475.734375
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1214365.625
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 1813430.5
Index: 20156, Salutary Label: 6, Ground Truth: 6, Influence Score: 711468.4375
Index: 20166, Salutary Label: 6, Ground Truth: 2, Influence Score: 1347791.125
Index: 20184, Salutary Label: 4, Ground Truth: 4, Influence Score: 273815.125
Index: 20198, Salutary Label: 8, Ground Truth: 4, Influence Score: 1781778.25
Index: 20200, Salutary Label: 0, Ground Truth: 0, Influence Score: 119936.875
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 8118.6904296875
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 761257.0
Index: 20249, Salutary Label: 9, Ground Truth: 9, Influence Score: 3325.396240234375
Index: 20259, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.48178482055664
Index: 20264, Salutary Label: 4, Ground Truth: 0, Influence Score: 667297.0625
Index: 20279, Salutary Label: 9, Ground Truth: 3, Influence Score: 1144891.25
Index: 20289, Salutary Label: 9, Ground Truth: 9, Influence Score: 43503.640625
Index: 20297, Salutary Label: 7, Ground Truth: 5, Influence Score: 1197112.0
Index: 20315, Salutary Label: 5, Ground Truth: 3, Influence Score: 524705.9375
Index: 20321, Salutary Label: 1, Ground Truth: 1, Influence Score: 203441.484375
Index: 20337, Salutary Label: 7, Ground Truth: 5, Influence Score: 1860701.25
Index: 20341, Salutary Label: 1, Ground Truth: 1, Influence Score: 32961.8125
Index: 20354, Salutary Label: 4, Ground Truth: 4, Influence Score: 373513.0
Index: 20365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1474967.75
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 906984.125
Index: 20384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1528271.0
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 3450.158447265625
Index: 20407, Salutary Label: 7, Ground Truth: 5, Influence Score: 1031154.75
Index: 20425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1485147.0
Correct labels: 892/1388
