Index: 38, Salutary Label: 8, Ground Truth: 8, Influence Score: 99134.125
Index: 12741, Salutary Label: 1, Ground Truth: 1, Influence Score: 46887.9609375
Index: 12757, Salutary Label: 7, Ground Truth: 6, Influence Score: 1004669.625
Index: 12761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1158917.25
Index: 12789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1387208.0
Index: 12794, Salutary Label: 4, Ground Truth: 4, Influence Score: 458533.1875
Index: 12805, Salutary Label: 5, Ground Truth: 3, Influence Score: 928536.1875
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 720242.5625
Index: 12846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1386266.75
Index: 12857, Salutary Label: 7, Ground Truth: 7, Influence Score: 212531.296875
Index: 12867, Salutary Label: 7, Ground Truth: 7, Influence Score: 47716.8203125
Index: 12870, Salutary Label: 0, Ground Truth: 0, Influence Score: 21258.9296875
Index: 12886, Salutary Label: 6, Ground Truth: 6, Influence Score: 736001.0
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 819167.75
Index: 12907, Salutary Label: 7, Ground Truth: 3, Influence Score: 997176.1875
Index: 12917, Salutary Label: 7, Ground Truth: 6, Influence Score: 866755.4375
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 535943.25
Index: 12947, Salutary Label: 7, Ground Truth: 3, Influence Score: 752029.25
Index: 12957, Salutary Label: 7, Ground Truth: 7, Influence Score: 539978.5
Index: 12972, Salutary Label: 2, Ground Truth: 6, Influence Score: 58613.15625
Index: 12983, Salutary Label: 3, Ground Truth: 5, Influence Score: 621819.0
Index: 13003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1380656.375
Index: 13019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054758.25
Index: 13028, Salutary Label: 8, Ground Truth: 8, Influence Score: 143333.890625
Index: 13036, Salutary Label: 6, Ground Truth: 3, Influence Score: 776560.3125
Index: 13045, Salutary Label: 5, Ground Truth: 3, Influence Score: 1257611.5
Index: 13069, Salutary Label: 9, Ground Truth: 9, Influence Score: 22471.4375
Index: 13078, Salutary Label: 8, Ground Truth: 9, Influence Score: 1040395.125
Index: 13086, Salutary Label: 6, Ground Truth: 6, Influence Score: 258075.25
Index: 13094, Salutary Label: 4, Ground Truth: 4, Influence Score: 224067.875
Index: 13103, Salutary Label: 3, Ground Truth: 3, Influence Score: 493937.78125
Index: 13111, Salutary Label: 1, Ground Truth: 0, Influence Score: 721316.1875
Index: 13126, Salutary Label: 6, Ground Truth: 6, Influence Score: 87903.09375
Index: 13131, Salutary Label: 1, Ground Truth: 1, Influence Score: 35931.625
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 87471.4921875
Index: 13159, Salutary Label: 9, Ground Truth: 8, Influence Score: 649515.5
Index: 13167, Salutary Label: 7, Ground Truth: 3, Influence Score: 550613.3125
Index: 13177, Salutary Label: 7, Ground Truth: 3, Influence Score: 1011798.75
Index: 13183, Salutary Label: 3, Ground Truth: 3, Influence Score: 669366.5
Index: 13197, Salutary Label: 7, Ground Truth: 6, Influence Score: 842800.9375
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 19293.25390625
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 733037.625
Index: 13221, Salutary Label: 1, Ground Truth: 1, Influence Score: 12019.287109375
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 872849.5
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 469427.53125
Index: 13267, Salutary Label: 7, Ground Truth: 2, Influence Score: 1838749.0
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 358140.09375
Index: 13286, Salutary Label: 6, Ground Truth: 6, Influence Score: 313696.625
Index: 13298, Salutary Label: 8, Ground Truth: 6, Influence Score: 859970.875
Index: 13305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1716764.5
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1223995.125
Index: 13333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1662102.375
Index: 13340, Salutary Label: 0, Ground Truth: 4, Influence Score: 1031814.375
Index: 13352, Salutary Label: 2, Ground Truth: 2, Influence Score: 504404.46875
Index: 13375, Salutary Label: 5, Ground Truth: 5, Influence Score: 1686632.5
Index: 13387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1925778.5
Index: 13396, Salutary Label: 6, Ground Truth: 6, Influence Score: 237021.125
Index: 13401, Salutary Label: 1, Ground Truth: 1, Influence Score: 99020.578125
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 755.671630859375
Index: 13429, Salutary Label: 9, Ground Truth: 0, Influence Score: 590660.25
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 19285.826171875
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1809555.75
Index: 13474, Salutary Label: 4, Ground Truth: 6, Influence Score: 308559.625
Index: 13490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1051513.125
Index: 13513, Salutary Label: 3, Ground Truth: 5, Influence Score: 1900026.0
Index: 13523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1368656.625
Index: 13533, Salutary Label: 3, Ground Truth: 3, Influence Score: 604246.5
Index: 13540, Salutary Label: 0, Ground Truth: 0, Influence Score: 112.81822204589844
Index: 13552, Salutary Label: 2, Ground Truth: 2, Influence Score: 877432.5
Index: 13573, Salutary Label: 3, Ground Truth: 3, Influence Score: 170574.421875
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 22608.908203125
Index: 13594, Salutary Label: 4, Ground Truth: 4, Influence Score: 114524.828125
Index: 13607, Salutary Label: 7, Ground Truth: 3, Influence Score: 1393712.125
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 310126.59375
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 532573.8125
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 279832.40625
Index: 13664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1002400.125
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2932.23193359375
Index: 13681, Salutary Label: 1, Ground Truth: 9, Influence Score: 1595400.5
Index: 13692, Salutary Label: 2, Ground Truth: 2, Influence Score: 631433.75
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 499312.71875
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 830199.875
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 133322.984375
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.24037170410156
Index: 13744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1229679.875
Index: 13779, Salutary Label: 9, Ground Truth: 3, Influence Score: 1249293.75
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 35606.4609375
Index: 13794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1225666.625
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 129013.1875
Index: 13825, Salutary Label: 5, Ground Truth: 3, Influence Score: 1352912.0
Index: 13835, Salutary Label: 5, Ground Truth: 5, Influence Score: 81234.5703125
Index: 13840, Salutary Label: 0, Ground Truth: 0, Influence Score: 356682.875
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 110309.921875
Index: 13862, Salutary Label: 2, Ground Truth: 2, Influence Score: 787051.5
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 33322.953125
Index: 13888, Salutary Label: 8, Ground Truth: 8, Influence Score: 17039.556640625
Index: 13900, Salutary Label: 0, Ground Truth: 2, Influence Score: 59128.02734375
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 110974.671875
Index: 13936, Salutary Label: 6, Ground Truth: 6, Influence Score: 333967.46875
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1734038.375
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 59961.18359375
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 153918.125
Index: 13987, Salutary Label: 7, Ground Truth: 2, Influence Score: 1212713.875
Index: 13998, Salutary Label: 8, Ground Truth: 8, Influence Score: 151869.875
Index: 14017, Salutary Label: 7, Ground Truth: 6, Influence Score: 627872.0625
Index: 14026, Salutary Label: 6, Ground Truth: 3, Influence Score: 736362.8125
Index: 14058, Salutary Label: 8, Ground Truth: 3, Influence Score: 1616006.125
Index: 14065, Salutary Label: 5, Ground Truth: 6, Influence Score: 1316746.75
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 586419.5
Index: 14092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1427162.625
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 81801.75
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 994.5172729492188
Index: 14145, Salutary Label: 5, Ground Truth: 3, Influence Score: 662695.625
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 758.3948974609375
Index: 14168, Salutary Label: 8, Ground Truth: 8, Influence Score: 255629.53125
Index: 14184, Salutary Label: 4, Ground Truth: 2, Influence Score: 1115927.75
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 106692.2734375
Index: 14217, Salutary Label: 7, Ground Truth: 5, Influence Score: 1900993.875
Index: 14221, Salutary Label: 1, Ground Truth: 2, Influence Score: 484184.71875
Index: 14238, Salutary Label: 8, Ground Truth: 4, Influence Score: 686620.75
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 698056.625
Index: 14251, Salutary Label: 1, Ground Truth: 1, Influence Score: 655190.5625
Index: 14269, Salutary Label: 9, Ground Truth: 2, Influence Score: 1299791.75
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1013656.75
Index: 14308, Salutary Label: 8, Ground Truth: 4, Influence Score: 742775.0
Index: 14318, Salutary Label: 8, Ground Truth: 2, Influence Score: 1646036.25
Index: 14333, Salutary Label: 3, Ground Truth: 3, Influence Score: 1552550.5
Index: 14342, Salutary Label: 2, Ground Truth: 2, Influence Score: 182499.375
Index: 14361, Salutary Label: 1, Ground Truth: 0, Influence Score: 375263.125
Index: 14372, Salutary Label: 2, Ground Truth: 6, Influence Score: 521066.8125
Index: 14385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1634022.25
Index: 14396, Salutary Label: 6, Ground Truth: 6, Influence Score: 1753445.125
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 910934.375
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 43209.21484375
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 180149.546875
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 4967.3076171875
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 559144.5625
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1673752.25
Index: 14474, Salutary Label: 4, Ground Truth: 2, Influence Score: 507647.65625
Index: 14481, Salutary Label: 1, Ground Truth: 1, Influence Score: 61890.9765625
Index: 14507, Salutary Label: 7, Ground Truth: 5, Influence Score: 1280944.25
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 48694.0703125
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 499552.3125
Index: 14540, Salutary Label: 0, Ground Truth: 0, Influence Score: 558260.3125
Index: 14550, Salutary Label: 0, Ground Truth: 2, Influence Score: 404588.5625
Index: 14564, Salutary Label: 4, Ground Truth: 6, Influence Score: 784034.8125
Index: 14574, Salutary Label: 4, Ground Truth: 0, Influence Score: 820631.5
Index: 14596, Salutary Label: 6, Ground Truth: 2, Influence Score: 853656.625
Index: 14607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1563466.5
Index: 14611, Salutary Label: 1, Ground Truth: 1, Influence Score: 248.6018829345703
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 881921.25
Index: 14637, Salutary Label: 7, Ground Truth: 7, Influence Score: 166108.046875
Index: 14640, Salutary Label: 0, Ground Truth: 0, Influence Score: 14082.6923828125
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1253.9549560546875
Index: 14663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1162970.875
Index: 14674, Salutary Label: 4, Ground Truth: 6, Influence Score: 1219132.625
Index: 14686, Salutary Label: 6, Ground Truth: 6, Influence Score: 9558.349609375
Index: 14705, Salutary Label: 5, Ground Truth: 0, Influence Score: 1827236.5
Index: 14714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1738978.125
Index: 14725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1910037.625
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 591421.5
Index: 14745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1998845.0
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 383482.25
Index: 14769, Salutary Label: 9, Ground Truth: 0, Influence Score: 1660022.75
Index: 14780, Salutary Label: 0, Ground Truth: 0, Influence Score: 59388.328125
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 802445.5625
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 45493.23828125
Index: 14816, Salutary Label: 6, Ground Truth: 6, Influence Score: 55067.75390625
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1240272.625
Index: 14834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1145297.375
Index: 14847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1632642.5
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 54387.26953125
Index: 14865, Salutary Label: 5, Ground Truth: 3, Influence Score: 552222.875
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 30486.095703125
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 25147.974609375
Index: 14914, Salutary Label: 4, Ground Truth: 2, Influence Score: 554362.6875
Index: 14923, Salutary Label: 3, Ground Truth: 3, Influence Score: 617447.0
Index: 14933, Salutary Label: 3, Ground Truth: 2, Influence Score: 1908666.125
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 122443.1796875
Index: 14957, Salutary Label: 7, Ground Truth: 4, Influence Score: 1471869.5
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 504625.5
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 10916.5078125
Index: 14987, Salutary Label: 7, Ground Truth: 7, Influence Score: 479992.09375
Index: 14990, Salutary Label: 0, Ground Truth: 0, Influence Score: 167012.34375
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 165305.71875
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 745491.125
Index: 15032, Salutary Label: 2, Ground Truth: 2, Influence Score: 349023.625
Index: 15049, Salutary Label: 9, Ground Truth: 0, Influence Score: 1342556.75
Index: 15051, Salutary Label: 1, Ground Truth: 1, Influence Score: 251465.75
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 57785.6796875
Index: 15076, Salutary Label: 6, Ground Truth: 6, Influence Score: 712551.625
Index: 15082, Salutary Label: 2, Ground Truth: 2, Influence Score: 13970.5634765625
Index: 15092, Salutary Label: 2, Ground Truth: 2, Influence Score: 641319.5625
Index: 15105, Salutary Label: 5, Ground Truth: 3, Influence Score: 627881.75
Index: 15117, Salutary Label: 7, Ground Truth: 4, Influence Score: 1405561.0
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 129309.9296875
Index: 15132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1618444.375
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 120641.1484375
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 6108.20166015625
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 763952.125
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 73109.078125
Index: 15189, Salutary Label: 9, Ground Truth: 9, Influence Score: 551911.125
Index: 15195, Salutary Label: 5, Ground Truth: 7, Influence Score: 1938852.625
Index: 15205, Salutary Label: 5, Ground Truth: 5, Influence Score: 1653231.875
Index: 15211, Salutary Label: 1, Ground Truth: 8, Influence Score: 531119.25
Index: 15220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1217965.0
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 168535.484375
Index: 15253, Salutary Label: 3, Ground Truth: 3, Influence Score: 945661.25
Index: 15261, Salutary Label: 1, Ground Truth: 8, Influence Score: 326053.71875
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 1834023.75
Index: 15285, Salutary Label: 5, Ground Truth: 6, Influence Score: 477490.5
Index: 15297, Salutary Label: 7, Ground Truth: 2, Influence Score: 1215064.875
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157817.0
Index: 15318, Salutary Label: 8, Ground Truth: 8, Influence Score: 10702.138671875
Index: 15335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1755160.25
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 82745.5859375
Index: 15356, Salutary Label: 6, Ground Truth: 6, Influence Score: 854357.25
Index: 15369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1729003.25
Index: 15388, Salutary Label: 8, Ground Truth: 3, Influence Score: 607071.75
Index: 15399, Salutary Label: 9, Ground Truth: 6, Influence Score: 1173484.0
Index: 15405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1129283.125
Index: 15418, Salutary Label: 8, Ground Truth: 0, Influence Score: 1427640.5
Index: 15424, Salutary Label: 4, Ground Truth: 5, Influence Score: 1476590.25
Index: 15440, Salutary Label: 0, Ground Truth: 0, Influence Score: 43771.875
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 3232.6396484375
Index: 15469, Salutary Label: 9, Ground Truth: 9, Influence Score: 153140.015625
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 183743.0
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 201976.3125
Index: 15494, Salutary Label: 4, Ground Truth: 4, Influence Score: 221536.234375
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 626270.75
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 618485.25
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 815664.6875
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 133902.40625
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 205997.484375
Index: 15563, Salutary Label: 3, Ground Truth: 3, Influence Score: 218795.203125
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 11692.8681640625
Index: 15594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1066230.625
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 414753.9375
Index: 15625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1347598.5
Index: 15630, Salutary Label: 0, Ground Truth: 9, Influence Score: 19571.55859375
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 69500.265625
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 331448.375
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 10694.4677734375
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1913731.5
Index: 15696, Salutary Label: 6, Ground Truth: 0, Influence Score: 408104.6875
Index: 15701, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.64207458496094
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 4953.57275390625
Index: 15729, Salutary Label: 9, Ground Truth: 5, Influence Score: 648261.5
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 533215.1875
Index: 15748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1726560.5
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 144323.875
Index: 15764, Salutary Label: 4, Ground Truth: 2, Influence Score: 1647695.75
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.25956726074219
Index: 15783, Salutary Label: 3, Ground Truth: 0, Influence Score: 1207528.5
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1080.671142578125
Index: 15801, Salutary Label: 1, Ground Truth: 1, Influence Score: 891377.25
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1529095.5
Index: 15821, Salutary Label: 1, Ground Truth: 1, Influence Score: 37633.90234375
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 977803.875
Index: 15855, Salutary Label: 5, Ground Truth: 4, Influence Score: 1308308.375
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 470135.8125
Index: 15878, Salutary Label: 8, Ground Truth: 8, Influence Score: 632285.0
Index: 15887, Salutary Label: 7, Ground Truth: 2, Influence Score: 1538951.875
Index: 15897, Salutary Label: 7, Ground Truth: 7, Influence Score: 75958.8203125
Index: 15905, Salutary Label: 5, Ground Truth: 5, Influence Score: 1409885.25
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 73.054931640625
Index: 15927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1149963.5
Index: 15932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1227737.875
Index: 15940, Salutary Label: 0, Ground Truth: 0, Influence Score: 57691.2109375
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 246110.65625
Index: 15967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1205642.125
Index: 15971, Salutary Label: 1, Ground Truth: 9, Influence Score: 1214659.5
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 465.6736145019531
Index: 15997, Salutary Label: 7, Ground Truth: 4, Influence Score: 956552.25
Index: 16007, Salutary Label: 7, Ground Truth: 3, Influence Score: 704193.625
Index: 16025, Salutary Label: 5, Ground Truth: 2, Influence Score: 1506909.875
Index: 16035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1013177.25
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 614104.125
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 463651.3125
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 443832.8125
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 430269.0625
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 125867.9296875
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 4942.81982421875
Index: 16139, Salutary Label: 9, Ground Truth: 3, Influence Score: 1051162.25
Index: 16146, Salutary Label: 6, Ground Truth: 6, Influence Score: 703268.75
Index: 16169, Salutary Label: 9, Ground Truth: 2, Influence Score: 1687025.0
Index: 16176, Salutary Label: 6, Ground Truth: 2, Influence Score: 382072.46875
Index: 16189, Salutary Label: 9, Ground Truth: 9, Influence Score: 1662809.125
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 518730.5625
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3832.54296875
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1722498.25
Index: 16239, Salutary Label: 9, Ground Truth: 9, Influence Score: 59098.25
Index: 16247, Salutary Label: 7, Ground Truth: 3, Influence Score: 912273.0
Index: 16256, Salutary Label: 6, Ground Truth: 6, Influence Score: 239964.34375
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 748685.5
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 199329.6875
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 57187.03125
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 106.4455795288086
Index: 16334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1281064.5
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04101550579071045
Index: 16357, Salutary Label: 7, Ground Truth: 6, Influence Score: 1519708.75
Index: 16364, Salutary Label: 4, Ground Truth: 3, Influence Score: 622861.375
Index: 16378, Salutary Label: 8, Ground Truth: 6, Influence Score: 493726.75
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 723410.0
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 230217.375
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1255229.25
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 157567.640625
Index: 16429, Salutary Label: 9, Ground Truth: 9, Influence Score: 94353.265625
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 196641.21875
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 757254.25
Index: 16453, Salutary Label: 3, Ground Truth: 3, Influence Score: 225073.6875
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 184818.046875
Index: 16470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1003379.25
Index: 16481, Salutary Label: 1, Ground Truth: 0, Influence Score: 146250.21875
Index: 16495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1382475.875
Index: 16511, Salutary Label: 1, Ground Truth: 1, Influence Score: 747.1574096679688
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 343252.25
Index: 16530, Salutary Label: 0, Ground Truth: 0, Influence Score: 192534.40625
Index: 16547, Salutary Label: 7, Ground Truth: 4, Influence Score: 1893908.375
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 153677.625
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 499653.3125
Index: 16589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1012729.5
Index: 16592, Salutary Label: 2, Ground Truth: 2, Influence Score: 815892.125
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 281449.46875
Index: 16639, Salutary Label: 9, Ground Truth: 9, Influence Score: 89221.84375
Index: 16641, Salutary Label: 1, Ground Truth: 9, Influence Score: 419627.0
Index: 16655, Salutary Label: 5, Ground Truth: 3, Influence Score: 931520.0
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 78295.03125
Index: 16678, Salutary Label: 8, Ground Truth: 4, Influence Score: 796178.5625
Index: 16685, Salutary Label: 5, Ground Truth: 0, Influence Score: 957401.75
Index: 16695, Salutary Label: 5, Ground Truth: 5, Influence Score: 557335.375
Index: 16707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1274815.125
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 15840.1005859375
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 79599.4921875
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 58637.56640625
Index: 16756, Salutary Label: 6, Ground Truth: 6, Influence Score: 801695.75
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 131591.6875
Index: 16779, Salutary Label: 9, Ground Truth: 9, Influence Score: 10349.5576171875
Index: 16783, Salutary Label: 3, Ground Truth: 1, Influence Score: 1089476.375
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 760384.5
Index: 16804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1956434.0
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 44764.4609375
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 860329.625
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1705459.75
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 1720584.5
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1826664.875
Index: 16868, Salutary Label: 8, Ground Truth: 8, Influence Score: 297420.15625
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 210551.703125
Index: 16896, Salutary Label: 6, Ground Truth: 6, Influence Score: 302214.78125
