Index: 4, Salutary Label: 4, Ground Truth: 4, Influence Score: 1246588.375
Index: 14497, Salutary Label: 7, Ground Truth: 7, Influence Score: 6953.537109375
Index: 14503, Salutary Label: 3, Ground Truth: 5, Influence Score: 324850.1875
Index: 14517, Salutary Label: 7, Ground Truth: 4, Influence Score: 80097.0234375
Index: 14526, Salutary Label: 6, Ground Truth: 5, Influence Score: 1275541.25
Index: 14536, Salutary Label: 6, Ground Truth: 4, Influence Score: 739466.0
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 22051.6796875
Index: 14553, Salutary Label: 3, Ground Truth: 2, Influence Score: 971169.125
Index: 14564, Salutary Label: 4, Ground Truth: 3, Influence Score: 1370347.75
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 2006.21435546875
Index: 14626, Salutary Label: 6, Ground Truth: 4, Influence Score: 985045.6875
Index: 14634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1788676.5
Index: 14645, Salutary Label: 5, Ground Truth: 7, Influence Score: 4902.201171875
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 2470.70068359375
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 35174.58984375
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 85228.375
Index: 14714, Salutary Label: 4, Ground Truth: 7, Influence Score: 872958.125
Index: 14725, Salutary Label: 5, Ground Truth: 5, Influence Score: 3187.32958984375
Index: 14739, Salutary Label: 9, Ground Truth: 9, Influence Score: 134.39132690429688
Index: 14744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1443094.5
Index: 14773, Salutary Label: 3, Ground Truth: 3, Influence Score: 241630.1875
Index: 14784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1467515.375
Index: 14796, Salutary Label: 6, Ground Truth: 3, Influence Score: 1640983.625
Index: 14802, Salutary Label: 2, Ground Truth: 2, Influence Score: 37603.71875
Index: 14814, Salutary Label: 4, Ground Truth: 4, Influence Score: 86575.234375
Index: 14820, Salutary Label: 0, Ground Truth: 0, Influence Score: 64151.14453125
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 7142.1884765625
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 2219.604736328125
Index: 14861, Salutary Label: 1, Ground Truth: 1, Influence Score: 245802.28125
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 3144.654541015625
Index: 14886, Salutary Label: 6, Ground Truth: 4, Influence Score: 665487.875
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.64608764648438
Index: 14902, Salutary Label: 2, Ground Truth: 3, Influence Score: 668563.75
Index: 14912, Salutary Label: 2, Ground Truth: 2, Influence Score: 267339.75
Index: 14923, Salutary Label: 3, Ground Truth: 3, Influence Score: 1777643.25
Index: 14930, Salutary Label: 0, Ground Truth: 0, Influence Score: 18413.646484375
Index: 14940, Salutary Label: 0, Ground Truth: 3, Influence Score: 1371643.625
Index: 14950, Salutary Label: 0, Ground Truth: 3, Influence Score: 1106391.625
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 163685.84375
Index: 14972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1851763.75
Index: 14994, Salutary Label: 4, Ground Truth: 4, Influence Score: 356919.90625
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 302128.46875
Index: 15022, Salutary Label: 2, Ground Truth: 2, Influence Score: 96784.109375
Index: 15044, Salutary Label: 4, Ground Truth: 4, Influence Score: 80633.8125
Index: 15054, Salutary Label: 4, Ground Truth: 4, Influence Score: 25716.08203125
Index: 15069, Salutary Label: 9, Ground Truth: 9, Influence Score: 3718.484375
Index: 15072, Salutary Label: 2, Ground Truth: 7, Influence Score: 1131901.0
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 8205.7412109375
Index: 15124, Salutary Label: 4, Ground Truth: 4, Influence Score: 1051983.5
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1141276.25
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 13405.3662109375
Index: 15152, Salutary Label: 2, Ground Truth: 0, Influence Score: 371188.625
Index: 15161, Salutary Label: 1, Ground Truth: 3, Influence Score: 659162.75
Index: 15174, Salutary Label: 4, Ground Truth: 2, Influence Score: 1161161.0
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 608282.4375
Index: 15190, Salutary Label: 0, Ground Truth: 0, Influence Score: 52055.74609375
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 7616.10302734375
Index: 15236, Salutary Label: 6, Ground Truth: 2, Influence Score: 625528.6875
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 188.38412475585938
Index: 15264, Salutary Label: 4, Ground Truth: 9, Influence Score: 1309513.0
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 734774.75
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 11855.283203125
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1531880.625
Index: 15303, Salutary Label: 3, Ground Truth: 3, Influence Score: 9718.5078125
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 229990.109375
Index: 15326, Salutary Label: 6, Ground Truth: 6, Influence Score: 7800.84375
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 12482.14453125
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 651738.25
Index: 15375, Salutary Label: 5, Ground Truth: 5, Influence Score: 72559.921875
Index: 15383, Salutary Label: 3, Ground Truth: 3, Influence Score: 350861.875
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 404790.6875
Index: 15401, Salutary Label: 1, Ground Truth: 0, Influence Score: 1717632.0
Index: 15413, Salutary Label: 3, Ground Truth: 5, Influence Score: 1830446.5
Index: 15421, Salutary Label: 1, Ground Truth: 1, Influence Score: 139962.71875
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 7508.294921875
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 6880.81591796875
Index: 15477, Salutary Label: 7, Ground Truth: 5, Influence Score: 558213.375
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 807656.75
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 10435.8466796875
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 12703.13671875
Index: 15526, Salutary Label: 6, Ground Truth: 4, Influence Score: 1786168.75
Index: 15557, Salutary Label: 7, Ground Truth: 7, Influence Score: 851.8290405273438
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 20933.44140625
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 216841.59375
Index: 15580, Salutary Label: 0, Ground Truth: 2, Influence Score: 539127.375
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 910387.75
Index: 15642, Salutary Label: 2, Ground Truth: 2, Influence Score: 19.489564895629883
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 152.4562530517578
Index: 15664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1743026.125
Index: 15676, Salutary Label: 6, Ground Truth: 4, Influence Score: 610723.75
Index: 15685, Salutary Label: 5, Ground Truth: 5, Influence Score: 3046.3310546875
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 123897.2109375
Index: 15702, Salutary Label: 2, Ground Truth: 2, Influence Score: 283.1210632324219
Index: 15710, Salutary Label: 0, Ground Truth: 0, Influence Score: 553063.75
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 8575.26953125
Index: 15731, Salutary Label: 1, Ground Truth: 1, Influence Score: 466213.125
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 164511.375
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 111550.453125
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 881513.8125
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 37921.65234375
Index: 15826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1496350.875
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 152240.15625
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 107.91447448730469
Index: 15868, Salutary Label: 8, Ground Truth: 8, Influence Score: 87373.6796875
Index: 15874, Salutary Label: 4, Ground Truth: 3, Influence Score: 862566.5625
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 1430020.75
Index: 15913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1227481.625
Index: 15926, Salutary Label: 6, Ground Truth: 3, Influence Score: 1490883.375
Index: 15957, Salutary Label: 7, Ground Truth: 5, Influence Score: 1143066.75
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 443804.84375
Index: 16010, Salutary Label: 0, Ground Truth: 0, Influence Score: 22866.0078125
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1551276.875
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 161301.78125
Index: 16051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1766.3311767578125
Index: 16064, Salutary Label: 4, Ground Truth: 5, Influence Score: 1471471.875
Index: 16075, Salutary Label: 5, Ground Truth: 5, Influence Score: 165907.0625
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 5093.66845703125
Index: 16116, Salutary Label: 6, Ground Truth: 3, Influence Score: 520243.21875
Index: 16135, Salutary Label: 5, Ground Truth: 5, Influence Score: 4471.552734375
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 240368.71875
Index: 16154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1135868.0
Index: 16168, Salutary Label: 8, Ground Truth: 2, Influence Score: 868024.0
Index: 16172, Salutary Label: 2, Ground Truth: 6, Influence Score: 37352.83203125
Index: 16192, Salutary Label: 2, Ground Truth: 5, Influence Score: 390311.75
Index: 16204, Salutary Label: 4, Ground Truth: 2, Influence Score: 1962929.5
Index: 16220, Salutary Label: 0, Ground Truth: 0, Influence Score: 150057.078125
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 7260.166015625
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 9356.796875
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 3.3795974254608154
Index: 16268, Salutary Label: 8, Ground Truth: 0, Influence Score: 812092.75
Index: 16272, Salutary Label: 2, Ground Truth: 2, Influence Score: 85456.40625
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.148578643798828
Index: 16302, Salutary Label: 2, Ground Truth: 2, Influence Score: 328040.125
Index: 16324, Salutary Label: 4, Ground Truth: 4, Influence Score: 320964.0625
Index: 16333, Salutary Label: 3, Ground Truth: 5, Influence Score: 579238.625
Index: 16359, Salutary Label: 9, Ground Truth: 3, Influence Score: 201836.75
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 3860.677734375
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 225.55604553222656
Index: 16404, Salutary Label: 4, Ground Truth: 5, Influence Score: 1370860.75
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 7783.8447265625
Index: 16442, Salutary Label: 2, Ground Truth: 2, Influence Score: 3890.7734375
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 7194.001953125
Index: 16482, Salutary Label: 2, Ground Truth: 4, Influence Score: 1183220.875
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 4504.8623046875
Index: 16500, Salutary Label: 0, Ground Truth: 4, Influence Score: 693633.75
Index: 16521, Salutary Label: 1, Ground Truth: 1, Influence Score: 39630.8359375
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1682.8702392578125
Index: 16547, Salutary Label: 7, Ground Truth: 7, Influence Score: 72145.71875
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 835154.1875
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 4517.30419921875
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 1425692.625
Index: 16592, Salutary Label: 2, Ground Truth: 2, Influence Score: 873103.5625
Index: 16608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1050820.125
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 257652.765625
Index: 16622, Salutary Label: 2, Ground Truth: 2, Influence Score: 7207.4423828125
Index: 16630, Salutary Label: 0, Ground Truth: 6, Influence Score: 789242.3125
Index: 16646, Salutary Label: 6, Ground Truth: 6, Influence Score: 655.4182739257812
Index: 16660, Salutary Label: 0, Ground Truth: 0, Influence Score: 595828.6875
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 203.587890625
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 456509.96875
Index: 16756, Salutary Label: 6, Ground Truth: 3, Influence Score: 268272.0
Index: 16763, Salutary Label: 3, Ground Truth: 3, Influence Score: 658652.4375
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 36227.796875
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 87.72051239013672
Index: 16794, Salutary Label: 4, Ground Truth: 2, Influence Score: 1801941.625
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 47215.4765625
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 326785.9375
Index: 16839, Salutary Label: 9, Ground Truth: 9, Influence Score: 50144.60546875
Index: 16842, Salutary Label: 2, Ground Truth: 2, Influence Score: 1261113.75
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 81197.78125
Index: 16867, Salutary Label: 7, Ground Truth: 2, Influence Score: 97747.3359375
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 1933420.875
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 4039.51123046875
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 11303.5478515625
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 8841.580078125
Index: 16940, Salutary Label: 0, Ground Truth: 0, Influence Score: 144216.15625
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 68790.28125
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 1674321.5
Index: 16981, Salutary Label: 1, Ground Truth: 8, Influence Score: 30054.8046875
Index: 17031, Salutary Label: 1, Ground Truth: 1, Influence Score: 23742.966796875
Index: 17041, Salutary Label: 1, Ground Truth: 1, Influence Score: 51216.05078125
Index: 17052, Salutary Label: 2, Ground Truth: 2, Influence Score: 601367.375
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 41407.96875
Index: 17092, Salutary Label: 2, Ground Truth: 5, Influence Score: 251787.0625
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 273993.3125
Index: 17112, Salutary Label: 2, Ground Truth: 2, Influence Score: 62396.859375
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 237.22206115722656
Index: 17130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1944290.875
Index: 17150, Salutary Label: 0, Ground Truth: 0, Influence Score: 30990.052734375
Index: 17170, Salutary Label: 0, Ground Truth: 0, Influence Score: 28787.96484375
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 200413.28125
Index: 17206, Salutary Label: 6, Ground Truth: 5, Influence Score: 1540367.25
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 328644.90625
Index: 17242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1710306.0
Index: 17260, Salutary Label: 0, Ground Truth: 8, Influence Score: 236083.1875
Index: 17277, Salutary Label: 7, Ground Truth: 5, Influence Score: 85517.875
Index: 17286, Salutary Label: 6, Ground Truth: 3, Influence Score: 1515862.125
Index: 17301, Salutary Label: 1, Ground Truth: 1, Influence Score: 18992.892578125
Index: 17328, Salutary Label: 8, Ground Truth: 2, Influence Score: 1385704.75
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 3883.690185546875
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 215.20785522460938
Index: 17373, Salutary Label: 3, Ground Truth: 3, Influence Score: 362525.875
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 4233.4853515625
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 793594.6875
Index: 17439, Salutary Label: 9, Ground Truth: 9, Influence Score: 8744.5732421875
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 9627.1728515625
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 96096.0
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 142791.15625
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 26807.384765625
Index: 17504, Salutary Label: 4, Ground Truth: 6, Influence Score: 1956012.75
Index: 17516, Salutary Label: 6, Ground Truth: 6, Influence Score: 2353.486328125
Index: 17521, Salutary Label: 1, Ground Truth: 1, Influence Score: 27715.189453125
Index: 17534, Salutary Label: 4, Ground Truth: 4, Influence Score: 1414909.0
Index: 17556, Salutary Label: 6, Ground Truth: 4, Influence Score: 589547.25
Index: 17576, Salutary Label: 6, Ground Truth: 6, Influence Score: 98622.2890625
Index: 17580, Salutary Label: 0, Ground Truth: 2, Influence Score: 483859.25
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 30721.078125
Index: 17632, Salutary Label: 2, Ground Truth: 2, Influence Score: 418996.25
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 37031.34375
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 14778.5380859375
Index: 17688, Salutary Label: 8, Ground Truth: 8, Influence Score: 188.79244995117188
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 12103.0322265625
Index: 17718, Salutary Label: 8, Ground Truth: 9, Influence Score: 458445.5
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 99440.3671875
Index: 17737, Salutary Label: 7, Ground Truth: 7, Influence Score: 64681.6015625
Index: 17754, Salutary Label: 4, Ground Truth: 4, Influence Score: 881950.5
Index: 17768, Salutary Label: 8, Ground Truth: 2, Influence Score: 735877.8125
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1261.3359375
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 11817.6875
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1946191.75
Index: 17827, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.5401029586792
Index: 17832, Salutary Label: 2, Ground Truth: 2, Influence Score: 69668.4765625
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 3058.35791015625
Index: 17867, Salutary Label: 7, Ground Truth: 7, Influence Score: 2018.01904296875
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 36949.0625
Index: 17886, Salutary Label: 6, Ground Truth: 6, Influence Score: 38663.80078125
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 276.25433349609375
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 628293.25
Index: 17917, Salutary Label: 7, Ground Truth: 7, Influence Score: 4230.84716796875
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 731065.75
Index: 17951, Salutary Label: 1, Ground Truth: 1, Influence Score: 564349.125
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 5289.5205078125
Index: 17982, Salutary Label: 2, Ground Truth: 5, Influence Score: 1987986.75
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 4596.54345703125
Index: 18015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1909.34423828125
Index: 18044, Salutary Label: 4, Ground Truth: 6, Influence Score: 1719340.75
Index: 18050, Salutary Label: 0, Ground Truth: 2, Influence Score: 654971.375
Index: 18076, Salutary Label: 6, Ground Truth: 4, Influence Score: 779391.875
Index: 18092, Salutary Label: 2, Ground Truth: 2, Influence Score: 40546.50390625
Index: 18106, Salutary Label: 6, Ground Truth: 7, Influence Score: 1146021.625
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 3156.09033203125
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 92975.296875
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 313.68426513671875
Index: 18141, Salutary Label: 1, Ground Truth: 1, Influence Score: 228.51478576660156
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 89381.484375
Index: 18173, Salutary Label: 3, Ground Truth: 3, Influence Score: 155055.0
Index: 18184, Salutary Label: 4, Ground Truth: 4, Influence Score: 206591.078125
Index: 18202, Salutary Label: 2, Ground Truth: 4, Influence Score: 143825.59375
Index: 18217, Salutary Label: 7, Ground Truth: 7, Influence Score: 26375.3125
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 100445.359375
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 19524.029296875
Index: 18248, Salutary Label: 8, Ground Truth: 8, Influence Score: 77038.546875
Index: 18256, Salutary Label: 6, Ground Truth: 7, Influence Score: 215737.453125
Index: 18270, Salutary Label: 0, Ground Truth: 0, Influence Score: 124803.25
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 19035.458984375
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 20976.734375
Index: 18314, Salutary Label: 4, Ground Truth: 3, Influence Score: 1288226.0
Index: 18323, Salutary Label: 3, Ground Truth: 3, Influence Score: 191236.25
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 2506.220703125
Index: 18356, Salutary Label: 6, Ground Truth: 6, Influence Score: 277803.34375
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 3798.63037109375
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 71188.0234375
Index: 18385, Salutary Label: 5, Ground Truth: 7, Influence Score: 923496.5
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 419510.0625
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 83269.6328125
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 20843.46484375
Index: 18451, Salutary Label: 1, Ground Truth: 9, Influence Score: 19183.095703125
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 221348.25
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 23895.26953125
Index: 18524, Salutary Label: 4, Ground Truth: 2, Influence Score: 320898.375
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 24.334814071655273
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 637.19384765625
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 588852.1875
Index: 18572, Salutary Label: 2, Ground Truth: 2, Influence Score: 119357.1171875
Index: 18596, Salutary Label: 6, Ground Truth: 6, Influence Score: 169265.625
Index: 18611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1876781.25
Index: 18620, Salutary Label: 0, Ground Truth: 0, Influence Score: 635.58251953125
Index: 18638, Salutary Label: 8, Ground Truth: 8, Influence Score: 963481.875
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 5858.8388671875
Index: 18677, Salutary Label: 7, Ground Truth: 7, Influence Score: 827991.0
Index: 18690, Salutary Label: 0, Ground Truth: 8, Influence Score: 12544.294921875
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 1064826.75
Index: 18727, Salutary Label: 7, Ground Truth: 4, Influence Score: 600801.1875
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1102.590087890625
Index: 18764, Salutary Label: 4, Ground Truth: 5, Influence Score: 654551.625
Index: 18776, Salutary Label: 6, Ground Truth: 6, Influence Score: 550752.0
Index: 18790, Salutary Label: 0, Ground Truth: 0, Influence Score: 691.3297729492188
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 940344.8125
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1770229.375
Index: 18846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1179250.0
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 1268561.5
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 23738.49609375
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 99305.734375
Index: 18895, Salutary Label: 5, Ground Truth: 5, Influence Score: 3474.48583984375
Index: 18902, Salutary Label: 2, Ground Truth: 6, Influence Score: 874835.875
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4586.80029296875
Index: 18948, Salutary Label: 8, Ground Truth: 9, Influence Score: 1166957.5
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 949.083740234375
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 13134.4765625
Index: 18971, Salutary Label: 1, Ground Truth: 1, Influence Score: 1678137.0
Index: 18985, Salutary Label: 5, Ground Truth: 5, Influence Score: 126.90984344482422
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 42067.8828125
Index: 19016, Salutary Label: 6, Ground Truth: 6, Influence Score: 17593.74609375
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 2048.825439453125
Index: 19036, Salutary Label: 6, Ground Truth: 3, Influence Score: 527386.625
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 317.9174499511719
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 24023.4453125
Index: 19064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1856960.25
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 831519.6875
Index: 19093, Salutary Label: 3, Ground Truth: 5, Influence Score: 1251272.125
Index: 19137, Salutary Label: 7, Ground Truth: 7, Influence Score: 72259.2578125
Index: 19162, Salutary Label: 2, Ground Truth: 2, Influence Score: 921196.875
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1372522.0
Index: 19187, Salutary Label: 7, Ground Truth: 7, Influence Score: 17834.376953125
Index: 19195, Salutary Label: 5, Ground Truth: 3, Influence Score: 18304.34765625
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 15290.107421875
Index: 19213, Salutary Label: 3, Ground Truth: 3, Influence Score: 1557201.0
Index: 19223, Salutary Label: 3, Ground Truth: 3, Influence Score: 670301.5625
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 345781.375
Index: 19246, Salutary Label: 6, Ground Truth: 3, Influence Score: 947589.5
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 901166.125
Index: 19277, Salutary Label: 7, Ground Truth: 7, Influence Score: 231.36550903320312
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 209292.828125
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 44849.72265625
Index: 19346, Salutary Label: 6, Ground Truth: 4, Influence Score: 1559490.0
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1105107.25
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 1355606.125
Index: 19388, Salutary Label: 8, Ground Truth: 5, Influence Score: 264320.5
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 112380.1875
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1537752.5
Index: 19426, Salutary Label: 6, Ground Truth: 6, Influence Score: 555463.0625
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 834697.5
Index: 19462, Salutary Label: 2, Ground Truth: 2, Influence Score: 14932.4931640625
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 667135.1875
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 205.63934326171875
Index: 19496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1100037.25
