Index: 7, Salutary Label: 7, Ground Truth: 7, Influence Score: 3449.584716796875
Index: 11945, Salutary Label: 5, Ground Truth: 5, Influence Score: 845029.6875
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 64957.96484375
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 116264.5
Index: 11979, Salutary Label: 9, Ground Truth: 7, Influence Score: 1900617.0
Index: 11983, Salutary Label: 3, Ground Truth: 3, Influence Score: 349714.78125
Index: 11998, Salutary Label: 8, Ground Truth: 8, Influence Score: 19574.54296875
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 1686863.5
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 483182.5
Index: 12033, Salutary Label: 3, Ground Truth: 2, Influence Score: 1393942.75
Index: 12044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1409161.875
Index: 12052, Salutary Label: 2, Ground Truth: 2, Influence Score: 764450.25
Index: 12065, Salutary Label: 5, Ground Truth: 5, Influence Score: 432147.125
Index: 12078, Salutary Label: 8, Ground Truth: 8, Influence Score: 1836531.5
Index: 12082, Salutary Label: 2, Ground Truth: 2, Influence Score: 564148.25
Index: 12095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1482125.0
Index: 12106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1686133.5
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1275.800048828125
Index: 12126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1244197.125
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 16750.763671875
Index: 12149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1314198.125
Index: 12155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1798037.0
Index: 12164, Salutary Label: 4, Ground Truth: 4, Influence Score: 548487.125
Index: 12174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1813364.75
Index: 12189, Salutary Label: 9, Ground Truth: 0, Influence Score: 553649.75
Index: 12190, Salutary Label: 0, Ground Truth: 6, Influence Score: 222677.296875
Index: 12207, Salutary Label: 7, Ground Truth: 7, Influence Score: 432007.0
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1433517.25
Index: 12227, Salutary Label: 7, Ground Truth: 7, Influence Score: 840503.125
Index: 12232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1207190.5
Index: 12247, Salutary Label: 7, Ground Truth: 5, Influence Score: 1194669.0
Index: 12255, Salutary Label: 5, Ground Truth: 6, Influence Score: 1748912.125
Index: 12266, Salutary Label: 6, Ground Truth: 4, Influence Score: 111925.1875
Index: 12285, Salutary Label: 5, Ground Truth: 5, Influence Score: 1189781.25
Index: 12295, Salutary Label: 5, Ground Truth: 6, Influence Score: 1300290.0
Index: 12306, Salutary Label: 6, Ground Truth: 6, Influence Score: 215122.078125
Index: 12316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1909949.5
Index: 12325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1110455.75
Index: 12335, Salutary Label: 5, Ground Truth: 6, Influence Score: 769210.6875
Index: 12349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1634758.75
Index: 12355, Salutary Label: 5, Ground Truth: 5, Influence Score: 77839.5
Index: 12368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1423494.75
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1907.1572265625
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 882844.75
Index: 12398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098736.5
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 8511.1201171875
Index: 12427, Salutary Label: 7, Ground Truth: 7, Influence Score: 785.294189453125
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 10697.55859375
Index: 12452, Salutary Label: 2, Ground Truth: 2, Influence Score: 454884.8125
Index: 12464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1016398.1875
Index: 12478, Salutary Label: 8, Ground Truth: 8, Influence Score: 254204.5
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 999032.5
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 317027.5
Index: 12519, Salutary Label: 9, Ground Truth: 9, Influence Score: 100973.9375
Index: 12520, Salutary Label: 0, Ground Truth: 0, Influence Score: 116567.953125
Index: 12536, Salutary Label: 6, Ground Truth: 6, Influence Score: 11455.091796875
Index: 12545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1314418.5
Index: 12551, Salutary Label: 1, Ground Truth: 1, Influence Score: 8632.8515625
Index: 12564, Salutary Label: 4, Ground Truth: 4, Influence Score: 95390.65625
Index: 12576, Salutary Label: 6, Ground Truth: 4, Influence Score: 77090.359375
Index: 12588, Salutary Label: 8, Ground Truth: 8, Influence Score: 55.37128829956055
Index: 12594, Salutary Label: 4, Ground Truth: 6, Influence Score: 1285477.25
Index: 12605, Salutary Label: 5, Ground Truth: 3, Influence Score: 577847.375
Index: 12635, Salutary Label: 5, Ground Truth: 3, Influence Score: 887632.25
Index: 12641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1171.981201171875
Index: 12655, Salutary Label: 5, Ground Truth: 5, Influence Score: 937381.0625
Index: 12669, Salutary Label: 9, Ground Truth: 9, Influence Score: 765.7291259765625
Index: 12675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1123602.5
Index: 12686, Salutary Label: 6, Ground Truth: 6, Influence Score: 119089.8046875
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 34115.77734375
Index: 12704, Salutary Label: 4, Ground Truth: 5, Influence Score: 260593.3125
Index: 12725, Salutary Label: 5, Ground Truth: 5, Influence Score: 928560.9375
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.6392903327941895
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1697452.5
Index: 12774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1693645.375
Index: 12787, Salutary Label: 7, Ground Truth: 7, Influence Score: 39.19147872924805
Index: 12795, Salutary Label: 5, Ground Truth: 4, Influence Score: 1543724.625
Index: 12805, Salutary Label: 5, Ground Truth: 5, Influence Score: 770640.0625
Index: 12821, Salutary Label: 1, Ground Truth: 9, Influence Score: 68946.6875
Index: 12837, Salutary Label: 7, Ground Truth: 7, Influence Score: 533850.8125
Index: 12845, Salutary Label: 5, Ground Truth: 4, Influence Score: 1682587.0
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 10564.861328125
Index: 12867, Salutary Label: 7, Ground Truth: 4, Influence Score: 735947.0625
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: 6806.638671875
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 3057.491455078125
Index: 12905, Salutary Label: 5, Ground Truth: 5, Influence Score: 274073.21875
Index: 12914, Salutary Label: 4, Ground Truth: 4, Influence Score: 158120.296875
Index: 12926, Salutary Label: 6, Ground Truth: 6, Influence Score: 146852.265625
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1752391.5
Index: 12952, Salutary Label: 2, Ground Truth: 2, Influence Score: 115655.0
Index: 12965, Salutary Label: 5, Ground Truth: 5, Influence Score: 190.38259887695312
Index: 12974, Salutary Label: 4, Ground Truth: 4, Influence Score: 264776.40625
Index: 12988, Salutary Label: 8, Ground Truth: 8, Influence Score: 757289.5
Index: 12999, Salutary Label: 9, Ground Truth: 5, Influence Score: 850781.25
Index: 13009, Salutary Label: 9, Ground Truth: 9, Influence Score: 5355.802734375
Index: 13014, Salutary Label: 4, Ground Truth: 4, Influence Score: 1917582.5
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.924261093139648
Index: 13036, Salutary Label: 6, Ground Truth: 6, Influence Score: 82723.828125
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 36850.98828125
Index: 13059, Salutary Label: 9, Ground Truth: 0, Influence Score: 1432238.125
Index: 13064, Salutary Label: 4, Ground Truth: 4, Influence Score: 617531.3125
Index: 13070, Salutary Label: 0, Ground Truth: 2, Influence Score: 360376.0
Index: 13087, Salutary Label: 7, Ground Truth: 7, Influence Score: 12366.78515625
Index: 13099, Salutary Label: 9, Ground Truth: 9, Influence Score: 13906.029296875
Index: 13106, Salutary Label: 6, Ground Truth: 3, Influence Score: 310739.78125
Index: 13114, Salutary Label: 4, Ground Truth: 4, Influence Score: 604365.125
Index: 13121, Salutary Label: 1, Ground Truth: 2, Influence Score: 1039619.8125
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 526421.875
Index: 13146, Salutary Label: 6, Ground Truth: 6, Influence Score: 877278.9375
Index: 13156, Salutary Label: 6, Ground Truth: 6, Influence Score: 844092.875
Index: 13160, Salutary Label: 0, Ground Truth: 0, Influence Score: 11843.5537109375
Index: 13176, Salutary Label: 6, Ground Truth: 6, Influence Score: 470325.40625
Index: 13189, Salutary Label: 9, Ground Truth: 2, Influence Score: 950490.75
Index: 13197, Salutary Label: 7, Ground Truth: 0, Influence Score: 1974517.5
Index: 13204, Salutary Label: 4, Ground Truth: 4, Influence Score: 714046.5
Index: 13210, Salutary Label: 0, Ground Truth: 2, Influence Score: 315181.6875
Index: 13227, Salutary Label: 7, Ground Truth: 7, Influence Score: 28561.517578125
Index: 13236, Salutary Label: 6, Ground Truth: 6, Influence Score: 370637.0
Index: 13246, Salutary Label: 6, Ground Truth: 6, Influence Score: 516330.34375
Index: 13256, Salutary Label: 6, Ground Truth: 6, Influence Score: 114693.1796875
Index: 13279, Salutary Label: 9, Ground Truth: 9, Influence Score: 179.18853759765625
Index: 13283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1540237.0
Index: 13294, Salutary Label: 4, Ground Truth: 4, Influence Score: 641863.1875
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 3724.363037109375
Index: 13324, Salutary Label: 4, Ground Truth: 4, Influence Score: 308792.25
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.019917456433176994
Index: 13344, Salutary Label: 4, Ground Truth: 3, Influence Score: 1164755.25
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 14057.150390625
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 615615.875
Index: 13377, Salutary Label: 7, Ground Truth: 7, Influence Score: 74124.859375
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 102317.9765625
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 272226.5
Index: 13405, Salutary Label: 5, Ground Truth: 3, Influence Score: 755017.4375
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 170374.6875
Index: 13427, Salutary Label: 7, Ground Truth: 2, Influence Score: 704606.25
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 38450.96875
Index: 13443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1494301.75
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 686055.25
Index: 13460, Salutary Label: 0, Ground Truth: 0, Influence Score: 170248.84375
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1904678.0
Index: 13499, Salutary Label: 9, Ground Truth: 2, Influence Score: 1160209.25
Index: 13508, Salutary Label: 8, Ground Truth: 8, Influence Score: 810106.5
Index: 13519, Salutary Label: 9, Ground Truth: 9, Influence Score: 391853.75
Index: 13528, Salutary Label: 8, Ground Truth: 3, Influence Score: 130384.6484375
Index: 13538, Salutary Label: 8, Ground Truth: 8, Influence Score: 4127.30126953125
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 1284129.0
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1782.8568115234375
Index: 13560, Salutary Label: 0, Ground Truth: 0, Influence Score: 470274.90625
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 294239.625
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 6297.8720703125
Index: 13595, Salutary Label: 5, Ground Truth: 3, Influence Score: 1406451.25
Index: 13603, Salutary Label: 3, Ground Truth: 3, Influence Score: 597508.1875
Index: 13615, Salutary Label: 5, Ground Truth: 6, Influence Score: 1444559.375
Index: 13629, Salutary Label: 9, Ground Truth: 9, Influence Score: 637.3229370117188
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 154567.0625
Index: 13649, Salutary Label: 9, Ground Truth: 0, Influence Score: 1200526.875
Index: 13654, Salutary Label: 4, Ground Truth: 2, Influence Score: 875386.0
Index: 13661, Salutary Label: 1, Ground Truth: 1, Influence Score: 5052.3212890625
Index: 13675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1284255.25
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 8010.53857421875
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 657539.0
Index: 13703, Salutary Label: 3, Ground Truth: 5, Influence Score: 1892019.125
Index: 13714, Salutary Label: 4, Ground Truth: 5, Influence Score: 767000.8125
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 1803012.25
Index: 13735, Salutary Label: 5, Ground Truth: 5, Influence Score: 118967.609375
Index: 13742, Salutary Label: 2, Ground Truth: 2, Influence Score: 464887.8125
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 3431.28515625
Index: 13787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2606.127197265625
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 45111.6171875
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1056201.5
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 1093359.75
Index: 13837, Salutary Label: 7, Ground Truth: 3, Influence Score: 720942.9375
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 189258.171875
Index: 13857, Salutary Label: 7, Ground Truth: 3, Influence Score: 1631226.0
Index: 13875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1311.1568603515625
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 33307.46875
Index: 13901, Salutary Label: 1, Ground Truth: 1, Influence Score: 159769.875
Index: 13913, Salutary Label: 3, Ground Truth: 3, Influence Score: 755373.5625
Index: 13928, Salutary Label: 8, Ground Truth: 8, Influence Score: 13304.7646484375
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 12548.4677734375
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 3000.414306640625
Index: 13963, Salutary Label: 3, Ground Truth: 3, Influence Score: 856342.625
Index: 13973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1897582.0
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 1191646.625
Index: 13997, Salutary Label: 7, Ground Truth: 3, Influence Score: 1439063.625
Index: 14009, Salutary Label: 9, Ground Truth: 9, Influence Score: 39452.05078125
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 824634.375
Index: 14029, Salutary Label: 9, Ground Truth: 9, Influence Score: 833550.3125
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 15774.44140625
Index: 14046, Salutary Label: 6, Ground Truth: 6, Influence Score: 143728.96875
Index: 14051, Salutary Label: 1, Ground Truth: 1, Influence Score: 47318.16796875
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 26178.962890625
Index: 14073, Salutary Label: 3, Ground Truth: 3, Influence Score: 334305.5625
Index: 14099, Salutary Label: 9, Ground Truth: 9, Influence Score: 35236.31640625
Index: 14101, Salutary Label: 1, Ground Truth: 1, Influence Score: 128.34747314453125
Index: 14119, Salutary Label: 9, Ground Truth: 7, Influence Score: 1906701.5
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 404013.875
Index: 14146, Salutary Label: 6, Ground Truth: 6, Influence Score: 439201.59375
Index: 14178, Salutary Label: 8, Ground Truth: 4, Influence Score: 807428.0
Index: 14183, Salutary Label: 3, Ground Truth: 5, Influence Score: 1019838.8125
Index: 14197, Salutary Label: 7, Ground Truth: 7, Influence Score: 6463.85595703125
Index: 14206, Salutary Label: 6, Ground Truth: 6, Influence Score: 452489.34375
Index: 14215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1554542.25
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 85912.9453125
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 195768.421875
Index: 14245, Salutary Label: 5, Ground Truth: 5, Influence Score: 163088.25
Index: 14259, Salutary Label: 9, Ground Truth: 3, Influence Score: 913471.75
Index: 14263, Salutary Label: 3, Ground Truth: 3, Influence Score: 7227.68359375
Index: 14270, Salutary Label: 0, Ground Truth: 0, Influence Score: 25751.853515625
Index: 14288, Salutary Label: 8, Ground Truth: 0, Influence Score: 630781.5
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1411083.375
Index: 14301, Salutary Label: 1, Ground Truth: 9, Influence Score: 288118.0
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 32031.625
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 469285.25
Index: 14334, Salutary Label: 4, Ground Truth: 5, Influence Score: 1070893.875
Index: 14345, Salutary Label: 5, Ground Truth: 5, Influence Score: 247505.953125
Index: 14351, Salutary Label: 1, Ground Truth: 1, Influence Score: 10964.2802734375
Index: 14366, Salutary Label: 6, Ground Truth: 4, Influence Score: 1133025.0
Index: 14376, Salutary Label: 6, Ground Truth: 3, Influence Score: 254906.859375
Index: 14383, Salutary Label: 3, Ground Truth: 3, Influence Score: 735138.875
Index: 14395, Salutary Label: 5, Ground Truth: 3, Influence Score: 1570989.75
Index: 14409, Salutary Label: 9, Ground Truth: 9, Influence Score: 3082.98583984375
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 2768.554443359375
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 21449.15625
Index: 14433, Salutary Label: 3, Ground Truth: 6, Influence Score: 252354.09375
Index: 14441, Salutary Label: 1, Ground Truth: 5, Influence Score: 381397.625
Index: 14453, Salutary Label: 3, Ground Truth: 5, Influence Score: 252661.140625
Index: 14463, Salutary Label: 3, Ground Truth: 3, Influence Score: 1325032.0
Index: 14470, Salutary Label: 0, Ground Truth: 0, Influence Score: 14779.080078125
Index: 14482, Salutary Label: 2, Ground Truth: 4, Influence Score: 53660.5
Index: 14491, Salutary Label: 1, Ground Truth: 1, Influence Score: 56014.015625
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1716516.375
Index: 14515, Salutary Label: 5, Ground Truth: 3, Influence Score: 87811.9609375
Index: 14523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1160310.375
Index: 14539, Salutary Label: 9, Ground Truth: 3, Influence Score: 1720526.25
Index: 14543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1581888.875
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 36650.1796875
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 13539.171875
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 170480.34375
Index: 14596, Salutary Label: 6, Ground Truth: 2, Influence Score: 592141.3125
Index: 14601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1282.938720703125
Index: 14612, Salutary Label: 2, Ground Truth: 2, Influence Score: 63388.38671875
Index: 14628, Salutary Label: 8, Ground Truth: 8, Influence Score: 61300.5859375
Index: 14634, Salutary Label: 4, Ground Truth: 2, Influence Score: 1275045.375
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 278989.71875
Index: 14668, Salutary Label: 8, Ground Truth: 2, Influence Score: 1520997.5
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 11130.0654296875
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 895847.25
Index: 14718, Salutary Label: 8, Ground Truth: 8, Influence Score: 438183.375
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 281.9309997558594
Index: 14749, Salutary Label: 9, Ground Truth: 9, Influence Score: 1401046.5
Index: 14754, Salutary Label: 4, Ground Truth: 4, Influence Score: 679293.4375
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1569026.75
Index: 14777, Salutary Label: 7, Ground Truth: 2, Influence Score: 1493156.125
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 23887.845703125
Index: 14799, Salutary Label: 9, Ground Truth: 7, Influence Score: 1120501.5
Index: 14809, Salutary Label: 9, Ground Truth: 7, Influence Score: 800044.5
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 502325.9375
Index: 14829, Salutary Label: 9, Ground Truth: 9, Influence Score: 122053.765625
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 15930.6181640625
Index: 14848, Salutary Label: 8, Ground Truth: 8, Influence Score: 536422.5
Index: 14857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1450489.25
Index: 14864, Salutary Label: 4, Ground Truth: 4, Influence Score: 482440.75
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 223888.65625
Index: 14891, Salutary Label: 1, Ground Truth: 0, Influence Score: 721197.6875
Index: 14906, Salutary Label: 6, Ground Truth: 3, Influence Score: 660368.375
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 8141.28955078125
Index: 14937, Salutary Label: 7, Ground Truth: 4, Influence Score: 398379.09375
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 352131.3125
Index: 14956, Salutary Label: 6, Ground Truth: 8, Influence Score: 1118616.0
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 6027.912109375
Index: 14975, Salutary Label: 5, Ground Truth: 7, Influence Score: 1941963.25
Index: 14985, Salutary Label: 5, Ground Truth: 7, Influence Score: 1243374.125
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 139503.53125
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1509.7098388671875
Index: 15027, Salutary Label: 7, Ground Truth: 7, Influence Score: 239962.546875
Index: 15035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1901091.0
Index: 15045, Salutary Label: 5, Ground Truth: 7, Influence Score: 1736495.25
Index: 15058, Salutary Label: 8, Ground Truth: 2, Influence Score: 1164789.5
Index: 15064, Salutary Label: 4, Ground Truth: 4, Influence Score: 88265.125
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 8779.15625
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 4140.66162109375
Index: 15098, Salutary Label: 8, Ground Truth: 1, Influence Score: 1418804.5
Index: 15107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1208055.5
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1552711.5
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 158778.84375
Index: 15137, Salutary Label: 7, Ground Truth: 5, Influence Score: 1656192.375
Index: 15143, Salutary Label: 3, Ground Truth: 3, Influence Score: 817851.5
Index: 15154, Salutary Label: 4, Ground Truth: 4, Influence Score: 77186.265625
Index: 15177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1246061.375
Index: 15189, Salutary Label: 9, Ground Truth: 2, Influence Score: 819711.25
Index: 15195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1047218.25
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 232139.6875
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 189657.5625
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 25585.16796875
Index: 15235, Salutary Label: 5, Ground Truth: 7, Influence Score: 1938635.125
Index: 15245, Salutary Label: 5, Ground Truth: 2, Influence Score: 1689726.875
Index: 15261, Salutary Label: 1, Ground Truth: 1, Influence Score: 29465.73828125
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 28097.48046875
Index: 15289, Salutary Label: 9, Ground Truth: 9, Influence Score: 7391.7216796875
Index: 15294, Salutary Label: 4, Ground Truth: 4, Influence Score: 986402.625
Index: 15319, Salutary Label: 9, Ground Truth: 0, Influence Score: 775015.5
Index: 15327, Salutary Label: 7, Ground Truth: 2, Influence Score: 1327231.875
Index: 15335, Salutary Label: 5, Ground Truth: 5, Influence Score: 1518415.5
Index: 15349, Salutary Label: 9, Ground Truth: 3, Influence Score: 511939.5
Index: 15350, Salutary Label: 0, Ground Truth: 0, Influence Score: 14903.466796875
Index: 15365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1278488.625
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 46918.8515625
Index: 15383, Salutary Label: 3, Ground Truth: 4, Influence Score: 1156848.125
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 9805.486328125
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 7427.6650390625
Index: 15413, Salutary Label: 3, Ground Truth: 5, Influence Score: 349963.5625
Index: 15429, Salutary Label: 9, Ground Truth: 3, Influence Score: 620434.0
Index: 15444, Salutary Label: 4, Ground Truth: 4, Influence Score: 135203.5
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 567141.75
Index: 15471, Salutary Label: 1, Ground Truth: 1, Influence Score: 12371.240234375
Index: 15488, Salutary Label: 8, Ground Truth: 8, Influence Score: 11399.775390625
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 742467.0
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 42632.96875
Index: 15516, Salutary Label: 6, Ground Truth: 6, Influence Score: 51193.3359375
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 143743.03125
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 5835.4892578125
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 343809.625
Index: 15563, Salutary Label: 3, Ground Truth: 3, Influence Score: 252.04591369628906
Index: 15573, Salutary Label: 3, Ground Truth: 3, Influence Score: 5725.501953125
Index: 15586, Salutary Label: 6, Ground Truth: 6, Influence Score: 142235.171875
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 178138.90625
Index: 15601, Salutary Label: 1, Ground Truth: 1, Influence Score: 164403.90625
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 1808569.375
Index: 15625, Salutary Label: 5, Ground Truth: 3, Influence Score: 591943.5625
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 134621.21875
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 484784.75
Index: 15653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1267848.25
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 11919.7763671875
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.306976318359375
Index: 15683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1467618.75
Index: 15695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1128346.625
Index: 15704, Salutary Label: 4, Ground Truth: 4, Influence Score: 35610.765625
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 1078013.0
Index: 15728, Salutary Label: 8, Ground Truth: 9, Influence Score: 191212.5
Index: 15731, Salutary Label: 1, Ground Truth: 0, Influence Score: 12166.7265625
Index: 15744, Salutary Label: 4, Ground Truth: 4, Influence Score: 307722.34375
Index: 15758, Salutary Label: 8, Ground Truth: 9, Influence Score: 55321.41796875
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 336555.25
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 187660.0625
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 175621.15625
Index: 15807, Salutary Label: 7, Ground Truth: 6, Influence Score: 1445000.875
Index: 15818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1778913.625
