Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 86113.4921875
Index: 11889, Salutary Label: 9, Ground Truth: 9, Influence Score: 94359.875
Index: 11899, Salutary Label: 9, Ground Truth: 9, Influence Score: 43724.90234375
Index: 11904, Salutary Label: 4, Ground Truth: 5, Influence Score: 901490.25
Index: 11930, Salutary Label: 0, Ground Truth: 0, Influence Score: 605192.5625
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1900298.75
Index: 11961, Salutary Label: 1, Ground Truth: 1, Influence Score: 26434.412109375
Index: 11981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1899.178955078125
Index: 11995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1503.283447265625
Index: 12018, Salutary Label: 8, Ground Truth: 2, Influence Score: 836914.0
Index: 12059, Salutary Label: 9, Ground Truth: 9, Influence Score: 24020.94140625
Index: 12070, Salutary Label: 0, Ground Truth: 0, Influence Score: 110017.3515625
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 174516.125
Index: 12101, Salutary Label: 1, Ground Truth: 1, Influence Score: 76444.1484375
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 32488.9140625
Index: 12127, Salutary Label: 7, Ground Truth: 7, Influence Score: 701916.125
Index: 12139, Salutary Label: 9, Ground Truth: 5, Influence Score: 1180219.5
Index: 12140, Salutary Label: 0, Ground Truth: 0, Influence Score: 974315.5625
Index: 12159, Salutary Label: 9, Ground Truth: 9, Influence Score: 695224.6875
Index: 12164, Salutary Label: 4, Ground Truth: 3, Influence Score: 1628373.5
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 56965.49609375
Index: 12203, Salutary Label: 3, Ground Truth: 3, Influence Score: 1986674.125
Index: 12229, Salutary Label: 9, Ground Truth: 9, Influence Score: 31901.13671875
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 147493.28125
Index: 12247, Salutary Label: 7, Ground Truth: 0, Influence Score: 458921.75
Index: 12254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1308483.125
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 75927.546875
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1348.8428955078125
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 270805.09375
Index: 12352, Salutary Label: 2, Ground Truth: 2, Influence Score: 829063.625
Index: 12361, Salutary Label: 1, Ground Truth: 1, Influence Score: 44916.2421875
Index: 12379, Salutary Label: 9, Ground Truth: 9, Influence Score: 475251.25
Index: 12395, Salutary Label: 5, Ground Truth: 5, Influence Score: 32530.96875
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 293652.125
Index: 12418, Salutary Label: 8, Ground Truth: 8, Influence Score: 125408.953125
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1492.0869140625
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 2788.513671875
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 210698.640625
Index: 12464, Salutary Label: 4, Ground Truth: 4, Influence Score: 1171332.75
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 162611.109375
Index: 12494, Salutary Label: 4, Ground Truth: 6, Influence Score: 1185011.5
Index: 12508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1893622.75
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 140834.859375
Index: 12528, Salutary Label: 8, Ground Truth: 5, Influence Score: 1663174.25
Index: 12531, Salutary Label: 1, Ground Truth: 0, Influence Score: 1068653.375
Index: 12557, Salutary Label: 7, Ground Truth: 7, Influence Score: 937.2149047851562
Index: 12569, Salutary Label: 9, Ground Truth: 2, Influence Score: 1875374.75
Index: 12591, Salutary Label: 1, Ground Truth: 8, Influence Score: 234781.6875
Index: 12637, Salutary Label: 7, Ground Truth: 3, Influence Score: 486422.71875
Index: 12643, Salutary Label: 3, Ground Truth: 3, Influence Score: 1566797.125
Index: 12677, Salutary Label: 7, Ground Truth: 6, Influence Score: 75239.7734375
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 14808.833984375
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 197.31761169433594
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 19448.865234375
Index: 12721, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.19969700276851654
Index: 12736, Salutary Label: 6, Ground Truth: 6, Influence Score: 619217.8125
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1624670.5
Index: 12777, Salutary Label: 7, Ground Truth: 4, Influence Score: 14462.7412109375
Index: 12786, Salutary Label: 6, Ground Truth: 6, Influence Score: 144291.09375
Index: 12808, Salutary Label: 8, Ground Truth: 2, Influence Score: 1006031.125
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 1617300.625
Index: 12834, Salutary Label: 4, Ground Truth: 4, Influence Score: 1808256.5
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 575675.25
Index: 12876, Salutary Label: 6, Ground Truth: 6, Influence Score: 84532.7109375
Index: 12909, Salutary Label: 9, Ground Truth: 9, Influence Score: 47202.51171875
Index: 12920, Salutary Label: 0, Ground Truth: 0, Influence Score: 1943625.25
Index: 12958, Salutary Label: 8, Ground Truth: 4, Influence Score: 800995.0
Index: 12977, Salutary Label: 7, Ground Truth: 7, Influence Score: 127410.8203125
Index: 13017, Salutary Label: 7, Ground Truth: 4, Influence Score: 154284.09375
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 25154.1484375
Index: 13043, Salutary Label: 3, Ground Truth: 2, Influence Score: 1278647.75
Index: 13051, Salutary Label: 1, Ground Truth: 3, Influence Score: 1991159.375
Index: 13081, Salutary Label: 1, Ground Truth: 1, Influence Score: 29123.44921875
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 990270.875
Index: 13125, Salutary Label: 5, Ground Truth: 5, Influence Score: 1203454.25
Index: 13179, Salutary Label: 9, Ground Truth: 9, Influence Score: 295419.1875
Index: 13187, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.00428295135498
Index: 13192, Salutary Label: 2, Ground Truth: 4, Influence Score: 330788.15625
Index: 13207, Salutary Label: 7, Ground Truth: 7, Influence Score: 24772.865234375
Index: 13213, Salutary Label: 3, Ground Truth: 6, Influence Score: 756722.1875
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 259550.484375
Index: 13248, Salutary Label: 8, Ground Truth: 0, Influence Score: 235408.0
Index: 13266, Salutary Label: 6, Ground Truth: 6, Influence Score: 277674.0
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 183938.0625
Index: 13311, Salutary Label: 1, Ground Truth: 9, Influence Score: 113881.5546875
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 423144.875
Index: 13386, Salutary Label: 6, Ground Truth: 6, Influence Score: 79662.0625
Index: 13391, Salutary Label: 1, Ground Truth: 6, Influence Score: 1387660.125
Index: 13404, Salutary Label: 4, Ground Truth: 4, Influence Score: 858357.625
Index: 13417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1684.2266845703125
Index: 13424, Salutary Label: 4, Ground Truth: 3, Influence Score: 795904.0
Index: 13439, Salutary Label: 9, Ground Truth: 8, Influence Score: 1677382.875
Index: 13441, Salutary Label: 1, Ground Truth: 1, Influence Score: 354.63812255859375
Index: 13459, Salutary Label: 9, Ground Truth: 9, Influence Score: 214482.921875
Index: 13477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1708.899169921875
Index: 13488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1634128.75
Index: 13492, Salutary Label: 2, Ground Truth: 2, Influence Score: 284116.09375
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 7180.6806640625
Index: 13511, Salutary Label: 1, Ground Truth: 1, Influence Score: 713.8079223632812
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 131030.125
Index: 13579, Salutary Label: 9, Ground Truth: 3, Influence Score: 1988523.125
Index: 13581, Salutary Label: 1, Ground Truth: 5, Influence Score: 1866402.125
Index: 13607, Salutary Label: 7, Ground Truth: 7, Influence Score: 18084.796875
Index: 13634, Salutary Label: 4, Ground Truth: 4, Influence Score: 1797818.875
Index: 13644, Salutary Label: 4, Ground Truth: 6, Influence Score: 572349.375
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 62511.58984375
Index: 13677, Salutary Label: 7, Ground Truth: 7, Influence Score: 394475.34375
Index: 13688, Salutary Label: 8, Ground Truth: 5, Influence Score: 1183023.75
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 689324.3125
Index: 13703, Salutary Label: 3, Ground Truth: 3, Influence Score: 1758920.25
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 98944.140625
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 57983.01953125
Index: 13797, Salutary Label: 7, Ground Truth: 4, Influence Score: 614997.0
Index: 13807, Salutary Label: 7, Ground Truth: 7, Influence Score: 6716.78076171875
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 502042.1875
Index: 13863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1305691.0
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 46580.90234375
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 27143.017578125
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 4973.63916015625
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 3911.630859375
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 187296.5625
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 14615.3095703125
Index: 13969, Salutary Label: 9, Ground Truth: 9, Influence Score: 21194.572265625
Index: 13979, Salutary Label: 9, Ground Truth: 9, Influence Score: 40434.11328125
Index: 13984, Salutary Label: 4, Ground Truth: 4, Influence Score: 42725.75390625
Index: 13997, Salutary Label: 7, Ground Truth: 3, Influence Score: 4905.779296875
Index: 14002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1262674.375
Index: 14010, Salutary Label: 0, Ground Truth: 0, Influence Score: 626520.1875
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 152107.109375
Index: 14040, Salutary Label: 0, Ground Truth: 0, Influence Score: 82.45637512207031
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 1125.1536865234375
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 527.0721435546875
Index: 14073, Salutary Label: 3, Ground Truth: 3, Influence Score: 794740.25
Index: 14088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1092455.5
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 2385.500244140625
Index: 14122, Salutary Label: 2, Ground Truth: 2, Influence Score: 635528.25
Index: 14167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1917858.125
Index: 14170, Salutary Label: 0, Ground Truth: 0, Influence Score: 422358.15625
Index: 14181, Salutary Label: 1, Ground Truth: 0, Influence Score: 1250255.25
Index: 14195, Salutary Label: 5, Ground Truth: 3, Influence Score: 431598.78125
Index: 14204, Salutary Label: 4, Ground Truth: 5, Influence Score: 1949385.875
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 103050.0625
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 155502.125
Index: 14249, Salutary Label: 9, Ground Truth: 9, Influence Score: 274984.25
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 34774.0546875
Index: 14281, Salutary Label: 1, Ground Truth: 1, Influence Score: 41907.8359375
Index: 14296, Salutary Label: 6, Ground Truth: 6, Influence Score: 1677693.5
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1881366.5
Index: 14317, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.17179489135742
Index: 14321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1668.162841796875
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 451.36688232421875
Index: 14342, Salutary Label: 2, Ground Truth: 2, Influence Score: 80281.5078125
Index: 14366, Salutary Label: 6, Ground Truth: 5, Influence Score: 500148.625
Index: 14384, Salutary Label: 4, Ground Truth: 2, Influence Score: 995309.25
Index: 14427, Salutary Label: 7, Ground Truth: 4, Influence Score: 7664.72900390625
Index: 14430, Salutary Label: 0, Ground Truth: 3, Influence Score: 756152.125
Index: 14447, Salutary Label: 7, Ground Truth: 4, Influence Score: 33697.97265625
Index: 14451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1337232.875
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 7261.51953125
Index: 14495, Salutary Label: 5, Ground Truth: 3, Influence Score: 774399.75
Index: 14518, Salutary Label: 8, Ground Truth: 8, Influence Score: 326477.375
Index: 14523, Salutary Label: 3, Ground Truth: 3, Influence Score: 1227108.125
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 885213.375
Index: 14580, Salutary Label: 0, Ground Truth: 0, Influence Score: 68217.1171875
Index: 14601, Salutary Label: 1, Ground Truth: 2, Influence Score: 1171832.25
Index: 14610, Salutary Label: 0, Ground Truth: 0, Influence Score: 456696.71875
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1785.003173828125
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 863.6699829101562
Index: 14660, Salutary Label: 0, Ground Truth: 2, Influence Score: 248869.03125
Index: 14678, Salutary Label: 8, Ground Truth: 7, Influence Score: 1893092.75
Index: 14687, Salutary Label: 7, Ground Truth: 7, Influence Score: 48664.0703125
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 243134.09375
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 3148.65966796875
Index: 14728, Salutary Label: 8, Ground Truth: 7, Influence Score: 969438.25
Index: 14731, Salutary Label: 1, Ground Truth: 0, Influence Score: 1637349.625
Index: 14790, Salutary Label: 0, Ground Truth: 3, Influence Score: 339411.8125
Index: 14804, Salutary Label: 4, Ground Truth: 7, Influence Score: 1130072.75
Index: 14818, Salutary Label: 8, Ground Truth: 0, Influence Score: 1757530.0
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1017.712890625
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 2896.90478515625
Index: 14859, Salutary Label: 9, Ground Truth: 2, Influence Score: 1735141.75
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 65058.98828125
Index: 14871, Salutary Label: 1, Ground Truth: 1, Influence Score: 88345.9765625
Index: 14922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1072597.0
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 212872.828125
Index: 14985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1109.276123046875
Index: 14996, Salutary Label: 6, Ground Truth: 6, Influence Score: 94144.6796875
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 2475.63623046875
Index: 15037, Salutary Label: 7, Ground Truth: 7, Influence Score: 539.1786499023438
Index: 15050, Salutary Label: 0, Ground Truth: 0, Influence Score: 263304.0625
Index: 15074, Salutary Label: 4, Ground Truth: 4, Influence Score: 540432.6875
Index: 15084, Salutary Label: 4, Ground Truth: 7, Influence Score: 1356616.75
Index: 15099, Salutary Label: 9, Ground Truth: 3, Influence Score: 1188157.0
Index: 15126, Salutary Label: 6, Ground Truth: 3, Influence Score: 636967.375
Index: 15132, Salutary Label: 2, Ground Truth: 2, Influence Score: 367553.0
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 107257.8359375
Index: 15179, Salutary Label: 9, Ground Truth: 5, Influence Score: 1203220.25
Index: 15180, Salutary Label: 0, Ground Truth: 2, Influence Score: 231213.5
Index: 15199, Salutary Label: 9, Ground Truth: 5, Influence Score: 1875623.25
Index: 15209, Salutary Label: 9, Ground Truth: 9, Influence Score: 32161.24609375
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 348494.28125
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 57129.7890625
Index: 15262, Salutary Label: 2, Ground Truth: 6, Influence Score: 109925.9140625
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 197837.96875
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 808600.375
Index: 15325, Salutary Label: 5, Ground Truth: 5, Influence Score: 97265.921875
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 243069.015625
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1553346.0
Index: 15362, Salutary Label: 2, Ground Truth: 2, Influence Score: 121746.515625
Index: 15371, Salutary Label: 1, Ground Truth: 3, Influence Score: 865437.125
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 33383.30859375
Index: 15418, Salutary Label: 8, Ground Truth: 5, Influence Score: 1803569.25
Index: 15426, Salutary Label: 6, Ground Truth: 6, Influence Score: 113472.421875
Index: 15431, Salutary Label: 1, Ground Truth: 1, Influence Score: 394.5670471191406
Index: 15449, Salutary Label: 9, Ground Truth: 5, Influence Score: 1343531.25
Index: 15457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1577.81884765625
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 36509.75390625
Index: 15479, Salutary Label: 9, Ground Truth: 9, Influence Score: 21735.9921875
Index: 15480, Salutary Label: 0, Ground Truth: 0, Influence Score: 86194.421875
Index: 15494, Salutary Label: 4, Ground Truth: 4, Influence Score: 824910.125
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 122648.8125
Index: 15519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1800655.25
Index: 15521, Salutary Label: 1, Ground Truth: 8, Influence Score: 44909.7890625
Index: 15531, Salutary Label: 1, Ground Truth: 6, Influence Score: 824682.6875
Index: 15548, Salutary Label: 8, Ground Truth: 3, Influence Score: 1204293.375
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 56101.78125
Index: 15578, Salutary Label: 8, Ground Truth: 6, Influence Score: 1457329.625
Index: 15587, Salutary Label: 7, Ground Truth: 6, Influence Score: 1300575.75
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 533775.75
Index: 15604, Salutary Label: 4, Ground Truth: 4, Influence Score: 1346459.75
Index: 15637, Salutary Label: 7, Ground Truth: 4, Influence Score: 794687.0
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 926910.25
Index: 15664, Salutary Label: 4, Ground Truth: 4, Influence Score: 907758.75
Index: 15678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1986377.0
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 219964.0
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 563303.8125
Index: 15704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1971110.25
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 445.24285888671875
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1162.2012939453125
Index: 15749, Salutary Label: 9, Ground Truth: 6, Influence Score: 1281325.0
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 188519.65625
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 197465.21875
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1076471.375
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 4168.53564453125
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 119598.59375
Index: 15849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1430085.0
Index: 15851, Salutary Label: 1, Ground Truth: 1, Influence Score: 2342.751708984375
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 13518.4306640625
Index: 15891, Salutary Label: 1, Ground Truth: 3, Influence Score: 825664.625
Index: 15906, Salutary Label: 6, Ground Truth: 6, Influence Score: 172638.125
Index: 15938, Salutary Label: 8, Ground Truth: 3, Influence Score: 1715551.0
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 10578.869140625
Index: 15988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1934072.125
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1798021.125
Index: 16018, Salutary Label: 8, Ground Truth: 6, Influence Score: 1966475.625
Index: 16024, Salutary Label: 4, Ground Truth: 7, Influence Score: 1351373.25
Index: 16041, Salutary Label: 1, Ground Truth: 6, Influence Score: 1108148.5
Index: 16068, Salutary Label: 8, Ground Truth: 5, Influence Score: 997126.625
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 5008.3134765625
Index: 16095, Salutary Label: 5, Ground Truth: 5, Influence Score: 56514.234375
Index: 16104, Salutary Label: 4, Ground Truth: 7, Influence Score: 1727773.5
Index: 16114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1581559.375
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 52444.375
Index: 16144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1333347.625
Index: 16160, Salutary Label: 0, Ground Truth: 6, Influence Score: 170824.484375
Index: 16175, Salutary Label: 5, Ground Truth: 5, Influence Score: 377167.4375
Index: 16199, Salutary Label: 9, Ground Truth: 7, Influence Score: 1368398.5
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 313.5630798339844
Index: 16229, Salutary Label: 9, Ground Truth: 7, Influence Score: 1865229.25
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 357.79217529296875
Index: 16244, Salutary Label: 4, Ground Truth: 4, Influence Score: 735253.1875
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 11663.5078125
Index: 16284, Salutary Label: 4, Ground Truth: 4, Influence Score: 556674.5
Index: 16297, Salutary Label: 7, Ground Truth: 7, Influence Score: 2004.1854248046875
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 489728.8125
Index: 16334, Salutary Label: 4, Ground Truth: 4, Influence Score: 747559.625
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 14450.6787109375
Index: 16369, Salutary Label: 9, Ground Truth: 5, Influence Score: 709741.125
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 48972.40625
Index: 16386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1230067.5
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 89854.796875
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 831746.0625
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 378933.6875
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 695762.25
Index: 16443, Salutary Label: 3, Ground Truth: 7, Influence Score: 1272543.0
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.00018824946891982108
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 556182.125
Index: 16478, Salutary Label: 8, Ground Truth: 3, Influence Score: 1893130.375
Index: 16487, Salutary Label: 7, Ground Truth: 2, Influence Score: 1187278.5
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 45356.93359375
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 627405.75
Index: 16524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1629848.625
Index: 16532, Salutary Label: 2, Ground Truth: 2, Influence Score: 469240.71875
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 504.5696716308594
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 5634.57763671875
Index: 16601, Salutary Label: 1, Ground Truth: 1, Influence Score: 494.3074951171875
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1064451.75
Index: 16638, Salutary Label: 8, Ground Truth: 5, Influence Score: 1967012.625
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 42185.1875
Index: 16679, Salutary Label: 9, Ground Truth: 9, Influence Score: 24234.212890625
Index: 16723, Salutary Label: 3, Ground Truth: 3, Influence Score: 1444363.75
Index: 16744, Salutary Label: 4, Ground Truth: 4, Influence Score: 542940.6875
Index: 16770, Salutary Label: 0, Ground Truth: 0, Influence Score: 137579.21875
Index: 16798, Salutary Label: 8, Ground Truth: 5, Influence Score: 1528081.375
Index: 16811, Salutary Label: 1, Ground Truth: 1, Influence Score: 24854.55078125
Index: 16821, Salutary Label: 1, Ground Truth: 1, Influence Score: 1026285.5
Index: 16837, Salutary Label: 7, Ground Truth: 3, Influence Score: 238114.53125
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 333.57073974609375
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 10918.796875
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 625693.3125
Index: 16922, Salutary Label: 2, Ground Truth: 2, Influence Score: 174870.0625
Index: 16974, Salutary Label: 4, Ground Truth: 5, Influence Score: 1528168.5
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 249021.109375
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1269.9716796875
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 625.0203857421875
Index: 17087, Salutary Label: 7, Ground Truth: 7, Influence Score: 35542.375
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 58563.703125
Index: 17111, Salutary Label: 1, Ground Truth: 1, Influence Score: 425087.625
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 220599.96875
Index: 17153, Salutary Label: 3, Ground Truth: 3, Influence Score: -2.3196636789180047e-07
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 138804.15625
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 10386.0537109375
Index: 17230, Salutary Label: 0, Ground Truth: 4, Influence Score: 1984777.5
Index: 17268, Salutary Label: 8, Ground Truth: 0, Influence Score: 1516948.25
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 33017.15625
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 9720.3388671875
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 13652.779296875
Index: 17346, Salutary Label: 6, Ground Truth: 6, Influence Score: 47031.3515625
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 8582.671875
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1365.85107421875
Index: 17381, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.087760925292969
Index: 17393, Salutary Label: 3, Ground Truth: 2, Influence Score: 973326.9375
Index: 17400, Salutary Label: 0, Ground Truth: 2, Influence Score: 487433.625
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 1895561.875
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1649.48828125
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 8632.8984375
Index: 17494, Salutary Label: 4, Ground Truth: 5, Influence Score: 669283.75
Index: 17537, Salutary Label: 7, Ground Truth: 7, Influence Score: 19751.3125
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 289.2218017578125
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1492515.75
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 51811.578125
Index: 17600, Salutary Label: 0, Ground Truth: 8, Influence Score: 15549.919921875
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 10085.2421875
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1521.060791015625
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 658234.75
Index: 17694, Salutary Label: 4, Ground Truth: 5, Influence Score: 1829909.625
