Index: 10, Salutary Label: 0, Ground Truth: 8, Influence Score: 141360.90625
Index: 9267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1557548.875
Index: 9285, Salutary Label: 5, Ground Truth: 5, Influence Score: 166565.8125
Index: 9290, Salutary Label: 0, Ground Truth: 9, Influence Score: 862028.75
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 300710.3125
Index: 9329, Salutary Label: 9, Ground Truth: 9, Influence Score: 14335.4384765625
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 2216.8115234375
Index: 9340, Salutary Label: 0, Ground Truth: 2, Influence Score: 584591.5
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 41815.51171875
Index: 9361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4520.080078125
Index: 9370, Salutary Label: 0, Ground Truth: 0, Influence Score: 7398.43896484375
Index: 9385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1409808.625
Index: 9401, Salutary Label: 1, Ground Truth: 8, Influence Score: 608083.0625
Index: 9415, Salutary Label: 5, Ground Truth: 3, Influence Score: 524920.25
Index: 9429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1371767.625
Index: 9431, Salutary Label: 1, Ground Truth: 1, Influence Score: 705.5071411132812
Index: 9445, Salutary Label: 5, Ground Truth: 3, Influence Score: 368932.625
Index: 9467, Salutary Label: 7, Ground Truth: 4, Influence Score: 587493.6875
Index: 9471, Salutary Label: 1, Ground Truth: 1, Influence Score: 179014.90625
Index: 9482, Salutary Label: 2, Ground Truth: 0, Influence Score: 958227.125
Index: 9507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1297978.5
Index: 9537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1581616.375
Index: 9549, Salutary Label: 9, Ground Truth: 9, Influence Score: 13296.34375
Index: 9558, Salutary Label: 8, Ground Truth: 8, Influence Score: 8875.013671875
Index: 9568, Salutary Label: 8, Ground Truth: 8, Influence Score: 18.995071411132812
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 641895.8125
Index: 9587, Salutary Label: 7, Ground Truth: 1, Influence Score: 1886267.5
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 553771.75
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1325455.0
Index: 9630, Salutary Label: 0, Ground Truth: 0, Influence Score: 72789.46875
Index: 9640, Salutary Label: 0, Ground Truth: 0, Influence Score: 198287.5
Index: 9679, Salutary Label: 9, Ground Truth: 9, Influence Score: 169554.484375
Index: 9683, Salutary Label: 3, Ground Truth: 3, Influence Score: 337587.1875
Index: 9708, Salutary Label: 8, Ground Truth: 4, Influence Score: 864635.25
Index: 9711, Salutary Label: 1, Ground Truth: 1, Influence Score: 1381837.75
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 165614.390625
Index: 9741, Salutary Label: 1, Ground Truth: 1, Influence Score: 336887.90625
Index: 9755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1324129.25
Index: 9768, Salutary Label: 8, Ground Truth: 8, Influence Score: 129665.9609375
Index: 9772, Salutary Label: 2, Ground Truth: 6, Influence Score: 1331434.5
Index: 9782, Salutary Label: 2, Ground Truth: 5, Influence Score: 1594702.5
Index: 9797, Salutary Label: 7, Ground Truth: 0, Influence Score: 1337899.5
Index: 9802, Salutary Label: 2, Ground Truth: 2, Influence Score: 745615.0
Index: 9831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1373278.5
Index: 9846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1723506.25
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 256492.015625
Index: 9874, Salutary Label: 4, Ground Truth: 4, Influence Score: 31145.013671875
Index: 9880, Salutary Label: 0, Ground Truth: 0, Influence Score: 228489.28125
Index: 9902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1252660.5
Index: 9910, Salutary Label: 0, Ground Truth: 0, Influence Score: 8996.1357421875
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1558.616455078125
Index: 9940, Salutary Label: 0, Ground Truth: 0, Influence Score: 523001.375
Index: 9964, Salutary Label: 4, Ground Truth: 4, Influence Score: 15278.80078125
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 49582.3984375
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 147512.5625
Index: 9991, Salutary Label: 1, Ground Truth: 9, Influence Score: 688139.25
Index: 10004, Salutary Label: 4, Ground Truth: 4, Influence Score: 113276.015625
Index: 10019, Salutary Label: 9, Ground Truth: 9, Influence Score: 4180.32666015625
Index: 10030, Salutary Label: 0, Ground Truth: 0, Influence Score: 640982.375
Index: 10065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1110921.25
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 17754.17578125
Index: 10090, Salutary Label: 0, Ground Truth: 0, Influence Score: 202156.828125
Index: 10118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1180802.5
Index: 10129, Salutary Label: 9, Ground Truth: 9, Influence Score: 13030.5302734375
Index: 10136, Salutary Label: 6, Ground Truth: 6, Influence Score: 813517.1875
Index: 10146, Salutary Label: 6, Ground Truth: 6, Influence Score: 1169202.25
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1385356.25
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 467.7308044433594
Index: 10178, Salutary Label: 8, Ground Truth: 0, Influence Score: 395282.75
Index: 10188, Salutary Label: 8, Ground Truth: 8, Influence Score: 202334.015625
Index: 10211, Salutary Label: 1, Ground Truth: 1, Influence Score: 3707.177734375
Index: 10229, Salutary Label: 9, Ground Truth: 9, Influence Score: 14865.60546875
Index: 10238, Salutary Label: 8, Ground Truth: 8, Influence Score: 121.0412826538086
Index: 10250, Salutary Label: 0, Ground Truth: 0, Influence Score: 15419.12109375
Index: 10269, Salutary Label: 9, Ground Truth: 9, Influence Score: 348733.9375
Index: 10278, Salutary Label: 8, Ground Truth: 8, Influence Score: 443556.65625
Index: 10299, Salutary Label: 9, Ground Truth: 3, Influence Score: 1058548.0
Index: 10308, Salutary Label: 8, Ground Truth: 0, Influence Score: 626736.0
Index: 10319, Salutary Label: 9, Ground Truth: 9, Influence Score: 388359.8125
Index: 10328, Salutary Label: 8, Ground Truth: 8, Influence Score: 2774.54541015625
Index: 10341, Salutary Label: 1, Ground Truth: 1, Influence Score: 4241.6201171875
Index: 10351, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.9934196472168
Index: 10378, Salutary Label: 8, Ground Truth: 3, Influence Score: 881979.125
Index: 10384, Salutary Label: 4, Ground Truth: 2, Influence Score: 174005.34375
Index: 10406, Salutary Label: 6, Ground Truth: 6, Influence Score: 582534.0625
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 980852.1875
Index: 10422, Salutary Label: 2, Ground Truth: 2, Influence Score: 1732772.5
Index: 10435, Salutary Label: 5, Ground Truth: 6, Influence Score: 246323.921875
Index: 10446, Salutary Label: 6, Ground Truth: 6, Influence Score: 792839.25
Index: 10456, Salutary Label: 6, Ground Truth: 6, Influence Score: 835148.9375
Index: 10465, Salutary Label: 5, Ground Truth: 6, Influence Score: 874549.125
Index: 10484, Salutary Label: 4, Ground Truth: 4, Influence Score: 115319.96875
Index: 10506, Salutary Label: 6, Ground Truth: 4, Influence Score: 1605839.25
Index: 10527, Salutary Label: 7, Ground Truth: 7, Influence Score: 135663.53125
Index: 10537, Salutary Label: 7, Ground Truth: 7, Influence Score: 12807.22265625
Index: 10558, Salutary Label: 8, Ground Truth: 8, Influence Score: 865712.3125
Index: 10615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1501223.75
Index: 10629, Salutary Label: 9, Ground Truth: 3, Influence Score: 1127535.0
Index: 10638, Salutary Label: 8, Ground Truth: 8, Influence Score: 62365.0078125
Index: 10648, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.3851318359375
Index: 10652, Salutary Label: 2, Ground Truth: 2, Influence Score: 1888501.25
Index: 10669, Salutary Label: 9, Ground Truth: 9, Influence Score: 184016.765625
Index: 10672, Salutary Label: 2, Ground Truth: 2, Influence Score: 152425.203125
Index: 10681, Salutary Label: 1, Ground Truth: 1, Influence Score: 180593.796875
Index: 10692, Salutary Label: 2, Ground Truth: 2, Influence Score: 620490.8125
Index: 10707, Salutary Label: 7, Ground Truth: 7, Influence Score: 4086.929443359375
Index: 10718, Salutary Label: 8, Ground Truth: 8, Influence Score: 57789.1953125
Index: 10728, Salutary Label: 8, Ground Truth: 8, Influence Score: 341348.6875
Index: 10739, Salutary Label: 9, Ground Truth: 9, Influence Score: 143301.25
Index: 10759, Salutary Label: 9, Ground Truth: 9, Influence Score: 11901.068359375
Index: 10761, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.25431060791016
Index: 10779, Salutary Label: 9, Ground Truth: 9, Influence Score: 42341.484375
Index: 10798, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.382112503051758
Index: 10805, Salutary Label: 5, Ground Truth: 5, Influence Score: 2276.349609375
Index: 10819, Salutary Label: 9, Ground Truth: 3, Influence Score: 1583111.5
Index: 10829, Salutary Label: 9, Ground Truth: 9, Influence Score: 42721.32421875
Index: 10830, Salutary Label: 0, Ground Truth: 0, Influence Score: 224903.15625
Index: 10840, Salutary Label: 0, Ground Truth: 0, Influence Score: 26006.107421875
Index: 10867, Salutary Label: 7, Ground Truth: 7, Influence Score: 16357.8798828125
Index: 10871, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.9482879638672
Index: 10887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1125286.0
Index: 10901, Salutary Label: 1, Ground Truth: 0, Influence Score: 845326.625
Index: 10916, Salutary Label: 6, Ground Truth: 8, Influence Score: 659868.5
Index: 10928, Salutary Label: 8, Ground Truth: 8, Influence Score: 163792.1875
Index: 10932, Salutary Label: 2, Ground Truth: 7, Influence Score: 1978219.75
Index: 10940, Salutary Label: 0, Ground Truth: 0, Influence Score: 201517.0
Index: 10955, Salutary Label: 5, Ground Truth: 5, Influence Score: 40091.1015625
Index: 10976, Salutary Label: 6, Ground Truth: 3, Influence Score: 1578283.75
Index: 10987, Salutary Label: 7, Ground Truth: 4, Influence Score: 1747120.5
Index: 10992, Salutary Label: 2, Ground Truth: 2, Influence Score: 858398.3125
Index: 11000, Salutary Label: 0, Ground Truth: 2, Influence Score: 222873.328125
Index: 11022, Salutary Label: 2, Ground Truth: 2, Influence Score: 256.95233154296875
Index: 11039, Salutary Label: 9, Ground Truth: 9, Influence Score: 435248.0
Index: 11049, Salutary Label: 9, Ground Truth: 9, Influence Score: 7338.5400390625
Index: 11058, Salutary Label: 8, Ground Truth: 8, Influence Score: 42687.65625
Index: 11069, Salutary Label: 9, Ground Truth: 9, Influence Score: 377068.3125
Index: 11080, Salutary Label: 0, Ground Truth: 0, Influence Score: 129722.578125
Index: 11108, Salutary Label: 8, Ground Truth: 8, Influence Score: 927404.375
Index: 11112, Salutary Label: 2, Ground Truth: 2, Influence Score: 590218.75
Index: 11120, Salutary Label: 0, Ground Truth: 0, Influence Score: 40458.09375
Index: 11134, Salutary Label: 4, Ground Truth: 4, Influence Score: 25551.27734375
Index: 11141, Salutary Label: 1, Ground Truth: 1, Influence Score: 7948.5224609375
Index: 11154, Salutary Label: 4, Ground Truth: 4, Influence Score: 89658.1796875
Index: 11168, Salutary Label: 8, Ground Truth: 8, Influence Score: 41574.22265625
Index: 11178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2156.9658203125
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 97144.609375
Index: 11191, Salutary Label: 1, Ground Truth: 9, Influence Score: 851444.0
Index: 11207, Salutary Label: 7, Ground Truth: 2, Influence Score: 1834111.5
Index: 11219, Salutary Label: 9, Ground Truth: 3, Influence Score: 988712.5
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1589745.875
Index: 11250, Salutary Label: 0, Ground Truth: 0, Influence Score: 230723.53125
Index: 11269, Salutary Label: 9, Ground Truth: 9, Influence Score: 54875.65625
Index: 11271, Salutary Label: 1, Ground Truth: 1, Influence Score: 14833.251953125
Index: 11281, Salutary Label: 1, Ground Truth: 9, Influence Score: 724452.5625
Index: 11301, Salutary Label: 1, Ground Truth: 1, Influence Score: 602839.125
Index: 11317, Salutary Label: 7, Ground Truth: 7, Influence Score: 77291.0859375
Index: 11320, Salutary Label: 0, Ground Truth: 2, Influence Score: 160754.75
Index: 11332, Salutary Label: 2, Ground Truth: 7, Influence Score: 557569.375
Index: 11347, Salutary Label: 7, Ground Truth: 7, Influence Score: 5145.55419921875
Index: 11350, Salutary Label: 0, Ground Truth: 5, Influence Score: 52526.1640625
Index: 11361, Salutary Label: 1, Ground Truth: 1, Influence Score: 121.0367431640625
Index: 11377, Salutary Label: 7, Ground Truth: 7, Influence Score: 22923.96484375
Index: 11388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1051.6258544921875
Index: 11399, Salutary Label: 9, Ground Truth: 9, Influence Score: 36666.1171875
Index: 11404, Salutary Label: 4, Ground Truth: 4, Influence Score: 757124.75
Index: 11417, Salutary Label: 7, Ground Truth: 7, Influence Score: 597562.625
Index: 11427, Salutary Label: 7, Ground Truth: 7, Influence Score: 419085.5
Index: 11432, Salutary Label: 2, Ground Truth: 5, Influence Score: 1630774.125
Index: 11447, Salutary Label: 7, Ground Truth: 7, Influence Score: 36604.69921875
Index: 11450, Salutary Label: 0, Ground Truth: 4, Influence Score: 102069.2734375
Index: 11460, Salutary Label: 0, Ground Truth: 2, Influence Score: 1090558.5
Index: 11475, Salutary Label: 5, Ground Truth: 2, Influence Score: 819695.3125
Index: 11498, Salutary Label: 8, Ground Truth: 3, Influence Score: 1488824.0
Index: 11508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1306.3033447265625
Index: 11525, Salutary Label: 5, Ground Truth: 5, Influence Score: 99015.8515625
Index: 11537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1164378.375
Index: 11545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1627029.125
Index: 11561, Salutary Label: 1, Ground Truth: 1, Influence Score: 7024.6787109375
Index: 11579, Salutary Label: 9, Ground Truth: 4, Influence Score: 1957831.25
Index: 11582, Salutary Label: 2, Ground Truth: 4, Influence Score: 1498758.25
Index: 11590, Salutary Label: 0, Ground Truth: 0, Influence Score: 7543.42138671875
Index: 11647, Salutary Label: 7, Ground Truth: 7, Influence Score: 3038.87890625
Index: 11652, Salutary Label: 2, Ground Truth: 3, Influence Score: 1089872.75
Index: 11666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1542640.0
Index: 11671, Salutary Label: 1, Ground Truth: 1, Influence Score: 93612.078125
Index: 11686, Salutary Label: 6, Ground Truth: 6, Influence Score: 846622.625
Index: 11690, Salutary Label: 0, Ground Truth: 2, Influence Score: 1900293.875
Index: 11706, Salutary Label: 6, Ground Truth: 6, Influence Score: 777902.625
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 282575.6875
Index: 11735, Salutary Label: 5, Ground Truth: 3, Influence Score: 500623.875
Index: 11758, Salutary Label: 8, Ground Truth: 8, Influence Score: 47160.859375
Index: 11760, Salutary Label: 0, Ground Truth: 2, Influence Score: 1214221.5
Index: 11777, Salutary Label: 7, Ground Truth: 5, Influence Score: 945848.1875
Index: 11785, Salutary Label: 5, Ground Truth: 2, Influence Score: 1025684.5
Index: 11808, Salutary Label: 8, Ground Truth: 8, Influence Score: 235426.3125
Index: 11834, Salutary Label: 4, Ground Truth: 4, Influence Score: 764661.875
Index: 11856, Salutary Label: 6, Ground Truth: 6, Influence Score: 950058.375
Index: 11874, Salutary Label: 4, Ground Truth: 4, Influence Score: 203136.875
Index: 11888, Salutary Label: 8, Ground Truth: 8, Influence Score: 59.53228759765625
Index: 11895, Salutary Label: 5, Ground Truth: 5, Influence Score: 1783661.625
Index: 11900, Salutary Label: 0, Ground Truth: 0, Influence Score: 28334.130859375
Index: 11915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1536770.0
Index: 11929, Salutary Label: 9, Ground Truth: 9, Influence Score: 2743.807861328125
Index: 11949, Salutary Label: 9, Ground Truth: 9, Influence Score: 100833.609375
Index: 11957, Salutary Label: 7, Ground Truth: 4, Influence Score: 589930.125
Index: 11977, Salutary Label: 7, Ground Truth: 7, Influence Score: 428224.5625
Index: 11980, Salutary Label: 0, Ground Truth: 0, Influence Score: 139.8355255126953
Index: 11996, Salutary Label: 6, Ground Truth: 7, Influence Score: 1440454.125
Index: 12001, Salutary Label: 1, Ground Truth: 1, Influence Score: 193.62765502929688
Index: 12018, Salutary Label: 8, Ground Truth: 8, Influence Score: 652930.375
Index: 12022, Salutary Label: 2, Ground Truth: 0, Influence Score: 1260556.375
Index: 12040, Salutary Label: 0, Ground Truth: 3, Influence Score: 853423.875
Index: 12050, Salutary Label: 0, Ground Truth: 0, Influence Score: 475.11285400390625
Index: 12069, Salutary Label: 9, Ground Truth: 9, Influence Score: 1429149.75
Index: 12071, Salutary Label: 1, Ground Truth: 1, Influence Score: 359.7760009765625
Index: 12084, Salutary Label: 4, Ground Truth: 4, Influence Score: 23416.6875
Index: 12116, Salutary Label: 6, Ground Truth: 3, Influence Score: 1668362.375
Index: 12120, Salutary Label: 0, Ground Truth: 0, Influence Score: 9546.2509765625
Index: 12138, Salutary Label: 8, Ground Truth: 0, Influence Score: 1009334.75
Index: 12145, Salutary Label: 5, Ground Truth: 5, Influence Score: 770334.125
Index: 12168, Salutary Label: 8, Ground Truth: 8, Influence Score: 27324.392578125
Index: 12179, Salutary Label: 9, Ground Truth: 9, Influence Score: 19310.0390625
Index: 12185, Salutary Label: 5, Ground Truth: 5, Influence Score: 42058.015625
Index: 12191, Salutary Label: 1, Ground Truth: 1, Influence Score: 166376.328125
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 751491.0625
Index: 12222, Salutary Label: 2, Ground Truth: 2, Influence Score: 869581.5
Index: 12235, Salutary Label: 5, Ground Truth: 7, Influence Score: 138641.875
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 95080.4609375
Index: 12261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1561.67041015625
Index: 12277, Salutary Label: 7, Ground Truth: 7, Influence Score: 51846.0546875
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 248615.0625
Index: 12317, Salutary Label: 7, Ground Truth: 6, Influence Score: 747966.875
Index: 12329, Salutary Label: 9, Ground Truth: 9, Influence Score: 372170.34375
Index: 12336, Salutary Label: 6, Ground Truth: 3, Influence Score: 1172748.75
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 36168.5546875
Index: 12351, Salutary Label: 1, Ground Truth: 1, Influence Score: 2496.5615234375
Index: 12369, Salutary Label: 9, Ground Truth: 4, Influence Score: 452377.0
Index: 12370, Salutary Label: 0, Ground Truth: 2, Influence Score: 340031.9375
Index: 12408, Salutary Label: 8, Ground Truth: 8, Influence Score: 13057.35546875
Index: 12412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1307402.375
Index: 12428, Salutary Label: 8, Ground Truth: 8, Influence Score: 28.01812744140625
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 117225.4921875
Index: 12449, Salutary Label: 9, Ground Truth: 9, Influence Score: 21499.083984375
Index: 12455, Salutary Label: 5, Ground Truth: 5, Influence Score: 157003.0
Index: 12479, Salutary Label: 9, Ground Truth: 3, Influence Score: 1091171.75
Index: 12488, Salutary Label: 8, Ground Truth: 8, Influence Score: 20156.630859375
Index: 12495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1630697.25
Index: 12538, Salutary Label: 8, Ground Truth: 8, Influence Score: 174079.90625
Index: 12554, Salutary Label: 4, Ground Truth: 4, Influence Score: 176789.265625
Index: 12580, Salutary Label: 0, Ground Truth: 0, Influence Score: 9650.0419921875
Index: 12596, Salutary Label: 6, Ground Truth: 4, Influence Score: 322827.75
Index: 12608, Salutary Label: 8, Ground Truth: 1, Influence Score: 1014177.75
Index: 12617, Salutary Label: 7, Ground Truth: 5, Influence Score: 885608.3125
Index: 12629, Salutary Label: 9, Ground Truth: 2, Influence Score: 552053.4375
Index: 12639, Salutary Label: 9, Ground Truth: 9, Influence Score: 914700.0
Index: 12646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1257016.375
Index: 12651, Salutary Label: 1, Ground Truth: 1, Influence Score: 12842.98828125
Index: 12667, Salutary Label: 7, Ground Truth: 3, Influence Score: 937374.875
Index: 12677, Salutary Label: 7, Ground Truth: 7, Influence Score: 573971.6875
Index: 12680, Salutary Label: 0, Ground Truth: 0, Influence Score: 41306.21875
Index: 12691, Salutary Label: 1, Ground Truth: 9, Influence Score: 161694.515625
Index: 12700, Salutary Label: 0, Ground Truth: 0, Influence Score: 68560.0234375
Index: 12710, Salutary Label: 0, Ground Truth: 0, Influence Score: 819216.625
Index: 12739, Salutary Label: 9, Ground Truth: 9, Influence Score: 511102.59375
Index: 12798, Salutary Label: 8, Ground Truth: 6, Influence Score: 1828632.0
Index: 12826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1768515.5
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 123755.0390625
Index: 12842, Salutary Label: 2, Ground Truth: 3, Influence Score: 1280200.875
Index: 12859, Salutary Label: 9, Ground Truth: 9, Influence Score: 111592.328125
Index: 12879, Salutary Label: 9, Ground Truth: 9, Influence Score: 20130.0546875
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: 638509.875
Index: 12902, Salutary Label: 2, Ground Truth: 6, Influence Score: 1805230.0
Index: 12911, Salutary Label: 1, Ground Truth: 1, Influence Score: 75004.671875
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 127943.5
Index: 12937, Salutary Label: 7, Ground Truth: 7, Influence Score: 842032.0
Index: 12971, Salutary Label: 1, Ground Truth: 4, Influence Score: 1075098.375
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 171.39938354492188
Index: 12997, Salutary Label: 7, Ground Truth: 3, Influence Score: 1992873.375
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 209.86715698242188
Index: 13018, Salutary Label: 8, Ground Truth: 8, Influence Score: 167934.0
Index: 13029, Salutary Label: 9, Ground Truth: 9, Influence Score: 7591.93017578125
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 488849.9375
Index: 13048, Salutary Label: 8, Ground Truth: 8, Influence Score: 2095.415771484375
Index: 13071, Salutary Label: 1, Ground Truth: 0, Influence Score: 1852165.5
Index: 13084, Salutary Label: 4, Ground Truth: 4, Influence Score: 214874.6875
Index: 13121, Salutary Label: 1, Ground Truth: 1, Influence Score: 546866.875
Index: 13148, Salutary Label: 8, Ground Truth: 9, Influence Score: 514352.5
Index: 13156, Salutary Label: 6, Ground Truth: 4, Influence Score: 1012559.375
Index: 13169, Salutary Label: 9, Ground Truth: 9, Influence Score: 569271.875
Index: 13178, Salutary Label: 8, Ground Truth: 0, Influence Score: 97716.3125
Index: 13187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1260134.0
Index: 13200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1417116.125
Index: 13218, Salutary Label: 8, Ground Truth: 8, Influence Score: 128897.359375
Index: 13225, Salutary Label: 5, Ground Truth: 5, Influence Score: 5693.61572265625
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 29345.103515625
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 91170.8359375
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 513829.375
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 97758.8984375
Index: 13299, Salutary Label: 9, Ground Truth: 3, Influence Score: 662393.0
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 2050.501953125
Index: 13310, Salutary Label: 0, Ground Truth: 0, Influence Score: 571.29052734375
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 378353.5
Index: 13350, Salutary Label: 0, Ground Truth: 0, Influence Score: 891772.25
Index: 13375, Salutary Label: 5, Ground Truth: 5, Influence Score: 4317.90087890625
Index: 13381, Salutary Label: 1, Ground Truth: 8, Influence Score: 1045447.0625
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 12889.94140625
Index: 13406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1835675.25
Index: 13419, Salutary Label: 9, Ground Truth: 9, Influence Score: 362379.21875
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 13100.7216796875
Index: 13450, Salutary Label: 0, Ground Truth: 8, Influence Score: 1235967.875
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 10508.185546875
Index: 13478, Salutary Label: 8, Ground Truth: 8, Influence Score: 354.1064147949219
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 426608.25
Index: 13517, Salutary Label: 7, Ground Truth: 4, Influence Score: 861337.625
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 35618.5234375
Index: 13530, Salutary Label: 0, Ground Truth: 0, Influence Score: 10200.1708984375
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1377468.0
Index: 13588, Salutary Label: 8, Ground Truth: 0, Influence Score: 584194.25
Index: 13607, Salutary Label: 7, Ground Truth: 5, Influence Score: 924557.75
Index: 13618, Salutary Label: 8, Ground Truth: 8, Influence Score: 416.0172119140625
Index: 13628, Salutary Label: 8, Ground Truth: 9, Influence Score: 867664.25
Index: 13635, Salutary Label: 5, Ground Truth: 5, Influence Score: 10748.0986328125
Index: 13641, Salutary Label: 1, Ground Truth: 3, Influence Score: 1454080.75
Index: 13654, Salutary Label: 4, Ground Truth: 4, Influence Score: 32701.35546875
Index: 13662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1796331.875
Index: 13681, Salutary Label: 1, Ground Truth: 5, Influence Score: 711920.75
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.16395950317383
Index: 13706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1335.5733642578125
Index: 13710, Salutary Label: 0, Ground Truth: 0, Influence Score: 94180.84375
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 23564.25390625
Index: 13738, Salutary Label: 8, Ground Truth: 8, Influence Score: 4388.3466796875
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.37389230728149414
Index: 13760, Salutary Label: 0, Ground Truth: 0, Influence Score: 586438.5
Index: 13770, Salutary Label: 0, Ground Truth: 0, Influence Score: 12329.67578125
Index: 13786, Salutary Label: 6, Ground Truth: 3, Influence Score: 721687.125
Index: 13815, Salutary Label: 5, Ground Truth: 5, Influence Score: 498497.53125
Index: 13829, Salutary Label: 9, Ground Truth: 9, Influence Score: 625210.1875
Index: 13834, Salutary Label: 4, Ground Truth: 4, Influence Score: 86810.046875
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 64140.734375
Index: 13852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1435893.0
Index: 13863, Salutary Label: 3, Ground Truth: 3, Influence Score: 245733.0
Index: 13870, Salutary Label: 0, Ground Truth: 2, Influence Score: 482889.0
Index: 13882, Salutary Label: 2, Ground Truth: 2, Influence Score: 972343.0625
Index: 13890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1213.0325927734375
Index: 13905, Salutary Label: 5, Ground Truth: 9, Influence Score: 802485.5625
Index: 13910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1895668.0
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 61365.3984375
