Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 42863.5234375
Index: 13539, Salutary Label: 9, Ground Truth: 9, Influence Score: 126740.0625
Index: 13551, Salutary Label: 1, Ground Truth: 1, Influence Score: 191.7652587890625
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 13150.822265625
Index: 13571, Salutary Label: 1, Ground Truth: 1, Influence Score: 186.529541015625
Index: 13598, Salutary Label: 8, Ground Truth: 8, Influence Score: 14949.966796875
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 85372.40625
Index: 13615, Salutary Label: 5, Ground Truth: 2, Influence Score: 1395710.375
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 14417.892578125
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 336375.59375
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 710028.5
Index: 13669, Salutary Label: 9, Ground Truth: 2, Influence Score: 1690339.125
Index: 13692, Salutary Label: 2, Ground Truth: 3, Influence Score: 1590355.125
Index: 13711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.606655597686768
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 47232.1015625
Index: 13735, Salutary Label: 5, Ground Truth: 3, Influence Score: 487228.3125
Index: 13748, Salutary Label: 8, Ground Truth: 8, Influence Score: 8953.140625
Index: 13757, Salutary Label: 7, Ground Truth: 4, Influence Score: 1967642.875
Index: 13782, Salutary Label: 2, Ground Truth: 2, Influence Score: 35926.6171875
Index: 13794, Salutary Label: 4, Ground Truth: 6, Influence Score: 1122052.0
Index: 13817, Salutary Label: 7, Ground Truth: 7, Influence Score: 272707.9375
Index: 13823, Salutary Label: 3, Ground Truth: 7, Influence Score: 1915000.5
Index: 13856, Salutary Label: 6, Ground Truth: 6, Influence Score: 22.553699493408203
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 532647.4375
Index: 13875, Salutary Label: 5, Ground Truth: 5, Influence Score: 1966.605712890625
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 261.5464782714844
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1633.48388671875
Index: 13906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1163.671875
Index: 13919, Salutary Label: 9, Ground Truth: 3, Influence Score: 1630677.75
Index: 13931, Salutary Label: 1, Ground Truth: 1, Influence Score: 3950.95458984375
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 455405.0
Index: 13954, Salutary Label: 4, Ground Truth: 4, Influence Score: 981915.75
Index: 13968, Salutary Label: 8, Ground Truth: 8, Influence Score: 9270.982421875
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 6753.6455078125
Index: 14017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1412874.75
Index: 14025, Salutary Label: 5, Ground Truth: 3, Influence Score: 764167.125
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 955104.375
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1004121.0
Index: 14053, Salutary Label: 3, Ground Truth: 3, Influence Score: 885802.3125
Index: 14066, Salutary Label: 6, Ground Truth: 6, Influence Score: 51.3480224609375
Index: 14074, Salutary Label: 4, Ground Truth: 4, Influence Score: 139570.875
Index: 14083, Salutary Label: 3, Ground Truth: 3, Influence Score: 1239852.5
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1352268.25
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 1162401.625
Index: 14166, Salutary Label: 6, Ground Truth: 6, Influence Score: 425.33953857421875
Index: 14178, Salutary Label: 8, Ground Truth: 8, Influence Score: 581548.625
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 2726.447265625
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 73505.4296875
Index: 14212, Salutary Label: 2, Ground Truth: 7, Influence Score: 308684.125
Index: 14226, Salutary Label: 6, Ground Truth: 6, Influence Score: 271.1611633300781
Index: 14248, Salutary Label: 8, Ground Truth: 8, Influence Score: 289.2174987792969
Index: 14258, Salutary Label: 8, Ground Truth: 0, Influence Score: 510967.6875
Index: 14265, Salutary Label: 5, Ground Truth: 5, Influence Score: 1108933.25
Index: 14286, Salutary Label: 6, Ground Truth: 6, Influence Score: 54.9587516784668
Index: 14290, Salutary Label: 0, Ground Truth: 0, Influence Score: 804434.0
Index: 14307, Salutary Label: 7, Ground Truth: 7, Influence Score: 466639.09375
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 50755.90625
Index: 14333, Salutary Label: 3, Ground Truth: 6, Influence Score: 1967224.5
Index: 14365, Salutary Label: 5, Ground Truth: 5, Influence Score: 590899.5625
Index: 14373, Salutary Label: 3, Ground Truth: 5, Influence Score: 1610028.125
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132074.25
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 27367.09375
Index: 14431, Salutary Label: 1, Ground Truth: 1, Influence Score: 4362.14697265625
Index: 14459, Salutary Label: 9, Ground Truth: 6, Influence Score: 1228210.5
Index: 14475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1849612.75
Index: 14484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1399689.5
Index: 14498, Salutary Label: 8, Ground Truth: 8, Influence Score: 326780.5625
Index: 14500, Salutary Label: 0, Ground Truth: 0, Influence Score: 823665.4375
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1633089.0
Index: 14527, Salutary Label: 7, Ground Truth: 2, Influence Score: 564477.875
Index: 14558, Salutary Label: 8, Ground Truth: 0, Influence Score: 29940.14453125
Index: 14574, Salutary Label: 4, Ground Truth: 4, Influence Score: 454535.5625
Index: 14587, Salutary Label: 7, Ground Truth: 7, Influence Score: 69610.8359375
Index: 14605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1327156.0
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 277860.59375
Index: 14638, Salutary Label: 8, Ground Truth: 8, Influence Score: 339.2575378417969
Index: 14643, Salutary Label: 3, Ground Truth: 3, Influence Score: 823707.0
Index: 14650, Salutary Label: 0, Ground Truth: 2, Influence Score: 367819.0
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 2758.410400390625
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 401790.0625
Index: 14692, Salutary Label: 2, Ground Truth: 2, Influence Score: 127982.6875
Index: 14704, Salutary Label: 4, Ground Truth: 4, Influence Score: 33667.38671875
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 758552.0
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2170.001220703125
Index: 14790, Salutary Label: 0, Ground Truth: 2, Influence Score: 331881.9375
Index: 14807, Salutary Label: 7, Ground Truth: 5, Influence Score: 444574.4375
Index: 14827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1121.421142578125
Index: 14831, Salutary Label: 1, Ground Truth: 3, Influence Score: 1785869.5
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 582574.875
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1334163.875
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 569260.0
Index: 14884, Salutary Label: 4, Ground Truth: 4, Influence Score: 103895.296875
Index: 14904, Salutary Label: 4, Ground Truth: 3, Influence Score: 490807.34375
Index: 14929, Salutary Label: 9, Ground Truth: 0, Influence Score: 1547622.875
Index: 14939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1448545.75
Index: 14941, Salutary Label: 1, Ground Truth: 1, Influence Score: 1177.2503662109375
Index: 14953, Salutary Label: 3, Ground Truth: 6, Influence Score: 1096297.75
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1789629.25
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 297380.1875
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 2331.593505859375
Index: 14991, Salutary Label: 1, Ground Truth: 1, Influence Score: 865.2633666992188
Index: 15007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1216945.625
Index: 15014, Salutary Label: 4, Ground Truth: 4, Influence Score: 366705.125
Index: 15030, Salutary Label: 0, Ground Truth: 0, Influence Score: 952470.4375
Index: 15058, Salutary Label: 8, Ground Truth: 8, Influence Score: 7566.81005859375
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 381.3470458984375
Index: 15088, Salutary Label: 8, Ground Truth: 1, Influence Score: 236244.828125
Index: 15098, Salutary Label: 8, Ground Truth: 3, Influence Score: 1083345.875
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 294546.96875
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 21.915205001831055
Index: 15120, Salutary Label: 0, Ground Truth: 0, Influence Score: 97855.9765625
Index: 15139, Salutary Label: 9, Ground Truth: 9, Influence Score: 72014.9921875
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 2940.765625
Index: 15197, Salutary Label: 7, Ground Truth: 7, Influence Score: 88515.359375
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.104774475097656
Index: 15215, Salutary Label: 5, Ground Truth: 3, Influence Score: 785204.0
Index: 15244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1045316.4375
Index: 15254, Salutary Label: 4, Ground Truth: 4, Influence Score: 527765.9375
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1360925.125
Index: 15277, Salutary Label: 7, Ground Truth: 5, Influence Score: 49079.95703125
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 316.4476013183594
Index: 15295, Salutary Label: 5, Ground Truth: 3, Influence Score: 110938.1875
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1654673.375
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1257835.75
Index: 15323, Salutary Label: 3, Ground Truth: 6, Influence Score: 839140.125
Index: 15337, Salutary Label: 7, Ground Truth: 4, Influence Score: 1598909.375
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1966.732177734375
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1444934.375
Index: 15370, Salutary Label: 0, Ground Truth: 8, Influence Score: 1107107.375
Index: 15397, Salutary Label: 7, Ground Truth: 2, Influence Score: 1496501.625
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 496525.28125
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 549882.0
Index: 15427, Salutary Label: 7, Ground Truth: 6, Influence Score: 938112.6875
Index: 15437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1554728.5
Index: 15457, Salutary Label: 7, Ground Truth: 5, Influence Score: 432850.8125
Index: 15463, Salutary Label: 3, Ground Truth: 3, Influence Score: 2035.7457275390625
Index: 15473, Salutary Label: 3, Ground Truth: 4, Influence Score: 1818570.375
Index: 15485, Salutary Label: 5, Ground Truth: 3, Influence Score: 813203.75
Index: 15490, Salutary Label: 0, Ground Truth: 0, Influence Score: 438096.125
Index: 15507, Salutary Label: 7, Ground Truth: 7, Influence Score: 800474.75
Index: 15519, Salutary Label: 9, Ground Truth: 4, Influence Score: 1800436.25
Index: 15533, Salutary Label: 3, Ground Truth: 3, Influence Score: 732446.875
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1642443.125
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 86313.53125
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 4158.68896484375
Index: 15595, Salutary Label: 5, Ground Truth: 3, Influence Score: 65185.8046875
Index: 15604, Salutary Label: 4, Ground Truth: 4, Influence Score: 655700.3125
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 7189.591796875
Index: 15635, Salutary Label: 5, Ground Truth: 7, Influence Score: 873157.625
Index: 15640, Salutary Label: 0, Ground Truth: 2, Influence Score: 405120.46875
Index: 15650, Salutary Label: 0, Ground Truth: 5, Influence Score: 1341068.0
Index: 15665, Salutary Label: 5, Ground Truth: 5, Influence Score: 818333.75
Index: 15682, Salutary Label: 2, Ground Truth: 2, Influence Score: 567209.75
Index: 15696, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.009320392273366451
Index: 15705, Salutary Label: 5, Ground Truth: 5, Influence Score: 183845.578125
Index: 15713, Salutary Label: 3, Ground Truth: 3, Influence Score: 432299.625
Index: 15739, Salutary Label: 9, Ground Truth: 9, Influence Score: 1941144.0
Index: 15757, Salutary Label: 7, Ground Truth: 7, Influence Score: 11257.576171875
Index: 15767, Salutary Label: 7, Ground Truth: 7, Influence Score: 1467831.375
Index: 15783, Salutary Label: 3, Ground Truth: 3, Influence Score: 356746.8125
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 2003.5908203125
Index: 15801, Salutary Label: 1, Ground Truth: 6, Influence Score: 519679.0
Index: 15819, Salutary Label: 9, Ground Truth: 2, Influence Score: 702870.0
Index: 15826, Salutary Label: 6, Ground Truth: 2, Influence Score: 540.6844482421875
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 3138.6357421875
Index: 15848, Salutary Label: 8, Ground Truth: 7, Influence Score: 1311492.5
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 705723.375
Index: 15869, Salutary Label: 9, Ground Truth: 4, Influence Score: 1017283.375
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 228.31744384765625
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 57842.265625
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 44581.80859375
Index: 15929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1117581.25
Index: 15930, Salutary Label: 0, Ground Truth: 2, Influence Score: 1324933.0
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 7394.416015625
Index: 15985, Salutary Label: 5, Ground Truth: 5, Influence Score: 242737.15625
Index: 15997, Salutary Label: 7, Ground Truth: 6, Influence Score: 843730.6875
Index: 16002, Salutary Label: 2, Ground Truth: 2, Influence Score: 520900.1875
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 10274.70703125
Index: 16050, Salutary Label: 0, Ground Truth: 0, Influence Score: 91814.421875
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 6129.9697265625
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 119992.1171875
Index: 16112, Salutary Label: 2, Ground Truth: 2, Influence Score: 42163.3125
Index: 16125, Salutary Label: 5, Ground Truth: 8, Influence Score: 1976809.25
Index: 16149, Salutary Label: 9, Ground Truth: 1, Influence Score: 1276986.0
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 9161.783203125
Index: 16173, Salutary Label: 3, Ground Truth: 6, Influence Score: 1374294.5
Index: 16185, Salutary Label: 5, Ground Truth: 2, Influence Score: 1347452.875
Index: 16198, Salutary Label: 8, Ground Truth: 7, Influence Score: 1377094.0
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 116.53557586669922
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073.357666015625
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1136394.625
Index: 16231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1028.20849609375
Index: 16278, Salutary Label: 8, Ground Truth: 0, Influence Score: 359452.46875
Index: 16298, Salutary Label: 8, Ground Truth: 4, Influence Score: 497431.90625
Index: 16309, Salutary Label: 9, Ground Truth: 9, Influence Score: 23363.552734375
Index: 16311, Salutary Label: 1, Ground Truth: 1, Influence Score: 13433.31640625
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 821261.375
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 530.390380859375
Index: 16358, Salutary Label: 8, Ground Truth: 8, Influence Score: 237859.0625
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 168732.640625
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 16905.71484375
Index: 16389, Salutary Label: 9, Ground Truth: 8, Influence Score: 923993.75
Index: 16405, Salutary Label: 5, Ground Truth: 5, Influence Score: 322148.625
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 95047.4921875
Index: 16447, Salutary Label: 7, Ground Truth: 4, Influence Score: 728273.4375
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 1701641.0
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 65051.12890625
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 8742.7109375
Index: 16495, Salutary Label: 5, Ground Truth: 7, Influence Score: 1813247.625
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 87231.171875
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1400275.75
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 18749.05859375
Index: 16539, Salutary Label: 9, Ground Truth: 5, Influence Score: 1719559.5
Index: 16549, Salutary Label: 9, Ground Truth: 0, Influence Score: 957997.5
Index: 16554, Salutary Label: 4, Ground Truth: 4, Influence Score: 319883.90625
Index: 16562, Salutary Label: 2, Ground Truth: 2, Influence Score: 8852.603515625
Index: 16577, Salutary Label: 7, Ground Truth: 4, Influence Score: 1561565.0
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1954706.5
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 6033.9453125
Index: 16607, Salutary Label: 7, Ground Truth: 7, Influence Score: 1152907.125
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 328.5555114746094
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 415086.28125
Index: 16638, Salutary Label: 8, Ground Truth: 0, Influence Score: 460811.0
Index: 16654, Salutary Label: 4, Ground Truth: 2, Influence Score: 405405.0625
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 269752.75
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1632923.0
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 374277.5
Index: 16695, Salutary Label: 5, Ground Truth: 2, Influence Score: 1941484.0
Index: 16705, Salutary Label: 5, Ground Truth: 7, Influence Score: 1542457.625
Index: 16717, Salutary Label: 7, Ground Truth: 2, Influence Score: 888630.875
Index: 16729, Salutary Label: 9, Ground Truth: 9, Influence Score: 504661.5
Index: 16738, Salutary Label: 8, Ground Truth: 8, Influence Score: 17679.802734375
Index: 16749, Salutary Label: 9, Ground Truth: 5, Influence Score: 808155.375
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 42857.41015625
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 3750.414306640625
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1770.864990234375
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 1550437.875
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 6851.78466796875
Index: 16847, Salutary Label: 7, Ground Truth: 4, Influence Score: 915393.5
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 209.50262451171875
Index: 16864, Salutary Label: 4, Ground Truth: 4, Influence Score: 103.76300048828125
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 4666.2080078125
Index: 16883, Salutary Label: 3, Ground Truth: 2, Influence Score: 1362730.25
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 178921.71875
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 1462860.25
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 817767.5625
Index: 16935, Salutary Label: 5, Ground Truth: 5, Influence Score: 7863.529296875
Index: 16947, Salutary Label: 7, Ground Truth: 7, Influence Score: 498788.0
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 79529.6953125
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 213727.59375
Index: 16979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1520907.625
Index: 16991, Salutary Label: 1, Ground Truth: 1, Influence Score: 2261.106689453125
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 172886.8125
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.767005920410156
Index: 17035, Salutary Label: 5, Ground Truth: 3, Influence Score: 1565368.0
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 475268.34375
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 237443.53125
Index: 17064, Salutary Label: 4, Ground Truth: 4, Influence Score: 102380.6796875
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1726427.75
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 77951.765625
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 514934.0
Index: 17114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1500370.625
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1651740.75
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 83803.765625
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 8.523298263549805
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.43235778808594
Index: 17174, Salutary Label: 4, Ground Truth: 6, Influence Score: 134931.75
Index: 17182, Salutary Label: 2, Ground Truth: 2, Influence Score: 73177.109375
Index: 17194, Salutary Label: 4, Ground Truth: 4, Influence Score: 647038.625
Index: 17205, Salutary Label: 5, Ground Truth: 5, Influence Score: 19769.95703125
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 173883.5625
Index: 17233, Salutary Label: 3, Ground Truth: 3, Influence Score: 1425263.5
Index: 17240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1891482.75
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 167551.6875
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 67471.8828125
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 0.12179847061634064
Index: 17289, Salutary Label: 9, Ground Truth: 2, Influence Score: 1868117.75
Index: 17309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1180281.5
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 10858.2470703125
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1220980.375
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1048.837890625
Index: 17341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1247061.75
Index: 17353, Salutary Label: 3, Ground Truth: 4, Influence Score: 1139811.75
Index: 17364, Salutary Label: 4, Ground Truth: 4, Influence Score: 242698.734375
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 835414.625
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 278807.34375
Index: 17402, Salutary Label: 2, Ground Truth: 3, Influence Score: 142564.09375
Index: 17419, Salutary Label: 9, Ground Truth: 3, Influence Score: 1623621.25
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 1451820.5
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 665077.125
Index: 17441, Salutary Label: 1, Ground Truth: 0, Influence Score: 513757.875
Index: 17451, Salutary Label: 1, Ground Truth: 9, Influence Score: 546642.3125
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 3283.97265625
Index: 17483, Salutary Label: 3, Ground Truth: 3, Influence Score: 117822.4609375
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 260380.75
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 1600918.375
Index: 17534, Salutary Label: 4, Ground Truth: 4, Influence Score: 400233.6875
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1833619.25
Index: 17556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1532.1961669921875
Index: 17585, Salutary Label: 5, Ground Truth: 7, Influence Score: 1512546.375
Index: 17605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1202554.75
Index: 17628, Salutary Label: 8, Ground Truth: 8, Influence Score: 5641.8798828125
Index: 17656, Salutary Label: 6, Ground Truth: 6, Influence Score: 230742.46875
Index: 17664, Salutary Label: 4, Ground Truth: 4, Influence Score: 87685.265625
Index: 17675, Salutary Label: 5, Ground Truth: 8, Influence Score: 929589.375
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 747844.875
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 669.561279296875
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2186.2275390625
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 58328.60546875
Index: 17755, Salutary Label: 5, Ground Truth: 5, Influence Score: 64130.765625
Index: 17761, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.263145446777344
Index: 17772, Salutary Label: 2, Ground Truth: 2, Influence Score: 58373.6640625
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 397044.65625
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 66.88674926757812
Index: 17811, Salutary Label: 1, Ground Truth: 1, Influence Score: 376724.65625
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.10537719726562
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 36904.3671875
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 48425.7734375
Index: 17851, Salutary Label: 1, Ground Truth: 1, Influence Score: 5168.7783203125
Index: 17868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1776306.75
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 153926.296875
Index: 17884, Salutary Label: 4, Ground Truth: 4, Influence Score: 168806.28125
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 765.5249633789062
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 1079711.25
Index: 17933, Salutary Label: 3, Ground Truth: 6, Influence Score: 24742.375
Index: 17949, Salutary Label: 9, Ground Truth: 8, Influence Score: 1529820.5
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 531244.5
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 10290.6337890625
Index: 17989, Salutary Label: 9, Ground Truth: 8, Influence Score: 1258334.25
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 549815.875
Index: 18000, Salutary Label: 0, Ground Truth: 2, Influence Score: 640839.5
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 1867.77734375
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 326.18255615234375
Index: 18047, Salutary Label: 7, Ground Truth: 7, Influence Score: 135044.4375
Index: 18064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1511658.0
Index: 18078, Salutary Label: 8, Ground Truth: 8, Influence Score: 13368.1025390625
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 43287.40234375
Index: 18097, Salutary Label: 7, Ground Truth: 7, Influence Score: 7632.18505859375
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 1402840.875
Index: 18112, Salutary Label: 2, Ground Truth: 2, Influence Score: 156310.15625
Index: 18133, Salutary Label: 3, Ground Truth: 4, Influence Score: 967684.375
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 4048.3046875
Index: 18159, Salutary Label: 9, Ground Truth: 9, Influence Score: 39140.6875
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 834935.625
Index: 18170, Salutary Label: 0, Ground Truth: 0, Influence Score: 226407.34375
Index: 18187, Salutary Label: 7, Ground Truth: 7, Influence Score: 338422.625
