Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 82362.0
Index: 16405, Salutary Label: 5, Ground Truth: 5, Influence Score: 149440.84375
Index: 16431, Salutary Label: 1, Ground Truth: 1, Influence Score: 167424.0
Index: 16448, Salutary Label: 8, Ground Truth: 2, Influence Score: 1819854.125
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 178.5115966796875
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 140228.90625
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 4728.1376953125
Index: 16510, Salutary Label: 0, Ground Truth: 0, Influence Score: 46811.0625
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 157846.921875
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1290808.0
Index: 16562, Salutary Label: 2, Ground Truth: 4, Influence Score: 883924.375
Index: 16575, Salutary Label: 5, Ground Truth: 3, Influence Score: 898898.75
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 418691.78125
Index: 16594, Salutary Label: 4, Ground Truth: 0, Influence Score: 1300668.75
Index: 16625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1458196.75
Index: 16638, Salutary Label: 8, Ground Truth: 2, Influence Score: 1925781.375
Index: 16642, Salutary Label: 2, Ground Truth: 2, Influence Score: 984921.125
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 4708.14453125
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1912196.0
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 511424.09375
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 1155834.75
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 93312.9765625
Index: 16748, Salutary Label: 8, Ground Truth: 0, Influence Score: 1761120.0
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 87906.6875
Index: 16777, Salutary Label: 7, Ground Truth: 5, Influence Score: 2122.244384765625
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 29808.603515625
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1894391.25
Index: 16810, Salutary Label: 0, Ground Truth: 2, Influence Score: 1118177.0
Index: 16824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1356369.75
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 124932.0234375
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 1789.7657470703125
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 204061.140625
Index: 16863, Salutary Label: 3, Ground Truth: 5, Influence Score: 10802.7314453125
Index: 16871, Salutary Label: 1, Ground Truth: 1, Influence Score: 31707.435546875
Index: 16900, Salutary Label: 0, Ground Truth: 9, Influence Score: 1174835.125
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 64.23458862304688
Index: 16920, Salutary Label: 0, Ground Truth: 0, Influence Score: 38897.95703125
Index: 16939, Salutary Label: 9, Ground Truth: 0, Influence Score: 61279.28125
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 18213.234375
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 4502.5927734375
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1663.7532958984375
Index: 16979, Salutary Label: 9, Ground Truth: 6, Influence Score: 1470620.5
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 484623.3125
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 630959.75
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 11098.525390625
Index: 17073, Salutary Label: 3, Ground Truth: 3, Influence Score: 17657.0234375
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1221871.5
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 214154.28125
Index: 17104, Salutary Label: 4, Ground Truth: 4, Influence Score: 912515.5
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 381729.59375
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 59263.015625
Index: 17140, Salutary Label: 0, Ground Truth: 0, Influence Score: 6227.19580078125
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 22943.775390625
Index: 17167, Salutary Label: 7, Ground Truth: 7, Influence Score: 6968.47998046875
Index: 17189, Salutary Label: 9, Ground Truth: 9, Influence Score: 974025.375
Index: 17207, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.9065580368042
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 705378.125
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 510109.15625
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 844468.375
Index: 17247, Salutary Label: 7, Ground Truth: 4, Influence Score: 421005.25
Index: 17254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1263262.0
Index: 17271, Salutary Label: 1, Ground Truth: 7, Influence Score: 320936.96875
Index: 17295, Salutary Label: 5, Ground Truth: 5, Influence Score: 36226.30859375
Index: 17311, Salutary Label: 1, Ground Truth: 9, Influence Score: 1948634.0
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 221577.109375
Index: 17380, Salutary Label: 0, Ground Truth: 2, Influence Score: 648222.625
Index: 17397, Salutary Label: 7, Ground Truth: 7, Influence Score: 32369.380859375
Index: 17402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1309208.0
Index: 17421, Salutary Label: 1, Ground Truth: 1, Influence Score: 20171.9140625
Index: 17438, Salutary Label: 8, Ground Truth: 6, Influence Score: 1454063.375
Index: 17445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1216103.125
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 11159.7275390625
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 21788.125
Index: 17533, Salutary Label: 3, Ground Truth: 6, Influence Score: 1172694.625
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 290221.78125
Index: 17588, Salutary Label: 8, Ground Truth: 6, Influence Score: 635656.75
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1106.51806640625
Index: 17626, Salutary Label: 6, Ground Truth: 6, Influence Score: 590.29443359375
Index: 17635, Salutary Label: 5, Ground Truth: 6, Influence Score: 1471963.75
Index: 17647, Salutary Label: 7, Ground Truth: 7, Influence Score: 2961.595703125
Index: 17654, Salutary Label: 4, Ground Truth: 4, Influence Score: 1013031.375
Index: 17674, Salutary Label: 4, Ground Truth: 7, Influence Score: 945086.4375
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 141.04049682617188
Index: 17695, Salutary Label: 5, Ground Truth: 5, Influence Score: 59330.875
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 363220.0
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1255077.75
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 1677336.625
Index: 17781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1109126.25
Index: 17795, Salutary Label: 5, Ground Truth: 5, Influence Score: 1164731.625
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1619957.5
Index: 17838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1681738.0
Index: 17848, Salutary Label: 8, Ground Truth: 8, Influence Score: 984893.0
Index: 17861, Salutary Label: 1, Ground Truth: 9, Influence Score: 1384577.0
Index: 17879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1584891.125
Index: 17889, Salutary Label: 9, Ground Truth: 1, Influence Score: 256128.5625
Index: 17892, Salutary Label: 2, Ground Truth: 6, Influence Score: 1997336.0
Index: 17925, Salutary Label: 5, Ground Truth: 5, Influence Score: 734145.0625
Index: 17941, Salutary Label: 1, Ground Truth: 9, Influence Score: 1017138.0
Index: 17952, Salutary Label: 2, Ground Truth: 3, Influence Score: 1186005.0
Index: 17972, Salutary Label: 2, Ground Truth: 2, Influence Score: 650394.6875
Index: 17984, Salutary Label: 4, Ground Truth: 4, Influence Score: 152588.3125
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 1413394.25
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 780.4012451171875
Index: 18012, Salutary Label: 2, Ground Truth: 2, Influence Score: 800980.25
Index: 18038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1051854.75
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 562505.5
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 2413.8037109375
Index: 18065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1729402.0
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 33957.453125
Index: 18091, Salutary Label: 1, Ground Truth: 4, Influence Score: 1325182.75
Index: 18100, Salutary Label: 0, Ground Truth: 7, Influence Score: 1031063.25
Index: 18121, Salutary Label: 1, Ground Truth: 0, Influence Score: 1356208.0
Index: 18145, Salutary Label: 5, Ground Truth: 4, Influence Score: 1459218.125
Index: 18168, Salutary Label: 8, Ground Truth: 3, Influence Score: 1249417.125
Index: 18178, Salutary Label: 8, Ground Truth: 0, Influence Score: 1876978.5
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 331269.625
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1230531.625
Index: 18221, Salutary Label: 1, Ground Truth: 1, Influence Score: 108689.8203125
Index: 18238, Salutary Label: 8, Ground Truth: 6, Influence Score: 163353.03125
Index: 18262, Salutary Label: 2, Ground Truth: 3, Influence Score: 1223426.625
Index: 18272, Salutary Label: 2, Ground Truth: 3, Influence Score: 251023.546875
Index: 18288, Salutary Label: 8, Ground Truth: 8, Influence Score: 526727.125
Index: 18309, Salutary Label: 9, Ground Truth: 9, Influence Score: 34793.0703125
Index: 18311, Salutary Label: 1, Ground Truth: 6, Influence Score: 1155485.625
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 424099.875
Index: 18358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1146253.625
Index: 18377, Salutary Label: 7, Ground Truth: 7, Influence Score: 2195.618896484375
Index: 18404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1208572.75
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 79294.125
Index: 18466, Salutary Label: 6, Ground Truth: 2, Influence Score: 77006.9453125
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 68633.359375
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 208685.40625
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1966172.75
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 30555.845703125
Index: 18538, Salutary Label: 8, Ground Truth: 0, Influence Score: 1198909.25
Index: 18555, Salutary Label: 5, Ground Truth: 3, Influence Score: 104057.21875
Index: 18578, Salutary Label: 8, Ground Truth: 6, Influence Score: 1868984.75
Index: 18585, Salutary Label: 5, Ground Truth: 3, Influence Score: 909227.1875
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1480.4073486328125
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 232082.3125
Index: 18616, Salutary Label: 6, Ground Truth: 6, Influence Score: 4589.296875
Index: 18638, Salutary Label: 8, Ground Truth: 7, Influence Score: 860654.75
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 142236.171875
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1441501.875
Index: 18688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1081538.125
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 1847867.75
Index: 18718, Salutary Label: 8, Ground Truth: 0, Influence Score: 1808900.375
Index: 18729, Salutary Label: 9, Ground Truth: 9, Influence Score: 345449.125
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 236103.75
Index: 18744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1073.7862548828125
Index: 18754, Salutary Label: 4, Ground Truth: 4, Influence Score: 54674.4453125
Index: 18808, Salutary Label: 8, Ground Truth: 0, Influence Score: 1637342.5
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 312765.875
Index: 18828, Salutary Label: 8, Ground Truth: 4, Influence Score: 1341781.75
Index: 18836, Salutary Label: 6, Ground Truth: 6, Influence Score: 3558.711669921875
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1548.216064453125
Index: 18867, Salutary Label: 7, Ground Truth: 7, Influence Score: 197239.125
Index: 18875, Salutary Label: 5, Ground Truth: 6, Influence Score: 1071605.5
Index: 18883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1463339.75
Index: 18939, Salutary Label: 9, Ground Truth: 7, Influence Score: 401955.5
Index: 18948, Salutary Label: 8, Ground Truth: 9, Influence Score: 158698.5
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1020504.5
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 37.26177978515625
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 305229.8125
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 283919.25
Index: 19006, Salutary Label: 6, Ground Truth: 5, Influence Score: 2522.543212890625
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 809.5855712890625
Index: 19048, Salutary Label: 8, Ground Truth: 5, Influence Score: 1076230.625
Index: 19062, Salutary Label: 2, Ground Truth: 2, Influence Score: 366475.96875
Index: 19070, Salutary Label: 0, Ground Truth: 6, Influence Score: 1052157.625
Index: 19090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1908357.375
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 196907.46875
Index: 19112, Salutary Label: 2, Ground Truth: 3, Influence Score: 40082.58984375
Index: 19124, Salutary Label: 4, Ground Truth: 5, Influence Score: 1122266.625
Index: 19149, Salutary Label: 9, Ground Truth: 9, Influence Score: 30422.126953125
Index: 19198, Salutary Label: 8, Ground Truth: 6, Influence Score: 1421444.125
Index: 19219, Salutary Label: 9, Ground Truth: 1, Influence Score: 522783.5
Index: 19231, Salutary Label: 1, Ground Truth: 2, Influence Score: 1754543.25
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1533182.0
Index: 19282, Salutary Label: 2, Ground Truth: 7, Influence Score: 1573774.0
Index: 19295, Salutary Label: 5, Ground Truth: 5, Influence Score: 758139.6875
Index: 19300, Salutary Label: 0, Ground Truth: 0, Influence Score: 10364.4326171875
Index: 19313, Salutary Label: 3, Ground Truth: 5, Influence Score: 214379.015625
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1033199.3125
Index: 19338, Salutary Label: 8, Ground Truth: 8, Influence Score: 1156248.625
Index: 19348, Salutary Label: 8, Ground Truth: 5, Influence Score: 772944.5
Index: 19378, Salutary Label: 8, Ground Truth: 4, Influence Score: 1593755.25
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 19855.791015625
Index: 19411, Salutary Label: 1, Ground Truth: 1, Influence Score: 978619.9375
Index: 19428, Salutary Label: 8, Ground Truth: 5, Influence Score: 1947811.0
Index: 19438, Salutary Label: 8, Ground Truth: 6, Influence Score: 1587089.25
Index: 19448, Salutary Label: 8, Ground Truth: 7, Influence Score: 758310.0
Index: 19469, Salutary Label: 9, Ground Truth: 9, Influence Score: 265286.375
Index: 19474, Salutary Label: 4, Ground Truth: 4, Influence Score: 1168832.25
Index: 19491, Salutary Label: 1, Ground Truth: 1, Influence Score: 23297.1328125
Index: 19507, Salutary Label: 7, Ground Truth: 5, Influence Score: 838702.75
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 260295.59375
Index: 19520, Salutary Label: 0, Ground Truth: 6, Influence Score: 1594994.125
Index: 19535, Salutary Label: 5, Ground Truth: 6, Influence Score: 995021.6875
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 253492.171875
Index: 19572, Salutary Label: 2, Ground Truth: 5, Influence Score: 1136982.75
Index: 19585, Salutary Label: 5, Ground Truth: 5, Influence Score: 1945641.625
Index: 19599, Salutary Label: 9, Ground Truth: 1, Influence Score: 824682.25
Index: 19609, Salutary Label: 9, Ground Truth: 8, Influence Score: 290506.0625
Index: 19687, Salutary Label: 7, Ground Truth: 4, Influence Score: 62905.11328125
Index: 19728, Salutary Label: 8, Ground Truth: 6, Influence Score: 1434595.375
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 203.00714111328125
Index: 19771, Salutary Label: 1, Ground Truth: 1, Influence Score: 697402.0
Index: 19788, Salutary Label: 8, Ground Truth: 4, Influence Score: 777681.0
Index: 19808, Salutary Label: 8, Ground Truth: 7, Influence Score: 1926671.0
Index: 19816, Salutary Label: 6, Ground Truth: 6, Influence Score: 723.24169921875
Index: 19838, Salutary Label: 8, Ground Truth: 2, Influence Score: 57472.5
Index: 19847, Salutary Label: 7, Ground Truth: 5, Influence Score: 6743.30859375
Index: 19882, Salutary Label: 2, Ground Truth: 6, Influence Score: 1635912.625
Index: 19904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1592696.875
Index: 19920, Salutary Label: 0, Ground Truth: 5, Influence Score: 1998745.0
Index: 19934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1402017.375
Index: 19947, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.356618881225586
Index: 19962, Salutary Label: 2, Ground Truth: 6, Influence Score: 230715.625
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 67450.84375
Index: 20004, Salutary Label: 4, Ground Truth: 4, Influence Score: 666263.625
Index: 20012, Salutary Label: 2, Ground Truth: 2, Influence Score: 22966.12109375
Index: 20035, Salutary Label: 5, Ground Truth: 5, Influence Score: 927218.25
Index: 20049, Salutary Label: 9, Ground Truth: 9, Influence Score: 61830.2734375
Index: 20050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1989039.0
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 115494.828125
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 3840.52685546875
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 751957.625
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 37112.7421875
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 528.4949951171875
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 770564.5
Index: 20141, Salutary Label: 1, Ground Truth: 1, Influence Score: 482794.5625
Index: 20158, Salutary Label: 8, Ground Truth: 8, Influence Score: 352584.75
Index: 20176, Salutary Label: 6, Ground Truth: 6, Influence Score: 12015.203125
Index: 20188, Salutary Label: 8, Ground Truth: 0, Influence Score: 422260.5
Index: 20207, Salutary Label: 7, Ground Truth: 7, Influence Score: 4539.904296875
Index: 20220, Salutary Label: 0, Ground Truth: 6, Influence Score: 1700690.5
Index: 20234, Salutary Label: 4, Ground Truth: 4, Influence Score: 1184483.0
Index: 20281, Salutary Label: 1, Ground Truth: 1, Influence Score: 20409.322265625
Index: 20305, Salutary Label: 5, Ground Truth: 3, Influence Score: 1539202.5
Index: 20328, Salutary Label: 8, Ground Truth: 7, Influence Score: 1116128.0
Index: 20350, Salutary Label: 0, Ground Truth: 0, Influence Score: 240157.6875
Index: 20360, Salutary Label: 0, Ground Truth: 7, Influence Score: 1231540.875
Index: 20372, Salutary Label: 2, Ground Truth: 2, Influence Score: 85289.2734375
Index: 20394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1461120.5
Index: 20414, Salutary Label: 4, Ground Truth: 4, Influence Score: 786507.0
Index: 20421, Salutary Label: 1, Ground Truth: 1, Influence Score: 622212.375
Index: 20438, Salutary Label: 8, Ground Truth: 5, Influence Score: 1620102.75
Index: 20446, Salutary Label: 6, Ground Truth: 6, Influence Score: 125.04803466796875
Index: 20456, Salutary Label: 6, Ground Truth: 2, Influence Score: 15415.4404296875
Index: 20475, Salutary Label: 5, Ground Truth: 5, Influence Score: 134046.328125
Correct labels: 875/1291
