Index: 1, Salutary Label: 1, Ground Truth: 0, Influence Score: 1141135.5
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 202576.34375
Index: 16319, Salutary Label: 9, Ground Truth: 9, Influence Score: 399.9217529296875
Index: 16329, Salutary Label: 9, Ground Truth: 9, Influence Score: 5324.87109375
Index: 16360, Salutary Label: 0, Ground Truth: 0, Influence Score: 1641.8240966796875
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 2136.98388671875
Index: 16386, Salutary Label: 6, Ground Truth: 2, Influence Score: 363380.5625
Index: 16399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1856650.375
Index: 16404, Salutary Label: 4, Ground Truth: 5, Influence Score: 1684309.5
Index: 16417, Salutary Label: 7, Ground Truth: 7, Influence Score: 172138.796875
Index: 16438, Salutary Label: 8, Ground Truth: 8, Influence Score: 54489.24609375
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 2294.83837890625
Index: 16457, Salutary Label: 7, Ground Truth: 5, Influence Score: 1184308.625
Index: 16466, Salutary Label: 6, Ground Truth: 6, Influence Score: 432585.5
Index: 16487, Salutary Label: 7, Ground Truth: 7, Influence Score: 607594.125
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 737231.625
Index: 16506, Salutary Label: 6, Ground Truth: 6, Influence Score: 44944.0859375
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.169769287109375
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 18092.033203125
Index: 16583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1790928.75
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 1112046.5
Index: 16619, Salutary Label: 9, Ground Truth: 5, Influence Score: 700023.75
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 756854.6875
Index: 16635, Salutary Label: 5, Ground Truth: 5, Influence Score: 476153.15625
Index: 16704, Salutary Label: 4, Ground Truth: 4, Influence Score: 480090.5625
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 3448.81005859375
Index: 16745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1926868.75
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 492788.9375
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 28.12055206298828
Index: 16777, Salutary Label: 7, Ground Truth: 7, Influence Score: 33191.2265625
Index: 16789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1800692.5
Index: 16799, Salutary Label: 9, Ground Truth: 9, Influence Score: 70028.109375
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 82015.078125
Index: 16860, Salutary Label: 0, Ground Truth: 0, Influence Score: 312.9930114746094
Index: 16885, Salutary Label: 5, Ground Truth: 9, Influence Score: 1943675.375
Index: 16909, Salutary Label: 9, Ground Truth: 1, Influence Score: 712684.0
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 1086842.625
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 49235.39453125
Index: 16940, Salutary Label: 0, Ground Truth: 0, Influence Score: 217.89520263671875
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 4079.22802734375
Index: 16972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1061169.25
Index: 16989, Salutary Label: 9, Ground Truth: 8, Influence Score: 1942180.25
Index: 17008, Salutary Label: 8, Ground Truth: 3, Influence Score: 1853460.0
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.7202868461608887
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 1485532.0
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 876068.8125
Index: 17063, Salutary Label: 3, Ground Truth: 3, Influence Score: 580502.0625
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 547298.5
Index: 17146, Salutary Label: 6, Ground Truth: 6, Influence Score: 130524.8125
Index: 17156, Salutary Label: 6, Ground Truth: 6, Influence Score: 194117.234375
Index: 17165, Salutary Label: 5, Ground Truth: 2, Influence Score: 1490970.25
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 1805605.5
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 518287.5
Index: 17236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1254669.25
Index: 17256, Salutary Label: 6, Ground Truth: 4, Influence Score: 1936734.25
Index: 17267, Salutary Label: 7, Ground Truth: 7, Influence Score: 152097.796875
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 874888.0
Index: 17282, Salutary Label: 2, Ground Truth: 2, Influence Score: 327682.3125
Index: 17294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1086604.875
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 403377.875
Index: 17339, Salutary Label: 9, Ground Truth: 0, Influence Score: 1068914.75
Index: 17347, Salutary Label: 7, Ground Truth: 7, Influence Score: 9844.5341796875
Index: 17356, Salutary Label: 6, Ground Truth: 2, Influence Score: 321282.875
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.80915832519531
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 620409.0625
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: -0.02051420509815216
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 849952.4375
Index: 17430, Salutary Label: 0, Ground Truth: 2, Influence Score: 8887.8037109375
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 416894.75
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 357579.28125
Index: 17482, Salutary Label: 2, Ground Truth: 2, Influence Score: 139673.984375
Index: 17511, Salutary Label: 1, Ground Truth: 0, Influence Score: 1288689.0
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1225341.25
Index: 17536, Salutary Label: 6, Ground Truth: 3, Influence Score: 800483.5625
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 129151.9921875
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 10466.2958984375
Index: 17574, Salutary Label: 4, Ground Truth: 4, Influence Score: 740896.75
Index: 17589, Salutary Label: 9, Ground Truth: 1, Influence Score: 85065.0
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 480565.90625
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.52024459838867
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1393.6895751953125
Index: 17645, Salutary Label: 5, Ground Truth: 3, Influence Score: 1694522.5
Index: 17654, Salutary Label: 4, Ground Truth: 6, Influence Score: 1596065.875
Index: 17665, Salutary Label: 5, Ground Truth: 3, Influence Score: 820201.5
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 21505.23046875
Index: 17719, Salutary Label: 9, Ground Truth: 9, Influence Score: 60610.6796875
Index: 17720, Salutary Label: 0, Ground Truth: 0, Influence Score: 246.10617065429688
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 307.650390625
Index: 17767, Salutary Label: 7, Ground Truth: 7, Influence Score: 958507.875
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1554766.625
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237434.5
Index: 17808, Salutary Label: 8, Ground Truth: 8, Influence Score: 77732.1171875
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 693655.375
Index: 17822, Salutary Label: 2, Ground Truth: 2, Influence Score: 542774.875
Index: 17839, Salutary Label: 9, Ground Truth: 9, Influence Score: 3441.0654296875
Index: 17867, Salutary Label: 7, Ground Truth: 1, Influence Score: 193087.25
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 115077.796875
Index: 17899, Salutary Label: 9, Ground Truth: 9, Influence Score: 297822.1875
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 316266.875
Index: 17913, Salutary Label: 3, Ground Truth: 6, Influence Score: 840770.375
Index: 17927, Salutary Label: 7, Ground Truth: 7, Influence Score: 98189.96875
Index: 17944, Salutary Label: 4, Ground Truth: 3, Influence Score: 1251382.75
Index: 17969, Salutary Label: 9, Ground Truth: 9, Influence Score: 19370.265625
Index: 17978, Salutary Label: 8, Ground Truth: 8, Influence Score: 638440.0
Index: 17995, Salutary Label: 5, Ground Truth: 6, Influence Score: 1525768.75
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 2657.21630859375
Index: 18016, Salutary Label: 6, Ground Truth: 3, Influence Score: 1902819.5
Index: 18022, Salutary Label: 2, Ground Truth: 0, Influence Score: 1730453.75
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 480579.875
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 922935.125
Index: 18052, Salutary Label: 2, Ground Truth: 0, Influence Score: 1673978.25
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 440.3070373535156
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 5633.81640625
Index: 18092, Salutary Label: 2, Ground Truth: 2, Influence Score: 18668.4765625
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 542687.3125
Index: 18124, Salutary Label: 4, Ground Truth: 4, Influence Score: 888561.375
Index: 18134, Salutary Label: 4, Ground Truth: 4, Influence Score: 1299715.375
Index: 18143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1872662.625
Index: 18150, Salutary Label: 0, Ground Truth: 0, Influence Score: 123.66251373291016
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 354204.65625
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: -3.85566963814199e-05
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 302897.34375
Index: 18228, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.6157283782959
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 902885.375
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1798387.25
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 484684.5
Index: 18297, Salutary Label: 7, Ground Truth: 7, Influence Score: 888888.5
Index: 18303, Salutary Label: 3, Ground Truth: 3, Influence Score: 915932.6875
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 306.4075012207031
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 160650.875
Index: 18358, Salutary Label: 8, Ground Truth: 1, Influence Score: 1077054.0
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 45597.9921875
Index: 18379, Salutary Label: 9, Ground Truth: 1, Influence Score: 1714809.0
Index: 18384, Salutary Label: 4, Ground Truth: 4, Influence Score: 1531619.0
Index: 18396, Salutary Label: 6, Ground Truth: 6, Influence Score: 263298.8125
Index: 18405, Salutary Label: 5, Ground Truth: 0, Influence Score: 1354365.75
Index: 18416, Salutary Label: 6, Ground Truth: 3, Influence Score: 1775830.625
Index: 18425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1913152.0
Index: 18439, Salutary Label: 9, Ground Truth: 1, Influence Score: 930513.0
Index: 18444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1034332.5
Index: 18456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1807541.75
Index: 18467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1110151.625
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 736.42626953125
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 122552.078125
Index: 18505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1758842.375
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1311642.5
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 212282.578125
Index: 18543, Salutary Label: 3, Ground Truth: 6, Influence Score: 1760124.5
Index: 18557, Salutary Label: 7, Ground Truth: 7, Influence Score: 23236.501953125
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 475120.65625
Index: 18584, Salutary Label: 4, Ground Truth: 4, Influence Score: 259872.8125
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1939569.625
Index: 18603, Salutary Label: 3, Ground Truth: 3, Influence Score: 576401.0
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 64815.80078125
Index: 18641, Salutary Label: 1, Ground Truth: 1, Influence Score: 1393.9747314453125
Index: 18654, Salutary Label: 4, Ground Truth: 2, Influence Score: 1056514.0
Index: 18668, Salutary Label: 8, Ground Truth: 8, Influence Score: 497161.0625
Index: 18693, Salutary Label: 3, Ground Truth: 3, Influence Score: 1970926.5
Index: 18732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1319777.0
Index: 18759, Salutary Label: 9, Ground Truth: 9, Influence Score: 1868409.625
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1434.3076171875
Index: 18781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1656.4427490234375
Index: 18809, Salutary Label: 9, Ground Truth: 3, Influence Score: 1384283.75
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 437.7439270019531
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 256905.25
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 24727.54296875
Index: 18848, Salutary Label: 8, Ground Truth: 8, Influence Score: 86285.0
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 5566.431640625
Index: 18904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1503573.75
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 664585.25
Index: 18944, Salutary Label: 4, Ground Truth: 2, Influence Score: 1801629.125
Index: 18959, Salutary Label: 9, Ground Truth: 9, Influence Score: 350186.53125
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 53561.875
Index: 18982, Salutary Label: 2, Ground Truth: 2, Influence Score: 50071.37109375
Index: 19002, Salutary Label: 2, Ground Truth: 8, Influence Score: 1939939.0
Index: 19016, Salutary Label: 6, Ground Truth: 5, Influence Score: 342845.46875
Index: 19028, Salutary Label: 8, Ground Truth: 8, Influence Score: 68319.109375
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1112830.25
Index: 19065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1952903.25
Index: 19092, Salutary Label: 2, Ground Truth: 6, Influence Score: 264414.3125
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 210827.953125
Index: 19118, Salutary Label: 8, Ground Truth: 8, Influence Score: 3562.3544921875
Index: 19120, Salutary Label: 0, Ground Truth: 0, Influence Score: 193.73526000976562
Index: 19144, Salutary Label: 4, Ground Truth: 4, Influence Score: 1143933.0
Index: 19160, Salutary Label: 0, Ground Truth: 0, Influence Score: 557.1746826171875
Index: 19181, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.6790008544922
Index: 19208, Salutary Label: 8, Ground Truth: 8, Influence Score: 206124.9375
Index: 19215, Salutary Label: 5, Ground Truth: 5, Influence Score: 190270.359375
Index: 19229, Salutary Label: 9, Ground Truth: 9, Influence Score: 54667.23046875
Index: 19236, Salutary Label: 6, Ground Truth: 6, Influence Score: 90741.375
Index: 19245, Salutary Label: 5, Ground Truth: 3, Influence Score: 324979.25
Index: 19275, Salutary Label: 5, Ground Truth: 5, Influence Score: 976846.625
Index: 19285, Salutary Label: 5, Ground Truth: 8, Influence Score: 1155570.0
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1473.7734375
Index: 19315, Salutary Label: 5, Ground Truth: 2, Influence Score: 1018919.125
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 546571.625
Index: 19344, Salutary Label: 4, Ground Truth: 4, Influence Score: 570639.75
Index: 19354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1923225.125
Index: 19360, Salutary Label: 0, Ground Truth: 2, Influence Score: 3394.6220703125
Index: 19372, Salutary Label: 2, Ground Truth: 4, Influence Score: 1615426.625
Index: 19386, Salutary Label: 6, Ground Truth: 3, Influence Score: 1029783.0
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 710884.4375
Index: 19409, Salutary Label: 9, Ground Truth: 3, Influence Score: 1352846.0
Index: 19444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1325811.5
Index: 19450, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.12510769069194794
Index: 19467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1483356.625
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 163577.28125
Index: 19481, Salutary Label: 1, Ground Truth: 1, Influence Score: 151702.8125
Index: 19516, Salutary Label: 6, Ground Truth: 6, Influence Score: 68080.171875
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 53167.42578125
Index: 19532, Salutary Label: 2, Ground Truth: 2, Influence Score: 876642.625
Index: 19545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1754737.125
Index: 19551, Salutary Label: 1, Ground Truth: 1, Influence Score: 12425.578125
Index: 19569, Salutary Label: 9, Ground Truth: 9, Influence Score: 625891.75
Index: 19591, Salutary Label: 1, Ground Truth: 1, Influence Score: 5020.4228515625
Index: 19612, Salutary Label: 2, Ground Truth: 3, Influence Score: 127676.109375
Index: 19623, Salutary Label: 3, Ground Truth: 4, Influence Score: 1110019.625
Index: 19636, Salutary Label: 6, Ground Truth: 4, Influence Score: 1475024.75
Index: 19643, Salutary Label: 3, Ground Truth: 6, Influence Score: 1559692.375
Index: 19654, Salutary Label: 4, Ground Truth: 3, Influence Score: 690675.125
Index: 19666, Salutary Label: 6, Ground Truth: 2, Influence Score: 1447091.125
Index: 19677, Salutary Label: 7, Ground Truth: 7, Influence Score: 253810.890625
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 28348.0859375
Index: 19708, Salutary Label: 8, Ground Truth: 0, Influence Score: 1116796.0
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1049102.25
Index: 19730, Salutary Label: 0, Ground Truth: 2, Influence Score: 469.24346923828125
Index: 19745, Salutary Label: 5, Ground Truth: 5, Influence Score: 1139828.25
Index: 19759, Salutary Label: 9, Ground Truth: 1, Influence Score: 1098723.0
Index: 19761, Salutary Label: 1, Ground Truth: 1, Influence Score: 311195.25
Index: 19777, Salutary Label: 7, Ground Truth: 7, Influence Score: 601514.9375
Index: 19784, Salutary Label: 4, Ground Truth: 4, Influence Score: 538334.3125
Index: 19797, Salutary Label: 7, Ground Truth: 4, Influence Score: 1146890.875
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 1319848.5
Index: 19819, Salutary Label: 9, Ground Truth: 1, Influence Score: 1265868.0
Index: 19836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1169237.625
Index: 19854, Salutary Label: 4, Ground Truth: 3, Influence Score: 877478.875
Index: 19867, Salutary Label: 7, Ground Truth: 7, Influence Score: 546808.3125
Index: 19873, Salutary Label: 3, Ground Truth: 3, Influence Score: 133077.65625
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 6572.98828125
Index: 19913, Salutary Label: 3, Ground Truth: 3, Influence Score: 1925567.0
Index: 19939, Salutary Label: 9, Ground Truth: 9, Influence Score: 956.6376342773438
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 72.98845672607422
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1846334.875
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 93856.0625
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 378292.3125
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 1892.601806640625
Index: 20034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1751724.5
Index: 20052, Salutary Label: 2, Ground Truth: 2, Influence Score: 1116727.875
Index: 20074, Salutary Label: 4, Ground Truth: 6, Influence Score: 1732046.5
Index: 20095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1763538.5
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 285149.5625
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 889455.9375
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 21301.650390625
Index: 20136, Salutary Label: 6, Ground Truth: 3, Influence Score: 887134.75
Index: 20164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1256177.125
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 831709.4375
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 147538.203125
Index: 20190, Salutary Label: 0, Ground Truth: 8, Influence Score: 378.5205078125
Index: 20215, Salutary Label: 5, Ground Truth: 6, Influence Score: 967599.5
Index: 20225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1723242.75
Index: 20252, Salutary Label: 2, Ground Truth: 0, Influence Score: 577108.6875
Index: 20267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1222575.625
Index: 20296, Salutary Label: 6, Ground Truth: 6, Influence Score: 384890.625
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 7860.41357421875
Index: 20314, Salutary Label: 4, Ground Truth: 4, Influence Score: 704523.125
Index: 20322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1703074.0
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 48933.35546875
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 256035.265625
Index: 20456, Salutary Label: 6, Ground Truth: 2, Influence Score: 1256119.5
Index: 20467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1585408.75
Index: 20471, Salutary Label: 1, Ground Truth: 1, Influence Score: 72574.0625
Correct labels: 951/1312
