Index: 26, Salutary Label: 6, Ground Truth: 6, Influence Score: 849856.1875
Index: 19543, Salutary Label: 3, Ground Truth: 2, Influence Score: 1123703.25
Index: 19558, Salutary Label: 8, Ground Truth: 1, Influence Score: 812991.0
Index: 19638, Salutary Label: 8, Ground Truth: 0, Influence Score: 1539594.5
Index: 19656, Salutary Label: 6, Ground Truth: 6, Influence Score: 132310.328125
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1370136.0
Index: 19690, Salutary Label: 0, Ground Truth: 0, Influence Score: 162458.28125
Index: 19787, Salutary Label: 7, Ground Truth: 7, Influence Score: 2923.059326171875
Index: 19794, Salutary Label: 4, Ground Truth: 5, Influence Score: 1493888.25
Index: 19895, Salutary Label: 5, Ground Truth: 7, Influence Score: 868183.875
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1976233.375
Index: 19974, Salutary Label: 4, Ground Truth: 6, Influence Score: 1249870.5
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1226661.0
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 803134.125
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1524724.125
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 2439.69677734375
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1632190.0
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 477148.625
Index: 20221, Salutary Label: 1, Ground Truth: 1, Influence Score: 7235.93359375
Index: 20285, Salutary Label: 5, Ground Truth: 4, Influence Score: 1654913.75
Index: 20325, Salutary Label: 5, Ground Truth: 4, Influence Score: 1397621.5
Index: 20346, Salutary Label: 6, Ground Truth: 4, Influence Score: 893855.875
Index: 20386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1257869.75
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 157.53692626953125
Index: 20403, Salutary Label: 3, Ground Truth: 3, Influence Score: 33.913795471191406
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 161766.84375
Index: 20434, Salutary Label: 4, Ground Truth: 7, Influence Score: 457849.25
Index: 20456, Salutary Label: 6, Ground Truth: 6, Influence Score: 34243.96875
Correct labels: 482/718
