Index: 7, Salutary Label: 7, Ground Truth: 4, Influence Score: 221825.75
Index: 12348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1119066.75
Index: 12356, Salutary Label: 6, Ground Truth: 4, Influence Score: 1940798.0
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 5125.08642578125
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 202.330810546875
Index: 12428, Salutary Label: 8, Ground Truth: 9, Influence Score: 1523073.5
Index: 12434, Salutary Label: 4, Ground Truth: 4, Influence Score: 45147.3359375
Index: 12448, Salutary Label: 8, Ground Truth: 8, Influence Score: 5550.1181640625
Index: 12459, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.672658920288086
Index: 12489, Salutary Label: 9, Ground Truth: 9, Influence Score: 500.87164306640625
Index: 12509, Salutary Label: 9, Ground Truth: 9, Influence Score: 767685.625
Index: 12513, Salutary Label: 3, Ground Truth: 3, Influence Score: 519136.65625
Index: 12530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1130838.75
Index: 12544, Salutary Label: 4, Ground Truth: 4, Influence Score: 1622215.625
Index: 12560, Salutary Label: 0, Ground Truth: 0, Influence Score: 714493.875
Index: 12582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1860443.0
Index: 12597, Salutary Label: 7, Ground Truth: 7, Influence Score: 950930.0625
Index: 12618, Salutary Label: 8, Ground Truth: 8, Influence Score: 370566.34375
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 165756.1875
Index: 12668, Salutary Label: 8, Ground Truth: 8, Influence Score: 207089.84375
Index: 12678, Salutary Label: 8, Ground Truth: 8, Influence Score: 196028.453125
Index: 12707, Salutary Label: 7, Ground Truth: 7, Influence Score: 132509.90625
Index: 12715, Salutary Label: 5, Ground Truth: 3, Influence Score: 34949.4375
Index: 12749, Salutary Label: 9, Ground Truth: 9, Influence Score: 88760.90625
Index: 12759, Salutary Label: 9, Ground Truth: 9, Influence Score: 361468.78125
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 756.9959716796875
Index: 12777, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.94064998626709
Index: 12781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1208.2530517578125
Index: 12815, Salutary Label: 5, Ground Truth: 5, Influence Score: 400553.59375
Index: 12851, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380.957275390625
Index: 12863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1693246.25
Index: 12870, Salutary Label: 0, Ground Truth: 0, Influence Score: 18243.173828125
Index: 12887, Salutary Label: 7, Ground Truth: 4, Influence Score: 21381.490234375
Index: 12893, Salutary Label: 3, Ground Truth: 3, Influence Score: 1057544.5
Index: 12919, Salutary Label: 9, Ground Truth: 9, Influence Score: 48187.75
Index: 12921, Salutary Label: 1, Ground Truth: 1, Influence Score: 10613.291015625
Index: 12933, Salutary Label: 3, Ground Truth: 3, Influence Score: 1587988.75
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 253132.3125
Index: 12958, Salutary Label: 8, Ground Truth: 6, Influence Score: 1841909.875
Index: 12961, Salutary Label: 1, Ground Truth: 1, Influence Score: 108494.0
Index: 12975, Salutary Label: 5, Ground Truth: 5, Influence Score: 2439.078125
Index: 12980, Salutary Label: 0, Ground Truth: 0, Influence Score: 99720.125
Index: 13005, Salutary Label: 5, Ground Truth: 5, Influence Score: 945169.9375
Index: 13014, Salutary Label: 4, Ground Truth: 2, Influence Score: 1454803.375
Index: 13039, Salutary Label: 9, Ground Truth: 9, Influence Score: 128824.15625
Index: 13071, Salutary Label: 1, Ground Truth: 9, Influence Score: 972299.0
Index: 13091, Salutary Label: 1, Ground Truth: 1, Influence Score: 707.0916748046875
Index: 13101, Salutary Label: 1, Ground Truth: 1, Influence Score: 37798.765625
Index: 13110, Salutary Label: 0, Ground Truth: 0, Influence Score: 469723.90625
Index: 13128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1543493.0
Index: 13136, Salutary Label: 6, Ground Truth: 7, Influence Score: 1887785.0
Index: 13149, Salutary Label: 9, Ground Truth: 9, Influence Score: 52349.0234375
Index: 13155, Salutary Label: 5, Ground Truth: 5, Influence Score: 50421.703125
Index: 13161, Salutary Label: 1, Ground Truth: 1, Influence Score: 8922.3408203125
Index: 13171, Salutary Label: 1, Ground Truth: 9, Influence Score: 803404.125
Index: 13180, Salutary Label: 0, Ground Truth: 0, Influence Score: 10832.6181640625
Index: 13219, Salutary Label: 9, Ground Truth: 9, Influence Score: 36215.671875
Index: 13229, Salutary Label: 9, Ground Truth: 8, Influence Score: 941749.375
Index: 13237, Salutary Label: 7, Ground Truth: 4, Influence Score: 6838.3173828125
Index: 13248, Salutary Label: 8, Ground Truth: 8, Influence Score: 1528592.0
Index: 13259, Salutary Label: 9, Ground Truth: 7, Influence Score: 811235.125
Index: 13278, Salutary Label: 8, Ground Truth: 8, Influence Score: 1542110.25
Index: 13289, Salutary Label: 9, Ground Truth: 9, Influence Score: 327541.03125
Index: 13299, Salutary Label: 9, Ground Truth: 0, Influence Score: 470777.375
Index: 13309, Salutary Label: 9, Ground Truth: 9, Influence Score: 562967.625
Index: 13318, Salutary Label: 8, Ground Truth: 8, Influence Score: 10482.22265625
Index: 13322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1486821.5
Index: 13351, Salutary Label: 1, Ground Truth: 1, Influence Score: 12780.9130859375
Index: 13371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1146691.875
Index: 13388, Salutary Label: 8, Ground Truth: 8, Influence Score: 11817.9140625
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 588633.1875
Index: 13428, Salutary Label: 8, Ground Truth: 8, Influence Score: 468911.84375
Index: 13459, Salutary Label: 9, Ground Truth: 4, Influence Score: 467577.1875
Index: 13467, Salutary Label: 7, Ground Truth: 7, Influence Score: 320.04864501953125
Index: 13477, Salutary Label: 7, Ground Truth: 2, Influence Score: 668011.375
Index: 13492, Salutary Label: 2, Ground Truth: 4, Influence Score: 1276204.25
Index: 13507, Salutary Label: 7, Ground Truth: 7, Influence Score: 638.5711059570312
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1220483.0
Index: 13520, Salutary Label: 0, Ground Truth: 0, Influence Score: 15331.287109375
Index: 13534, Salutary Label: 4, Ground Truth: 8, Influence Score: 758886.0
Index: 13544, Salutary Label: 4, Ground Truth: 4, Influence Score: 530489.625
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 1189902.125
Index: 13620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1656.69873046875
Index: 13639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1046.3238525390625
Index: 13642, Salutary Label: 2, Ground Truth: 2, Influence Score: 173071.6875
Index: 13662, Salutary Label: 2, Ground Truth: 2, Influence Score: 1667493.125
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 107283.5546875
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 109502.0546875
Index: 13701, Salutary Label: 1, Ground Truth: 9, Influence Score: 1306803.875
Index: 13721, Salutary Label: 1, Ground Truth: 1, Influence Score: 24270.330078125
Index: 13739, Salutary Label: 9, Ground Truth: 9, Influence Score: 763125.6875
Index: 13747, Salutary Label: 7, Ground Truth: 7, Influence Score: 44147.75390625
Index: 13774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1552573.625
Index: 13798, Salutary Label: 8, Ground Truth: 0, Influence Score: 1852293.5
Index: 13809, Salutary Label: 9, Ground Truth: 9, Influence Score: 143667.21875
Index: 13828, Salutary Label: 8, Ground Truth: 0, Influence Score: 365710.0
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2028.52197265625
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 480056.5
Index: 13865, Salutary Label: 5, Ground Truth: 5, Influence Score: 219985.765625
Index: 13874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1477629.75
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 435578.53125
Index: 13900, Salutary Label: 0, Ground Truth: 0, Influence Score: 215817.0625
Index: 13922, Salutary Label: 2, Ground Truth: 0, Influence Score: 550053.5
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 9505.67578125
Index: 13965, Salutary Label: 5, Ground Truth: 5, Influence Score: 40.4604606628418
Index: 13977, Salutary Label: 7, Ground Truth: 7, Influence Score: 56338.7890625
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 410694.0
Index: 13993, Salutary Label: 3, Ground Truth: 7, Influence Score: 1163586.5
Index: 14003, Salutary Label: 3, Ground Truth: 5, Influence Score: 573080.375
Index: 14025, Salutary Label: 5, Ground Truth: 5, Influence Score: 13911.76171875
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 222303.640625
Index: 14040, Salutary Label: 0, Ground Truth: 4, Influence Score: 47796.2421875
Index: 14071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1969.4197998046875
Index: 14086, Salutary Label: 6, Ground Truth: 6, Influence Score: 152719.875
Index: 14108, Salutary Label: 8, Ground Truth: 8, Influence Score: 120152.953125
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 618.5428466796875
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 11289.263671875
Index: 14154, Salutary Label: 4, Ground Truth: 4, Influence Score: 85312.515625
Index: 14177, Salutary Label: 7, Ground Truth: 2, Influence Score: 815128.375
Index: 14180, Salutary Label: 0, Ground Truth: 0, Influence Score: 941.668701171875
Index: 14190, Salutary Label: 0, Ground Truth: 0, Influence Score: 107.91629791259766
Index: 14206, Salutary Label: 6, Ground Truth: 9, Influence Score: 572093.0
Index: 14213, Salutary Label: 3, Ground Truth: 5, Influence Score: 747129.75
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 426203.0625
Index: 14243, Salutary Label: 3, Ground Truth: 2, Influence Score: 414418.3125
Index: 14263, Salutary Label: 3, Ground Truth: 5, Influence Score: 290428.75
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 4018.385009765625
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1842235.0
Index: 14291, Salutary Label: 1, Ground Truth: 7, Influence Score: 1738270.375
Index: 14318, Salutary Label: 8, Ground Truth: 8, Influence Score: 480582.625
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 1460.865478515625
Index: 14334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1015580.8125
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1841.822021484375
Index: 14356, Salutary Label: 6, Ground Truth: 2, Influence Score: 1945520.875
Index: 14418, Salutary Label: 8, Ground Truth: 8, Influence Score: 101661.2421875
Index: 14429, Salutary Label: 9, Ground Truth: 8, Influence Score: 1430303.375
Index: 14434, Salutary Label: 4, Ground Truth: 6, Influence Score: 1179486.375
Index: 14472, Salutary Label: 2, Ground Truth: 6, Influence Score: 1548025.75
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 232.42849731445312
Index: 14511, Salutary Label: 1, Ground Truth: 1, Influence Score: 97099.890625
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 1131301.0
Index: 14542, Salutary Label: 2, Ground Truth: 2, Influence Score: 528447.875
Index: 14553, Salutary Label: 3, Ground Truth: 3, Influence Score: 1290698.0
Index: 14571, Salutary Label: 1, Ground Truth: 0, Influence Score: 848678.125
Index: 14599, Salutary Label: 9, Ground Truth: 9, Influence Score: 471317.28125
Index: 14636, Salutary Label: 6, Ground Truth: 6, Influence Score: 127562.421875
Index: 14657, Salutary Label: 7, Ground Truth: 7, Influence Score: 93.60188293457031
Index: 14665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1130179.5
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 386704.59375
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 35974.71484375
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2715.374755859375
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 2092.4892578125
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1995155.625
Index: 14761, Salutary Label: 1, Ground Truth: 1, Influence Score: 4236.26025390625
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1293675.625
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 20768.880859375
Index: 14806, Salutary Label: 6, Ground Truth: 7, Influence Score: 796549.25
Index: 14814, Salutary Label: 4, Ground Truth: 9, Influence Score: 1604650.5
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 6351.87841796875
Index: 14865, Salutary Label: 5, Ground Truth: 5, Influence Score: 42538.60546875
Index: 14879, Salutary Label: 9, Ground Truth: 9, Influence Score: 4426.869140625
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 90993.390625
Index: 14910, Salutary Label: 0, Ground Truth: 0, Influence Score: 7463.6787109375
Index: 14925, Salutary Label: 5, Ground Truth: 5, Influence Score: 7690.18994140625
Index: 14950, Salutary Label: 0, Ground Truth: 4, Influence Score: 324866.40625
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1797350.125
Index: 14991, Salutary Label: 1, Ground Truth: 0, Influence Score: 1184350.25
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 360916.5
Index: 15028, Salutary Label: 8, Ground Truth: 0, Influence Score: 1251737.25
Index: 15046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1796237.5
Index: 15092, Salutary Label: 2, Ground Truth: 2, Influence Score: 1569624.5
Index: 15111, Salutary Label: 1, Ground Truth: 3, Influence Score: 1346472.0
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 354135.46875
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 85.88833618164062
Index: 15156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1131954.25
Index: 15188, Salutary Label: 8, Ground Truth: 8, Influence Score: 679848.125
Index: 15204, Salutary Label: 4, Ground Truth: 4, Influence Score: 726567.875
Index: 15218, Salutary Label: 8, Ground Truth: 8, Influence Score: 38934.46875
Index: 15221, Salutary Label: 1, Ground Truth: 4, Influence Score: 1392341.5
Index: 15230, Salutary Label: 0, Ground Truth: 0, Influence Score: 3705.552734375
Index: 15268, Salutary Label: 8, Ground Truth: 7, Influence Score: 35195.98046875
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 75492.4375
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 6614.142578125
Index: 15308, Salutary Label: 8, Ground Truth: 0, Influence Score: 860451.0
Index: 15328, Salutary Label: 8, Ground Truth: 8, Influence Score: 283593.6875
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 65964.796875
Index: 15354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1553772.5
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1637569.25
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 923.4205322265625
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 5688.19140625
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 620.4725952148438
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 9442.427734375
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 149.00405883789062
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1807427.25
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 14915.021484375
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 101709.0078125
Index: 15565, Salutary Label: 5, Ground Truth: 5, Influence Score: 136105.3125
Index: 15570, Salutary Label: 0, Ground Truth: 0, Influence Score: 4804.330078125
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 13224.220703125
Index: 15602, Salutary Label: 2, Ground Truth: 4, Influence Score: 518480.1875
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 797458.0625
Index: 15631, Salutary Label: 1, Ground Truth: 1, Influence Score: 120044.3515625
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 910830.6875
Index: 15666, Salutary Label: 6, Ground Truth: 6, Influence Score: 176345.765625
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 660571.25
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 398862.0625
Index: 15712, Salutary Label: 2, Ground Truth: 4, Influence Score: 1002582.625
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 102367.890625
Index: 15733, Salutary Label: 3, Ground Truth: 5, Influence Score: 1641764.0
Index: 15743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1673160.75
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 152709.296875
Index: 15777, Salutary Label: 7, Ground Truth: 4, Influence Score: 190321.734375
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 1173026.25
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 636.5545043945312
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1405461.5
Index: 15867, Salutary Label: 7, Ground Truth: 0, Influence Score: 1059145.125
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 5678.9443359375
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 498047.8125
Index: 15930, Salutary Label: 0, Ground Truth: 0, Influence Score: 278031.125
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 813431.25
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 167260.25
Index: 15990, Salutary Label: 0, Ground Truth: 0, Influence Score: 705.6405639648438
Index: 16001, Salutary Label: 1, Ground Truth: 1, Influence Score: 555.1702880859375
Index: 16019, Salutary Label: 9, Ground Truth: 9, Influence Score: 278324.0625
Index: 16052, Salutary Label: 2, Ground Truth: 2, Influence Score: 487735.75
Index: 16078, Salutary Label: 8, Ground Truth: 8, Influence Score: 527312.875
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.568771362304688
Index: 16112, Salutary Label: 2, Ground Truth: 7, Influence Score: 1737209.5
Index: 16121, Salutary Label: 1, Ground Truth: 9, Influence Score: 426314.0
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 685.0451049804688
Index: 16145, Salutary Label: 5, Ground Truth: 5, Influence Score: 16989.6796875
Index: 16188, Salutary Label: 8, Ground Truth: 8, Influence Score: 577770.375
Index: 16215, Salutary Label: 5, Ground Truth: 5, Influence Score: 1163.2855224609375
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 72354.0859375
Index: 16250, Salutary Label: 0, Ground Truth: 0, Influence Score: 746197.5
Index: 16294, Salutary Label: 4, Ground Truth: 4, Influence Score: 1868058.125
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 796044.25
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 730852.8125
Index: 16320, Salutary Label: 0, Ground Truth: 0, Influence Score: 195335.65625
Index: 16336, Salutary Label: 6, Ground Truth: 0, Influence Score: 1252759.25
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 1215.8538818359375
Index: 16370, Salutary Label: 0, Ground Truth: 2, Influence Score: 225757.9375
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1124521.5
Index: 16391, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.287094116210938
Index: 16404, Salutary Label: 4, Ground Truth: 4, Influence Score: 1544558.25
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 3275.19091796875
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 21734.46484375
Index: 16446, Salutary Label: 6, Ground Truth: 9, Influence Score: 655813.0
Index: 16476, Salutary Label: 6, Ground Truth: 3, Influence Score: 1638431.5
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 571973.6875
Index: 16491, Salutary Label: 1, Ground Truth: 1, Influence Score: 105968.5703125
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 89461.1015625
Index: 16538, Salutary Label: 8, Ground Truth: 5, Influence Score: 1329698.5
Index: 16550, Salutary Label: 0, Ground Truth: 0, Influence Score: 3124.18017578125
Index: 16582, Salutary Label: 2, Ground Truth: 2, Influence Score: 579343.375
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 834625.0625
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 469.69183349609375
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 46858.265625
Index: 16638, Salutary Label: 8, Ground Truth: 8, Influence Score: 175648.40625
Index: 16641, Salutary Label: 1, Ground Truth: 1, Influence Score: 231242.5625
Index: 16657, Salutary Label: 7, Ground Truth: 9, Influence Score: 193189.375
Index: 16661, Salutary Label: 1, Ground Truth: 0, Influence Score: 1411244.25
Index: 16689, Salutary Label: 9, Ground Truth: 9, Influence Score: 16265.423828125
Index: 16710, Salutary Label: 0, Ground Truth: 0, Influence Score: 66909.75
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1235129.0
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 54398.5859375
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 115477.21875
Index: 16809, Salutary Label: 9, Ground Truth: 9, Influence Score: 417621.25
Index: 16817, Salutary Label: 7, Ground Truth: 7, Influence Score: 11259.123046875
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 675137.875
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 96985.25
Index: 16846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1033407.0
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 615356.375
Index: 16924, Salutary Label: 4, Ground Truth: 2, Influence Score: 1347737.75
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 5242.95361328125
Index: 16960, Salutary Label: 0, Ground Truth: 0, Influence Score: 9781.9873046875
Index: 17027, Salutary Label: 7, Ground Truth: 4, Influence Score: 618110.375
Index: 17031, Salutary Label: 1, Ground Truth: 5, Influence Score: 1510440.625
Index: 17052, Salutary Label: 2, Ground Truth: 3, Influence Score: 1140076.625
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 867503.375
Index: 17147, Salutary Label: 7, Ground Truth: 7, Influence Score: 11313.25390625
Index: 17168, Salutary Label: 8, Ground Truth: 0, Influence Score: 1518605.0
Index: 17176, Salutary Label: 6, Ground Truth: 3, Influence Score: 285257.25
Index: 17188, Salutary Label: 8, Ground Truth: 8, Influence Score: 235010.59375
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 29.032604217529297
Index: 17243, Salutary Label: 3, Ground Truth: 3, Influence Score: 16108.1015625
Index: 17258, Salutary Label: 8, Ground Truth: 5, Influence Score: 554526.5
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1368.9232177734375
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 254531.34375
Index: 17313, Salutary Label: 3, Ground Truth: 4, Influence Score: 1463053.75
Index: 17321, Salutary Label: 1, Ground Truth: 9, Influence Score: 1129316.0
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 230789.6875
Index: 17435, Salutary Label: 5, Ground Truth: 5, Influence Score: 2304.333984375
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 20711.1484375
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 13625.994140625
Index: 17489, Salutary Label: 9, Ground Truth: 9, Influence Score: 10312.5029296875
Index: 17506, Salutary Label: 6, Ground Truth: 1, Influence Score: 1269613.0
Index: 17554, Salutary Label: 4, Ground Truth: 4, Influence Score: 683238.0
Index: 17570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1891261.75
Index: 17581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2252.401611328125
Index: 17595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1570.378173828125
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 565239.0625
Index: 17610, Salutary Label: 0, Ground Truth: 0, Influence Score: 118573.3125
Index: 17626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1019633.75
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 330826.75
Index: 17640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1069.2791748046875
Index: 17650, Salutary Label: 0, Ground Truth: 0, Influence Score: 25798.95703125
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 12744.0341796875
Index: 17701, Salutary Label: 1, Ground Truth: 1, Influence Score: 294277.75
Index: 17738, Salutary Label: 8, Ground Truth: 8, Influence Score: 330680.03125
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 522487.5
Index: 17774, Salutary Label: 4, Ground Truth: 4, Influence Score: 1290534.5
Index: 17790, Salutary Label: 0, Ground Truth: 0, Influence Score: 10634.705078125
Index: 17802, Salutary Label: 2, Ground Truth: 2, Influence Score: 1765900.0
Index: 17819, Salutary Label: 9, Ground Truth: 9, Influence Score: 301038.40625
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 1338.5494384765625
Index: 17855, Salutary Label: 5, Ground Truth: 5, Influence Score: 16071.076171875
Index: 17875, Salutary Label: 5, Ground Truth: 5, Influence Score: 40576.87890625
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3450.29296875
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1187960.5
Index: 17901, Salutary Label: 1, Ground Truth: 1, Influence Score: 86659.5859375
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1789776.5
Index: 17921, Salutary Label: 1, Ground Truth: 2, Influence Score: 1655478.25
Index: 17937, Salutary Label: 7, Ground Truth: 4, Influence Score: 36256.203125
Index: 17941, Salutary Label: 1, Ground Truth: 4, Influence Score: 1145799.0
Index: 17959, Salutary Label: 9, Ground Truth: 9, Influence Score: 126792.390625
Index: 17960, Salutary Label: 0, Ground Truth: 0, Influence Score: 338.3527526855469
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 252578.78125
Index: 17989, Salutary Label: 9, Ground Truth: 9, Influence Score: 9280.2822265625
Index: 17997, Salutary Label: 7, Ground Truth: 7, Influence Score: 939.7135009765625
Index: 18001, Salutary Label: 1, Ground Truth: 1, Influence Score: 25119.388671875
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 255225.453125
Index: 18059, Salutary Label: 9, Ground Truth: 9, Influence Score: 903.4733276367188
Index: 18063, Salutary Label: 3, Ground Truth: 3, Influence Score: 20236.189453125
Index: 18088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1701351.5
Index: 18090, Salutary Label: 0, Ground Truth: 0, Influence Score: 319426.375
Index: 18113, Salutary Label: 3, Ground Truth: 5, Influence Score: 722094.5
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 17718.166015625
Index: 18144, Salutary Label: 4, Ground Truth: 5, Influence Score: 831086.5
Index: 18168, Salutary Label: 8, Ground Truth: 0, Influence Score: 1620504.0
Index: 18178, Salutary Label: 8, Ground Truth: 8, Influence Score: 197756.46875
Index: 18197, Salutary Label: 7, Ground Truth: 7, Influence Score: 2651.1611328125
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 16772.1640625
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 30942.419921875
Index: 18242, Salutary Label: 2, Ground Truth: 0, Influence Score: 140738.75
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 500901.25
