Index: 5, Salutary Label: 5, Ground Truth: 2, Influence Score: 826667.375
Index: 15225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1941398.875
Index: 15237, Salutary Label: 7, Ground Truth: 5, Influence Score: 762945.875
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 422496.59375
Index: 15263, Salutary Label: 3, Ground Truth: 2, Influence Score: 1239726.0
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 3122.06494140625
Index: 15286, Salutary Label: 6, Ground Truth: 6, Influence Score: 91912.9296875
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 9207.912109375
Index: 15306, Salutary Label: 6, Ground Truth: 6, Influence Score: 219230.5625
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 536092.25
Index: 15339, Salutary Label: 9, Ground Truth: 9, Influence Score: 114244.203125
Index: 15340, Salutary Label: 0, Ground Truth: 0, Influence Score: 11612.796875
Index: 15352, Salutary Label: 2, Ground Truth: 6, Influence Score: 1370965.25
Index: 15365, Salutary Label: 5, Ground Truth: 7, Influence Score: 1444441.0
Index: 15384, Salutary Label: 4, Ground Truth: 4, Influence Score: 20618.58203125
Index: 15395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1212364.375
Index: 15408, Salutary Label: 8, Ground Truth: 4, Influence Score: 1296020.375
Index: 15429, Salutary Label: 9, Ground Truth: 2, Influence Score: 1466740.375
Index: 15443, Salutary Label: 3, Ground Truth: 3, Influence Score: 114171.109375
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1347899.75
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 4621.1123046875
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 79475.109375
Index: 15518, Salutary Label: 8, Ground Truth: 8, Influence Score: 72722.2421875
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 10773.5029296875
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 18837.796875
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 180144.0625
Index: 15553, Salutary Label: 3, Ground Truth: 8, Influence Score: 1792502.75
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 3662.191162109375
Index: 15576, Salutary Label: 6, Ground Truth: 6, Influence Score: 1215263.25
Index: 15588, Salutary Label: 8, Ground Truth: 8, Influence Score: 447111.84375
Index: 15598, Salutary Label: 8, Ground Truth: 1, Influence Score: 184423.078125
Index: 15608, Salutary Label: 8, Ground Truth: 2, Influence Score: 1781759.0
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 1811540.0
Index: 15644, Salutary Label: 4, Ground Truth: 4, Influence Score: 277388.3125
Index: 15675, Salutary Label: 5, Ground Truth: 5, Influence Score: 193.4039306640625
Index: 15683, Salutary Label: 3, Ground Truth: 0, Influence Score: 936862.9375
Index: 15719, Salutary Label: 9, Ground Truth: 9, Influence Score: 1820258.625
Index: 15726, Salutary Label: 6, Ground Truth: 3, Influence Score: 10499.25
Index: 15747, Salutary Label: 7, Ground Truth: 7, Influence Score: 133667.953125
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 918.4331665039062
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 71719.453125
Index: 15786, Salutary Label: 6, Ground Truth: 6, Influence Score: 108179.4609375
Index: 15795, Salutary Label: 5, Ground Truth: 5, Influence Score: 614.392333984375
Index: 15810, Salutary Label: 0, Ground Truth: 0, Influence Score: 159901.203125
Index: 15834, Salutary Label: 4, Ground Truth: 4, Influence Score: 691363.5
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 9868.9658203125
Index: 15871, Salutary Label: 1, Ground Truth: 1, Influence Score: 12177.06640625
Index: 15885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1951301.0
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 355113.75
Index: 15904, Salutary Label: 4, Ground Truth: 2, Influence Score: 696218.5625
Index: 15922, Salutary Label: 2, Ground Truth: 2, Influence Score: 131998.296875
Index: 15949, Salutary Label: 9, Ground Truth: 0, Influence Score: 1223623.375
Index: 15967, Salutary Label: 7, Ground Truth: 4, Influence Score: 1930164.125
Index: 15976, Salutary Label: 6, Ground Truth: 6, Influence Score: 606679.5625
Index: 15987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1957806.125
Index: 16025, Salutary Label: 5, Ground Truth: 3, Influence Score: 374246.125
Index: 16059, Salutary Label: 9, Ground Truth: 9, Influence Score: 64780.56640625
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 1755616.625
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 518.0840454101562
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 21102.2109375
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 21125.13671875
Index: 16129, Salutary Label: 9, Ground Truth: 9, Influence Score: 11650.2587890625
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 536341.625
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 708750.75
Index: 16150, Salutary Label: 0, Ground Truth: 0, Influence Score: 7557.927734375
Index: 16166, Salutary Label: 6, Ground Truth: 6, Influence Score: 72.98193359375
Index: 16179, Salutary Label: 9, Ground Truth: 0, Influence Score: 1551201.375
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 14652.0849609375
Index: 16203, Salutary Label: 3, Ground Truth: 3, Influence Score: 902167.375
Index: 16241, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.088004112243652
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 952.0099487304688
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1934507.75
Index: 16286, Salutary Label: 6, Ground Truth: 2, Influence Score: 498804.03125
Index: 16316, Salutary Label: 6, Ground Truth: 6, Influence Score: 297416.0625
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 3353.3212890625
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 24999.201171875
Index: 16353, Salutary Label: 3, Ground Truth: 3, Influence Score: 1781511.75
Index: 16383, Salutary Label: 3, Ground Truth: 6, Influence Score: 203801.40625
Index: 16403, Salutary Label: 3, Ground Truth: 2, Influence Score: 1821867.375
Index: 16415, Salutary Label: 5, Ground Truth: 2, Influence Score: 1850000.0
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 269711.9375
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 227982.953125
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 138433.25
Index: 16462, Salutary Label: 2, Ground Truth: 0, Influence Score: 1038415.9375
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 9920.0322265625
Index: 16493, Salutary Label: 3, Ground Truth: 5, Influence Score: 930928.625
Index: 16529, Salutary Label: 9, Ground Truth: 4, Influence Score: 611121.625
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 1355.9833984375
Index: 16555, Salutary Label: 5, Ground Truth: 5, Influence Score: 330131.34375
Index: 16566, Salutary Label: 6, Ground Truth: 6, Influence Score: 317054.8125
Index: 16576, Salutary Label: 6, Ground Truth: 6, Influence Score: 72584.5078125
Index: 16588, Salutary Label: 8, Ground Truth: 8, Influence Score: 111.53253173828125
Index: 16596, Salutary Label: 6, Ground Truth: 3, Influence Score: 740930.875
Index: 16616, Salutary Label: 6, Ground Truth: 6, Influence Score: 477271.625
Index: 16628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1016.322998046875
Index: 16654, Salutary Label: 4, Ground Truth: 4, Influence Score: 302698.59375
Index: 16675, Salutary Label: 5, Ground Truth: 3, Influence Score: 1494937.0
Index: 16687, Salutary Label: 7, Ground Truth: 7, Influence Score: 606737.625
Index: 16693, Salutary Label: 3, Ground Truth: 3, Influence Score: 713193.0
Index: 16705, Salutary Label: 5, Ground Truth: 5, Influence Score: 1824685.75
Index: 16715, Salutary Label: 5, Ground Truth: 6, Influence Score: 1937726.25
Index: 16724, Salutary Label: 4, Ground Truth: 4, Influence Score: 684289.5
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 106167.9765625
Index: 16754, Salutary Label: 4, Ground Truth: 2, Influence Score: 764002.375
Index: 16764, Salutary Label: 4, Ground Truth: 4, Influence Score: 75837.8125
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 10834.734375
Index: 16784, Salutary Label: 4, Ground Truth: 4, Influence Score: 360172.09375
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 325047.8125
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 613452.875
Index: 16826, Salutary Label: 6, Ground Truth: 6, Influence Score: 2228.5625
Index: 16848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1450780.25
Index: 16851, Salutary Label: 1, Ground Truth: 1, Influence Score: 172661.390625
Index: 16881, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.08032500743865967
Index: 16897, Salutary Label: 7, Ground Truth: 3, Influence Score: 1870969.875
Index: 16901, Salutary Label: 1, Ground Truth: 1, Influence Score: 698312.125
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 419881.34375
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 7316.31787109375
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 70482.640625
Index: 16952, Salutary Label: 2, Ground Truth: 2, Influence Score: 532077.5
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1821762.375
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 9067.833984375
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 652968.9375
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 295145.53125
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 14963.3720703125
Index: 17048, Salutary Label: 8, Ground Truth: 7, Influence Score: 853060.875
Index: 17056, Salutary Label: 6, Ground Truth: 6, Influence Score: 26786.900390625
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 761960.5625
Index: 17089, Salutary Label: 9, Ground Truth: 8, Influence Score: 540749.75
Index: 17123, Salutary Label: 3, Ground Truth: 3, Influence Score: 595529.75
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 662598.1875
Index: 17173, Salutary Label: 3, Ground Truth: 6, Influence Score: 1599696.0
Index: 17187, Salutary Label: 7, Ground Truth: 4, Influence Score: 1137718.75
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 30176.705078125
Index: 17227, Salutary Label: 7, Ground Truth: 4, Influence Score: 1097958.0
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 14359.310546875
Index: 17246, Salutary Label: 6, Ground Truth: 6, Influence Score: 57100.21484375
Index: 17261, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.617057800292969
Index: 17297, Salutary Label: 7, Ground Truth: 4, Influence Score: 988474.6875
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 514562.0
Index: 17319, Salutary Label: 9, Ground Truth: 9, Influence Score: 897749.5
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 7266.23681640625
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 637805.375
Index: 17366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1833982.5
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 380.1287536621094
Index: 17416, Salutary Label: 6, Ground Truth: 6, Influence Score: 155104.484375
Index: 17434, Salutary Label: 4, Ground Truth: 4, Influence Score: 817330.8125
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 29824.8046875
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4534.90771484375
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 55233.40625
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 7082.109375
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 671589.5625
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 89965.765625
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 247121.53125
Index: 17583, Salutary Label: 3, Ground Truth: 3, Influence Score: 1091140.0
Index: 17601, Salutary Label: 1, Ground Truth: 1, Influence Score: 9952.4306640625
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 153741.3125
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 74192.6796875
Index: 17655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1214469.625
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 2859.87841796875
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 825943.5
Index: 17699, Salutary Label: 9, Ground Truth: 9, Influence Score: 408320.0625
Index: 17713, Salutary Label: 3, Ground Truth: 6, Influence Score: 1494237.75
Index: 17727, Salutary Label: 7, Ground Truth: 4, Influence Score: 7645.095703125
Index: 17737, Salutary Label: 7, Ground Truth: 4, Influence Score: 559503.25
Index: 17745, Salutary Label: 5, Ground Truth: 5, Influence Score: 602947.875
Index: 17760, Salutary Label: 0, Ground Truth: 6, Influence Score: 1539731.5
Index: 17779, Salutary Label: 9, Ground Truth: 4, Influence Score: 1957020.0
Index: 17795, Salutary Label: 5, Ground Truth: 5, Influence Score: 216994.890625
Index: 17805, Salutary Label: 5, Ground Truth: 5, Influence Score: 226093.296875
Index: 17814, Salutary Label: 4, Ground Truth: 4, Influence Score: 221327.03125
Index: 17829, Salutary Label: 9, Ground Truth: 2, Influence Score: 1805791.625
Index: 17867, Salutary Label: 7, Ground Truth: 4, Influence Score: 9205.6572265625
Index: 17873, Salutary Label: 3, Ground Truth: 2, Influence Score: 940003.125
Index: 17889, Salutary Label: 9, Ground Truth: 0, Influence Score: 1544151.75
Index: 17893, Salutary Label: 3, Ground Truth: 2, Influence Score: 1435381.25
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 261432.4375
Index: 17923, Salutary Label: 3, Ground Truth: 3, Influence Score: 200015.5625
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 453886.84375
Index: 17941, Salutary Label: 1, Ground Truth: 8, Influence Score: 1959027.0
Index: 17953, Salutary Label: 3, Ground Truth: 3, Influence Score: 264918.6875
Index: 17967, Salutary Label: 7, Ground Truth: 4, Influence Score: 207487.125
Index: 17991, Salutary Label: 1, Ground Truth: 1, Influence Score: 450.6424865722656
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 420240.625
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 487795.03125
Index: 18034, Salutary Label: 4, Ground Truth: 4, Influence Score: 174887.25
Index: 18058, Salutary Label: 8, Ground Truth: 0, Influence Score: 1672831.5
Index: 18061, Salutary Label: 1, Ground Truth: 1, Influence Score: 387480.125
Index: 18089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1964731.125
Index: 18097, Salutary Label: 7, Ground Truth: 5, Influence Score: 310845.03125
Index: 18118, Salutary Label: 8, Ground Truth: 2, Influence Score: 232492.5
Index: 18127, Salutary Label: 7, Ground Truth: 7, Influence Score: 143257.890625
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 59842.64453125
Index: 18165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1591936.0
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 72775.8046875
Index: 18190, Salutary Label: 0, Ground Truth: 0, Influence Score: 310067.40625
Index: 18205, Salutary Label: 5, Ground Truth: 5, Influence Score: 231133.734375
Index: 18226, Salutary Label: 6, Ground Truth: 6, Influence Score: 30454.02734375
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 85498.296875
Index: 18246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1243.0640869140625
Index: 18277, Salutary Label: 7, Ground Truth: 7, Influence Score: 947646.0
Index: 18285, Salutary Label: 5, Ground Truth: 3, Influence Score: 1547457.0
Index: 18295, Salutary Label: 5, Ground Truth: 4, Influence Score: 332400.25
Index: 18314, Salutary Label: 4, Ground Truth: 4, Influence Score: 62168.9609375
Index: 18323, Salutary Label: 3, Ground Truth: 3, Influence Score: 919130.1875
Index: 18349, Salutary Label: 9, Ground Truth: 3, Influence Score: 1802636.5
Index: 18367, Salutary Label: 7, Ground Truth: 7, Influence Score: 62728.9375
Index: 18405, Salutary Label: 5, Ground Truth: 3, Influence Score: 688423.625
Index: 18426, Salutary Label: 6, Ground Truth: 4, Influence Score: 585016.875
Index: 18462, Salutary Label: 2, Ground Truth: 2, Influence Score: 609435.3125
Index: 18493, Salutary Label: 3, Ground Truth: 2, Influence Score: 1996495.25
Index: 18526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1848.4759521484375
Index: 18541, Salutary Label: 1, Ground Truth: 8, Influence Score: 1678849.0
Index: 18567, Salutary Label: 7, Ground Truth: 7, Influence Score: 241.71267700195312
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 23240.8125
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 11.796014785766602
Index: 18595, Salutary Label: 5, Ground Truth: 5, Influence Score: 1967429.25
Index: 18617, Salutary Label: 7, Ground Truth: 4, Influence Score: 1515461.75
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 190555.25
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 48.295413970947266
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 16507.0703125
Index: 18660, Salutary Label: 0, Ground Truth: 0, Influence Score: 18544.015625
Index: 18685, Salutary Label: 5, Ground Truth: 3, Influence Score: 1903354.0
Index: 18699, Salutary Label: 9, Ground Truth: 5, Influence Score: 1833068.5
Index: 18706, Salutary Label: 6, Ground Truth: 6, Influence Score: 5695.89404296875
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 437003.875
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 154501.875
Index: 18758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2783.217041015625
Index: 18766, Salutary Label: 6, Ground Truth: 2, Influence Score: 150154.953125
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.2824249267578
Index: 18786, Salutary Label: 6, Ground Truth: 6, Influence Score: 19625.728515625
Index: 18799, Salutary Label: 9, Ground Truth: 4, Influence Score: 1002770.625
Index: 18810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1516.931884765625
Index: 18829, Salutary Label: 9, Ground Truth: 2, Influence Score: 1056513.875
Index: 18836, Salutary Label: 6, Ground Truth: 2, Influence Score: 217446.515625
Index: 18859, Salutary Label: 9, Ground Truth: 0, Influence Score: 1630812.5
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 874161.4375
Index: 18874, Salutary Label: 4, Ground Truth: 4, Influence Score: 417098.09375
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 17586.814453125
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 653161.5
Index: 18909, Salutary Label: 9, Ground Truth: 0, Influence Score: 269392.0
Index: 18915, Salutary Label: 5, Ground Truth: 7, Influence Score: 1922456.625
Index: 18923, Salutary Label: 3, Ground Truth: 6, Influence Score: 1144451.75
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1828.8331298828125
Index: 18958, Salutary Label: 8, Ground Truth: 8, Influence Score: 795440.5
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 91549.3203125
Index: 18979, Salutary Label: 9, Ground Truth: 9, Influence Score: 388080.125
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 472845.71875
Index: 19005, Salutary Label: 5, Ground Truth: 5, Influence Score: 223172.625
Index: 19019, Salutary Label: 9, Ground Truth: 2, Influence Score: 1477680.125
Index: 19020, Salutary Label: 0, Ground Truth: 0, Influence Score: 3566.515869140625
Index: 19046, Salutary Label: 6, Ground Truth: 2, Influence Score: 374636.0625
Index: 19055, Salutary Label: 5, Ground Truth: 5, Influence Score: 149054.984375
Index: 19063, Salutary Label: 3, Ground Truth: 0, Influence Score: 380085.8125
Index: 19073, Salutary Label: 3, Ground Truth: 3, Influence Score: 239115.59375
Index: 19089, Salutary Label: 9, Ground Truth: 0, Influence Score: 734997.0
Index: 19105, Salutary Label: 5, Ground Truth: 4, Influence Score: 1546447.25
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 488.12725830078125
Index: 19159, Salutary Label: 9, Ground Truth: 6, Influence Score: 770255.5
Index: 19189, Salutary Label: 9, Ground Truth: 4, Influence Score: 836910.75
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 13538.3310546875
Index: 19288, Salutary Label: 8, Ground Truth: 2, Influence Score: 1636211.5
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 902975.9375
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 8600.4609375
Index: 19322, Salutary Label: 2, Ground Truth: 2, Influence Score: 61490.23046875
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 150646.5
Index: 19355, Salutary Label: 5, Ground Truth: 5, Influence Score: 940.3829345703125
Index: 19363, Salutary Label: 3, Ground Truth: 5, Influence Score: 260049.09375
Index: 19377, Salutary Label: 7, Ground Truth: 7, Influence Score: 27687.615234375
Index: 19381, Salutary Label: 1, Ground Truth: 8, Influence Score: 1224147.0
Index: 19396, Salutary Label: 6, Ground Truth: 6, Influence Score: 148158.453125
Index: 19413, Salutary Label: 3, Ground Truth: 2, Influence Score: 758920.25
Index: 19428, Salutary Label: 8, Ground Truth: 7, Influence Score: 1135131.375
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1609087.0
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1339876.0
Index: 19467, Salutary Label: 7, Ground Truth: 4, Influence Score: 1687248.375
Index: 19477, Salutary Label: 7, Ground Truth: 7, Influence Score: 40782.04296875
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 6130.58154296875
Index: 19490, Salutary Label: 0, Ground Truth: 0, Influence Score: 30984.296875
Index: 19504, Salutary Label: 4, Ground Truth: 4, Influence Score: 29344.591796875
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041805.0625
Index: 19543, Salutary Label: 3, Ground Truth: 0, Influence Score: 987721.0
Index: 19559, Salutary Label: 9, Ground Truth: 9, Influence Score: 388881.9375
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 54324.60546875
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1926473.75
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 1836431.625
Index: 19615, Salutary Label: 5, Ground Truth: 3, Influence Score: 227188.296875
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 29377.76953125
Index: 19638, Salutary Label: 8, Ground Truth: 8, Influence Score: 55060.9375
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 33821.4375
Index: 19657, Salutary Label: 7, Ground Truth: 2, Influence Score: 1753130.125
Index: 19664, Salutary Label: 4, Ground Truth: 4, Influence Score: 1517861.375
Index: 19674, Salutary Label: 4, Ground Truth: 4, Influence Score: 43050.49609375
Index: 19683, Salutary Label: 3, Ground Truth: 3, Influence Score: 967207.125
Index: 19703, Salutary Label: 3, Ground Truth: 2, Influence Score: 685243.0625
Index: 19716, Salutary Label: 6, Ground Truth: 4, Influence Score: 792576.75
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 851372.375
Index: 19745, Salutary Label: 5, Ground Truth: 7, Influence Score: 704510.375
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 690594.75
Index: 19762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1880139.0
Index: 19777, Salutary Label: 7, Ground Truth: 4, Influence Score: 1107685.625
Index: 19781, Salutary Label: 1, Ground Truth: 1, Influence Score: 58188.19140625
Index: 19799, Salutary Label: 9, Ground Truth: 9, Influence Score: 8088.57666015625
Index: 19832, Salutary Label: 2, Ground Truth: 2, Influence Score: 397243.40625
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 391797.6875
Index: 19853, Salutary Label: 3, Ground Truth: 7, Influence Score: 1406364.5
Index: 19865, Salutary Label: 5, Ground Truth: 5, Influence Score: 11812.6015625
Index: 19886, Salutary Label: 6, Ground Truth: 6, Influence Score: 7788.48974609375
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 83331.390625
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1202437.875
Index: 19922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1346388.875
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 995.858642578125
Index: 19946, Salutary Label: 6, Ground Truth: 2, Influence Score: 214009.4375
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 4587.927734375
Index: 19963, Salutary Label: 3, Ground Truth: 6, Influence Score: 1743197.25
Index: 19995, Salutary Label: 5, Ground Truth: 6, Influence Score: 1647833.25
Index: 20006, Salutary Label: 6, Ground Truth: 6, Influence Score: 14677.5986328125
Index: 20019, Salutary Label: 9, Ground Truth: 0, Influence Score: 1619889.0
Index: 20026, Salutary Label: 6, Ground Truth: 5, Influence Score: 1513322.25
Index: 20034, Salutary Label: 4, Ground Truth: 4, Influence Score: 338915.09375
Index: 20077, Salutary Label: 7, Ground Truth: 3, Influence Score: 1246295.75
Index: 20086, Salutary Label: 6, Ground Truth: 6, Influence Score: 13421.1484375
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 38284.40234375
Index: 20117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1200.4908447265625
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 479246.125
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 883053.3125
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 519.7396240234375
Index: 20186, Salutary Label: 6, Ground Truth: 3, Influence Score: 127664.609375
Index: 20194, Salutary Label: 4, Ground Truth: 4, Influence Score: 758411.125
Index: 20201, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.73565101623535
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1641037.875
Index: 20220, Salutary Label: 0, Ground Truth: 0, Influence Score: 32537.763671875
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 6001.0810546875
Index: 20259, Salutary Label: 9, Ground Truth: 6, Influence Score: 1226037.0
Index: 20262, Salutary Label: 2, Ground Truth: 2, Influence Score: 44751.7421875
Index: 20285, Salutary Label: 5, Ground Truth: 5, Influence Score: 368859.0625
Index: 20303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1531813.5
Index: 20317, Salutary Label: 7, Ground Truth: 2, Influence Score: 743731.5
Index: 20325, Salutary Label: 5, Ground Truth: 5, Influence Score: 99266.9921875
Index: 20334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1588.3427734375
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1415022.625
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 43018.671875
Index: 20385, Salutary Label: 5, Ground Truth: 0, Influence Score: 1676040.75
Index: 20398, Salutary Label: 8, Ground Truth: 8, Influence Score: 10793.681640625
Index: 20415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1268277.25
Index: 20427, Salutary Label: 7, Ground Truth: 7, Influence Score: 55868.4296875
Index: 20433, Salutary Label: 3, Ground Truth: 4, Influence Score: 760140.1875
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 83799.96875
