Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 73798.2421875
Index: 14091, Salutary Label: 1, Ground Truth: 1, Influence Score: 11246.439453125
Index: 14108, Salutary Label: 8, Ground Truth: 1, Influence Score: 1561076.25
Index: 14123, Salutary Label: 3, Ground Truth: 5, Influence Score: 1537068.875
Index: 14134, Salutary Label: 4, Ground Truth: 4, Influence Score: 27180.662109375
Index: 14146, Salutary Label: 6, Ground Truth: 4, Influence Score: 1682924.375
Index: 14158, Salutary Label: 8, Ground Truth: 8, Influence Score: 112526.2421875
Index: 14176, Salutary Label: 6, Ground Truth: 6, Influence Score: 294857.28125
Index: 14182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1181074.625
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1290864.25
Index: 14202, Salutary Label: 2, Ground Truth: 2, Influence Score: 80868.640625
Index: 14212, Salutary Label: 2, Ground Truth: 2, Influence Score: 990664.0
Index: 14257, Salutary Label: 7, Ground Truth: 7, Influence Score: 376210.4375
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 321626.03125
Index: 14275, Salutary Label: 5, Ground Truth: 5, Influence Score: 204577.1875
Index: 14282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1026114.25
Index: 14298, Salutary Label: 8, Ground Truth: 0, Influence Score: 275901.75
Index: 14316, Salutary Label: 6, Ground Truth: 6, Influence Score: 769731.8125
Index: 14327, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.451836585998535
Index: 14337, Salutary Label: 7, Ground Truth: 7, Influence Score: 461.5533752441406
Index: 14349, Salutary Label: 9, Ground Truth: 7, Influence Score: 1769977.75
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 26683.599609375
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 124752.9296875
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3020.54345703125
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 32127.267578125
Index: 14401, Salutary Label: 1, Ground Truth: 1, Influence Score: 469.8437194824219
Index: 14414, Salutary Label: 4, Ground Truth: 4, Influence Score: 15505.16015625
Index: 14426, Salutary Label: 6, Ground Truth: 6, Influence Score: 9502.0546875
Index: 14434, Salutary Label: 4, Ground Truth: 4, Influence Score: 423398.25
Index: 14445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1929825.5
Index: 14454, Salutary Label: 4, Ground Truth: 4, Influence Score: 686.21826171875
Index: 14465, Salutary Label: 5, Ground Truth: 3, Influence Score: 384936.09375
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 8301.2587890625
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1232481.5
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 1969368.0
Index: 14545, Salutary Label: 5, Ground Truth: 3, Influence Score: 955503.75
Index: 14556, Salutary Label: 6, Ground Truth: 6, Influence Score: 36211.00390625
Index: 14562, Salutary Label: 2, Ground Truth: 2, Influence Score: 146603.765625
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 746795.125
Index: 14594, Salutary Label: 4, Ground Truth: 2, Influence Score: 1490110.75
Index: 14600, Salutary Label: 0, Ground Truth: 2, Influence Score: 137321.28125
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1705548.75
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 207420.265625
Index: 14671, Salutary Label: 1, Ground Truth: 1, Influence Score: 372.5780029296875
Index: 14681, Salutary Label: 1, Ground Truth: 1, Influence Score: 988.053955078125
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 807901.375
Index: 14721, Salutary Label: 1, Ground Truth: 1, Influence Score: 90718.6640625
Index: 14770, Salutary Label: 0, Ground Truth: 0, Influence Score: 14217.201171875
Index: 14806, Salutary Label: 6, Ground Truth: 5, Influence Score: 1213647.25
Index: 14821, Salutary Label: 1, Ground Truth: 1, Influence Score: 10254.3095703125
Index: 14838, Salutary Label: 8, Ground Truth: 0, Influence Score: 1139176.0
Index: 14846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1909182.25
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 219804.328125
Index: 14878, Salutary Label: 8, Ground Truth: 8, Influence Score: 557042.75
Index: 14888, Salutary Label: 8, Ground Truth: 3, Influence Score: 1323856.5
Index: 14906, Salutary Label: 6, Ground Truth: 6, Influence Score: 155593.4375
Index: 14911, Salutary Label: 1, Ground Truth: 0, Influence Score: 668211.5
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 53287.765625
Index: 14943, Salutary Label: 3, Ground Truth: 5, Influence Score: 511218.96875
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 895448.4375
Index: 14960, Salutary Label: 0, Ground Truth: 0, Influence Score: 177785.1875
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1065182.75
Index: 14981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1249.0435791015625
Index: 14996, Salutary Label: 6, Ground Truth: 4, Influence Score: 1746388.125
Index: 15002, Salutary Label: 2, Ground Truth: 2, Influence Score: 1722158.0
Index: 15028, Salutary Label: 8, Ground Truth: 8, Influence Score: 26018.9296875
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 137475.703125
Index: 15048, Salutary Label: 8, Ground Truth: 8, Influence Score: 21404.4765625
Index: 15052, Salutary Label: 2, Ground Truth: 2, Influence Score: 14781.3828125
Index: 15082, Salutary Label: 2, Ground Truth: 2, Influence Score: 448983.4375
Index: 15094, Salutary Label: 4, Ground Truth: 4, Influence Score: 20324.865234375
Index: 15106, Salutary Label: 6, Ground Truth: 2, Influence Score: 1355854.5
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 122496.921875
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.513300895690918
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1406.24951171875
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 1766367.625
Index: 15173, Salutary Label: 3, Ground Truth: 4, Influence Score: 1948068.875
Index: 15196, Salutary Label: 6, Ground Truth: 5, Influence Score: 954688.9375
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 4590.19580078125
Index: 15237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1111826.125
Index: 15241, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.16532859206199646
Index: 15251, Salutary Label: 1, Ground Truth: 2, Influence Score: 1672653.375
Index: 15266, Salutary Label: 6, Ground Truth: 3, Influence Score: 1503199.875
Index: 15279, Salutary Label: 9, Ground Truth: 9, Influence Score: 31573.22265625
Index: 15296, Salutary Label: 6, Ground Truth: 6, Influence Score: 556521.75
Index: 15308, Salutary Label: 8, Ground Truth: 8, Influence Score: 488.46038818359375
Index: 15324, Salutary Label: 4, Ground Truth: 4, Influence Score: 416450.0
Index: 15342, Salutary Label: 2, Ground Truth: 0, Influence Score: 1736024.5
Index: 15379, Salutary Label: 9, Ground Truth: 9, Influence Score: 222282.3125
Index: 15383, Salutary Label: 3, Ground Truth: 3, Influence Score: 173282.296875
Index: 15391, Salutary Label: 1, Ground Truth: 1, Influence Score: 586553.3125
Index: 15402, Salutary Label: 2, Ground Truth: 2, Influence Score: 1198685.875
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1825839.75
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 64103.28515625
Index: 15443, Salutary Label: 3, Ground Truth: 3, Influence Score: 97662.6171875
Index: 15457, Salutary Label: 7, Ground Truth: 2, Influence Score: 136198.484375
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 2462.907958984375
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 92.94314575195312
Index: 15494, Salutary Label: 4, Ground Truth: 4, Influence Score: 145817.875
Index: 15509, Salutary Label: 9, Ground Truth: 7, Influence Score: 1597567.875
Index: 15516, Salutary Label: 6, Ground Truth: 7, Influence Score: 1523149.75
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 537716.875
Index: 15551, Salutary Label: 1, Ground Truth: 1, Influence Score: 191.62893676757812
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 15106.8779296875
Index: 15576, Salutary Label: 6, Ground Truth: 3, Influence Score: 1415846.125
Index: 15586, Salutary Label: 6, Ground Truth: 3, Influence Score: 1840576.125
Index: 15594, Salutary Label: 4, Ground Truth: 3, Influence Score: 961296.5625
Index: 15603, Salutary Label: 3, Ground Truth: 3, Influence Score: 1999158.125
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 5375.05615234375
Index: 15622, Salutary Label: 2, Ground Truth: 2, Influence Score: 189795.703125
Index: 15637, Salutary Label: 7, Ground Truth: 7, Influence Score: 24693.765625
Index: 15644, Salutary Label: 4, Ground Truth: 4, Influence Score: 1065933.25
Index: 15651, Salutary Label: 1, Ground Truth: 3, Influence Score: 1021839.875
Index: 15678, Salutary Label: 8, Ground Truth: 0, Influence Score: 1736778.25
Index: 15709, Salutary Label: 9, Ground Truth: 7, Influence Score: 1605382.25
Index: 15713, Salutary Label: 3, Ground Truth: 5, Influence Score: 881804.4375
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 27313.54296875
Index: 15754, Salutary Label: 4, Ground Truth: 4, Influence Score: 1839965.5
Index: 15778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1721868.0
Index: 15791, Salutary Label: 1, Ground Truth: 1, Influence Score: 13817.095703125
Index: 15809, Salutary Label: 9, Ground Truth: 9, Influence Score: 953024.375
Index: 15825, Salutary Label: 5, Ground Truth: 3, Influence Score: 76206.0625
Index: 15832, Salutary Label: 2, Ground Truth: 2, Influence Score: 1705436.875
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1647850.875
Index: 15859, Salutary Label: 9, Ground Truth: 3, Influence Score: 1301884.25
Index: 15878, Salutary Label: 8, Ground Truth: 2, Influence Score: 1340619.25
Index: 15896, Salutary Label: 6, Ground Truth: 6, Influence Score: 83138.359375
Index: 15907, Salutary Label: 7, Ground Truth: 7, Influence Score: 852.9542236328125
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 77910.046875
Index: 15925, Salutary Label: 5, Ground Truth: 3, Influence Score: 337595.625
Index: 15931, Salutary Label: 1, Ground Truth: 2, Influence Score: 1374544.125
Index: 15942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1274662.375
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 976284.5
Index: 15960, Salutary Label: 0, Ground Truth: 0, Influence Score: 223616.046875
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 387.76104736328125
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 269769.9375
Index: 15998, Salutary Label: 8, Ground Truth: 8, Influence Score: 25878.42578125
Index: 16007, Salutary Label: 7, Ground Truth: 7, Influence Score: 411.9769592285156
Index: 16026, Salutary Label: 6, Ground Truth: 4, Influence Score: 1324952.375
Index: 16033, Salutary Label: 3, Ground Truth: 3, Influence Score: 68522.2734375
Index: 16048, Salutary Label: 8, Ground Truth: 8, Influence Score: 168509.75
Index: 16068, Salutary Label: 8, Ground Truth: 8, Influence Score: 147440.984375
Index: 16096, Salutary Label: 6, Ground Truth: 7, Influence Score: 1856804.0
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1752749.0
Index: 16118, Salutary Label: 8, Ground Truth: 8, Influence Score: 643692.0
Index: 16128, Salutary Label: 8, Ground Truth: 3, Influence Score: 1816379.625
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 257291.546875
Index: 16146, Salutary Label: 6, Ground Truth: 2, Influence Score: 1130851.125
Index: 16165, Salutary Label: 5, Ground Truth: 5, Influence Score: 928600.9375
Index: 16174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1381301.625
Index: 16199, Salutary Label: 9, Ground Truth: 0, Influence Score: 1508748.5
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1787559.0
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.08426545560359955
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 3042.19921875
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 253.33346557617188
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 255703.421875
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 94466.6875
Index: 16309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1403756.75
Index: 16317, Salutary Label: 7, Ground Truth: 7, Influence Score: 2756.321044921875
Index: 16350, Salutary Label: 0, Ground Truth: 0, Influence Score: 67966.8984375
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1429962.25
Index: 16375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1303738.5
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 1769626.0
Index: 16394, Salutary Label: 4, Ground Truth: 4, Influence Score: 414282.625
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 620608.5
Index: 16421, Salutary Label: 1, Ground Truth: 8, Influence Score: 794639.4375
Index: 16435, Salutary Label: 5, Ground Truth: 5, Influence Score: 508949.0625
Index: 16443, Salutary Label: 3, Ground Truth: 0, Influence Score: 1350642.0
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 67475.8125
Index: 16461, Salutary Label: 1, Ground Truth: 1, Influence Score: 54808.01171875
Index: 16471, Salutary Label: 1, Ground Truth: 4, Influence Score: 1918248.25
Index: 16481, Salutary Label: 1, Ground Truth: 9, Influence Score: 186744.25
Index: 16490, Salutary Label: 0, Ground Truth: 0, Influence Score: 10829.84375
Index: 16501, Salutary Label: 1, Ground Truth: 1, Influence Score: 8283.740234375
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 689412.5
Index: 16527, Salutary Label: 7, Ground Truth: 7, Influence Score: 77316.859375
Index: 16531, Salutary Label: 1, Ground Truth: 1, Influence Score: 253.5880584716797
Index: 16540, Salutary Label: 0, Ground Truth: 0, Influence Score: 2125.762939453125
Index: 16587, Salutary Label: 7, Ground Truth: 4, Influence Score: 457158.78125
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 370334.875
Index: 16612, Salutary Label: 2, Ground Truth: 2, Influence Score: 501135.3125
Index: 16621, Salutary Label: 1, Ground Truth: 1, Influence Score: 600890.25
Index: 16645, Salutary Label: 5, Ground Truth: 5, Influence Score: 81555.9375
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 16494.005859375
Index: 16676, Salutary Label: 6, Ground Truth: 6, Influence Score: 268801.0
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 265793.53125
Index: 16697, Salutary Label: 7, Ground Truth: 7, Influence Score: 54676.8984375
Index: 16700, Salutary Label: 0, Ground Truth: 2, Influence Score: 92591.0390625
Index: 16717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1038267.75
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 59631.15625
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1080649.5
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 648742.9375
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 1095526.625
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 581502.8125
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 744703.75
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 511.75335693359375
Index: 16850, Salutary Label: 0, Ground Truth: 0, Influence Score: 70.39053344726562
Index: 16862, Salutary Label: 2, Ground Truth: 2, Influence Score: 4555.47509765625
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.642667770385742
Index: 16889, Salutary Label: 9, Ground Truth: 3, Influence Score: 1949390.75
Index: 16892, Salutary Label: 2, Ground Truth: 2, Influence Score: 238976.390625
Index: 16924, Salutary Label: 4, Ground Truth: 4, Influence Score: 490801.4375
Index: 16936, Salutary Label: 6, Ground Truth: 6, Influence Score: 899526.9375
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 134780.8125
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1008013.625
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 315773.34375
Index: 16972, Salutary Label: 2, Ground Truth: 4, Influence Score: 1718880.25
Index: 16988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1738632.25
Index: 17011, Salutary Label: 1, Ground Truth: 1, Influence Score: 6750.8349609375
Index: 17021, Salutary Label: 1, Ground Truth: 1, Influence Score: 178.8256072998047
Index: 17054, Salutary Label: 4, Ground Truth: 2, Influence Score: 624368.875
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 111350.53125
Index: 17103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1474309.0
Index: 17124, Salutary Label: 4, Ground Truth: 2, Influence Score: 259294.859375
Index: 17135, Salutary Label: 5, Ground Truth: 7, Influence Score: 282317.125
Index: 17151, Salutary Label: 1, Ground Truth: 1, Influence Score: 7076.73828125
Index: 17176, Salutary Label: 6, Ground Truth: 3, Influence Score: 1835984.25
Index: 17181, Salutary Label: 1, Ground Truth: 1, Influence Score: 50420.50390625
Index: 17194, Salutary Label: 4, Ground Truth: 5, Influence Score: 1264088.0
Index: 17203, Salutary Label: 3, Ground Truth: 3, Influence Score: 898925.5
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 35620.47265625
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 112640.5703125
Index: 17242, Salutary Label: 2, Ground Truth: 3, Influence Score: 216640.625
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 95413.1171875
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 507920.75
Index: 17299, Salutary Label: 9, Ground Truth: 9, Influence Score: 554393.25
Index: 17326, Salutary Label: 6, Ground Truth: 6, Influence Score: 557546.125
Index: 17336, Salutary Label: 6, Ground Truth: 6, Influence Score: 1384780.125
Index: 17369, Salutary Label: 9, Ground Truth: 8, Influence Score: 1007498.3125
Index: 17372, Salutary Label: 2, Ground Truth: 2, Influence Score: 76849.59375
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 56157.04296875
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 22.1186466217041
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 156609.140625
Index: 17415, Salutary Label: 5, Ground Truth: 5, Influence Score: 818608.25
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 6887.13720703125
Index: 17434, Salutary Label: 4, Ground Truth: 5, Influence Score: 1556586.25
Index: 17449, Salutary Label: 9, Ground Truth: 8, Influence Score: 1867170.5
Index: 17473, Salutary Label: 3, Ground Truth: 3, Influence Score: 228914.234375
Index: 17485, Salutary Label: 5, Ground Truth: 5, Influence Score: 15524.5654296875
Index: 17491, Salutary Label: 1, Ground Truth: 1, Influence Score: 201170.5
Index: 17504, Salutary Label: 4, Ground Truth: 4, Influence Score: 758223.75
Index: 17525, Salutary Label: 5, Ground Truth: 3, Influence Score: 177869.25
Index: 17534, Salutary Label: 4, Ground Truth: 4, Influence Score: 162659.078125
Index: 17548, Salutary Label: 8, Ground Truth: 8, Influence Score: 31118.8984375
Index: 17568, Salutary Label: 8, Ground Truth: 8, Influence Score: 5631.20947265625
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 261000.15625
Index: 17589, Salutary Label: 9, Ground Truth: 7, Influence Score: 597902.25
Index: 17591, Salutary Label: 1, Ground Truth: 1, Influence Score: 5025.71728515625
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 345125.125
Index: 17618, Salutary Label: 8, Ground Truth: 8, Influence Score: 303466.1875
Index: 17630, Salutary Label: 0, Ground Truth: 0, Influence Score: 22141.421875
Index: 17687, Salutary Label: 7, Ground Truth: 7, Influence Score: 3233.706787109375
Index: 17696, Salutary Label: 6, Ground Truth: 2, Influence Score: 1756249.375
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 728897.5
Index: 17719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1689945.25
Index: 17721, Salutary Label: 1, Ground Truth: 1, Influence Score: 33481.21484375
Index: 17730, Salutary Label: 0, Ground Truth: 0, Influence Score: 262475.53125
Index: 17759, Salutary Label: 9, Ground Truth: 0, Influence Score: 309561.5
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 5147.888671875
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 130961.6328125
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 710969.0
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 1215483.5
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 137993.96875
Index: 17824, Salutary Label: 4, Ground Truth: 4, Influence Score: 1116410.25
Index: 17835, Salutary Label: 5, Ground Truth: 5, Influence Score: 353062.5
Index: 17846, Salutary Label: 6, Ground Truth: 7, Influence Score: 358417.0
Index: 17865, Salutary Label: 5, Ground Truth: 5, Influence Score: 603.3623657226562
Index: 17876, Salutary Label: 6, Ground Truth: 6, Influence Score: 7672.05517578125
Index: 17896, Salutary Label: 6, Ground Truth: 2, Influence Score: 995010.75
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 152687.8125
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1175156.375
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 251.65850830078125
Index: 17956, Salutary Label: 6, Ground Truth: 5, Influence Score: 974631.75
Index: 17979, Salutary Label: 9, Ground Truth: 9, Influence Score: 458.1581115722656
Index: 18007, Salutary Label: 7, Ground Truth: 7, Influence Score: 145.074951171875
Index: 18019, Salutary Label: 9, Ground Truth: 0, Influence Score: 853594.0
Index: 18028, Salutary Label: 8, Ground Truth: 8, Influence Score: 959885.75
Index: 18030, Salutary Label: 0, Ground Truth: 0, Influence Score: 6639.3232421875
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 175564.734375
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 5395.09326171875
Index: 18063, Salutary Label: 3, Ground Truth: 3, Influence Score: 330680.0625
Index: 18076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351216.375
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 708956.625
Index: 18108, Salutary Label: 8, Ground Truth: 2, Influence Score: 795853.125
Index: 18117, Salutary Label: 7, Ground Truth: 7, Influence Score: 17622.451171875
Index: 18126, Salutary Label: 6, Ground Truth: 3, Influence Score: 665389.6875
Index: 18146, Salutary Label: 6, Ground Truth: 6, Influence Score: 569797.0625
Index: 18156, Salutary Label: 6, Ground Truth: 6, Influence Score: 236445.15625
Index: 18164, Salutary Label: 4, Ground Truth: 7, Influence Score: 275700.375
Index: 18177, Salutary Label: 7, Ground Truth: 4, Influence Score: 59071.05078125
Index: 18180, Salutary Label: 0, Ground Truth: 0, Influence Score: 9537.640625
Index: 18198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1435132.625
Index: 18206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1119273.75
Index: 18210, Salutary Label: 0, Ground Truth: 0, Influence Score: 5495.0185546875
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 22818.86328125
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 2154.24462890625
Index: 18279, Salutary Label: 9, Ground Truth: 9, Influence Score: 330718.03125
Index: 18286, Salutary Label: 6, Ground Truth: 6, Influence Score: 436476.40625
Index: 18304, Salutary Label: 4, Ground Truth: 6, Influence Score: 889527.5
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3157.358642578125
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 41027.41015625
Index: 18339, Salutary Label: 9, Ground Truth: 7, Influence Score: 1408592.5
Index: 18355, Salutary Label: 5, Ground Truth: 5, Influence Score: 2668.154541015625
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1591600.375
Index: 18372, Salutary Label: 2, Ground Truth: 2, Influence Score: 35413.2421875
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 72331.5
Index: 18417, Salutary Label: 7, Ground Truth: 7, Influence Score: 1381.006591796875
Index: 18424, Salutary Label: 4, Ground Truth: 6, Influence Score: 1026270.3125
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 96587.96875
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 584.4124145507812
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 60.7020149230957
Index: 18468, Salutary Label: 8, Ground Truth: 8, Influence Score: 5183.6064453125
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.020692825317383
Index: 18484, Salutary Label: 4, Ground Truth: 4, Influence Score: 455802.40625
Index: 18498, Salutary Label: 8, Ground Truth: 8, Influence Score: 4062.62646484375
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 699088.875
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 17348.6328125
Index: 18526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1101113.875
Index: 18564, Salutary Label: 4, Ground Truth: 4, Influence Score: 175806.625
Index: 18586, Salutary Label: 6, Ground Truth: 7, Influence Score: 1584834.5
Index: 18593, Salutary Label: 3, Ground Truth: 3, Influence Score: 609942.6875
Index: 18614, Salutary Label: 4, Ground Truth: 4, Influence Score: 333122.125
Index: 18626, Salutary Label: 6, Ground Truth: 6, Influence Score: 12036.3994140625
Index: 18648, Salutary Label: 8, Ground Truth: 8, Influence Score: 375101.15625
Index: 18656, Salutary Label: 6, Ground Truth: 5, Influence Score: 1981555.375
Index: 18695, Salutary Label: 5, Ground Truth: 5, Influence Score: 171481.96875
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 676.9048461914062
Index: 18716, Salutary Label: 6, Ground Truth: 6, Influence Score: 13055.1064453125
Index: 18728, Salutary Label: 8, Ground Truth: 8, Influence Score: 452036.0625
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 327525.28125
Index: 18750, Salutary Label: 0, Ground Truth: 2, Influence Score: 164489.5
Index: 18762, Salutary Label: 2, Ground Truth: 2, Influence Score: 293016.59375
Index: 18780, Salutary Label: 0, Ground Truth: 2, Influence Score: 45898.8046875
Index: 18805, Salutary Label: 5, Ground Truth: 3, Influence Score: 605359.0625
Index: 18813, Salutary Label: 3, Ground Truth: 3, Influence Score: 908475.75
Index: 18828, Salutary Label: 8, Ground Truth: 7, Influence Score: 733483.0
Index: 18846, Salutary Label: 6, Ground Truth: 4, Influence Score: 693585.25
Index: 18853, Salutary Label: 3, Ground Truth: 5, Influence Score: 527495.6875
Index: 18872, Salutary Label: 2, Ground Truth: 7, Influence Score: 657692.5
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1277702.125
Index: 18890, Salutary Label: 0, Ground Truth: 0, Influence Score: 4441.7939453125
Index: 18906, Salutary Label: 6, Ground Truth: 7, Influence Score: 547784.75
Index: 18926, Salutary Label: 6, Ground Truth: 3, Influence Score: 617556.375
Index: 18938, Salutary Label: 8, Ground Truth: 8, Influence Score: 154575.28125
Index: 18948, Salutary Label: 8, Ground Truth: 6, Influence Score: 853412.5
Index: 18954, Salutary Label: 4, Ground Truth: 4, Influence Score: 1196325.0
Index: 18967, Salutary Label: 7, Ground Truth: 7, Influence Score: 13.082488059997559
