Index: 9, Salutary Label: 9, Ground Truth: 9, Influence Score: 4343.5654296875
Index: 13241, Salutary Label: 1, Ground Truth: 1, Influence Score: 19942.498046875
Index: 13261, Salutary Label: 1, Ground Truth: 1, Influence Score: 65671.0703125
Index: 13270, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087644.0
Index: 13282, Salutary Label: 2, Ground Truth: 0, Influence Score: 796660.5
Index: 13294, Salutary Label: 4, Ground Truth: 7, Influence Score: 1387100.25
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 207593.71875
Index: 13322, Salutary Label: 2, Ground Truth: 2, Influence Score: 459221.34375
Index: 13336, Salutary Label: 6, Ground Truth: 6, Influence Score: 96019.796875
Index: 13355, Salutary Label: 5, Ground Truth: 5, Influence Score: 87365.1328125
Index: 13367, Salutary Label: 7, Ground Truth: 7, Influence Score: 202656.71875
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 9107.1103515625
Index: 13416, Salutary Label: 6, Ground Truth: 6, Influence Score: 13916.51953125
Index: 13431, Salutary Label: 1, Ground Truth: 0, Influence Score: 1091327.25
Index: 13444, Salutary Label: 4, Ground Truth: 4, Influence Score: 184657.09375
Index: 13465, Salutary Label: 5, Ground Truth: 4, Influence Score: 1848597.5
Index: 13471, Salutary Label: 1, Ground Truth: 1, Influence Score: 21874.517578125
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 759547.5
Index: 13514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1608093.625
Index: 13521, Salutary Label: 1, Ground Truth: 9, Influence Score: 545890.0
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.992696762084961
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1703663.5
Index: 13565, Salutary Label: 5, Ground Truth: 3, Influence Score: 470025.375
Index: 13579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1519.9173583984375
Index: 13587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1666286.25
Index: 13595, Salutary Label: 5, Ground Truth: 4, Influence Score: 890048.125
Index: 13602, Salutary Label: 2, Ground Truth: 5, Influence Score: 1607213.0
Index: 13625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1329936.0
Index: 13634, Salutary Label: 4, Ground Truth: 4, Influence Score: 244754.53125
Index: 13642, Salutary Label: 2, Ground Truth: 0, Influence Score: 567700.125
Index: 13653, Salutary Label: 3, Ground Truth: 3, Influence Score: 759478.8125
Index: 13679, Salutary Label: 9, Ground Truth: 0, Influence Score: 365533.59375
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 33310.41796875
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 29041.224609375
Index: 13708, Salutary Label: 8, Ground Truth: 8, Influence Score: 107221.140625
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 40752.46875
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 6123.830078125
Index: 13730, Salutary Label: 0, Ground Truth: 0, Influence Score: 845494.5625
Index: 13744, Salutary Label: 4, Ground Truth: 4, Influence Score: 915819.5
Index: 13757, Salutary Label: 7, Ground Truth: 7, Influence Score: 26741.25390625
Index: 13789, Salutary Label: 9, Ground Truth: 9, Influence Score: 3361.77587890625
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 148778.921875
Index: 13806, Salutary Label: 6, Ground Truth: 6, Influence Score: 135.87599182128906
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1818559.5
Index: 13830, Salutary Label: 0, Ground Truth: 8, Influence Score: 76502.1640625
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.00035684555768966675
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 209.44674682617188
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 45296.046875
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 6251.94189453125
Index: 13897, Salutary Label: 7, Ground Truth: 7, Influence Score: 34538.88671875
Index: 13904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1255065.125
Index: 13927, Salutary Label: 7, Ground Truth: 7, Influence Score: 1773434.75
Index: 13942, Salutary Label: 2, Ground Truth: 3, Influence Score: 1249495.0
Index: 13952, Salutary Label: 2, Ground Truth: 5, Influence Score: 658703.5625
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 1650.4842529296875
Index: 13989, Salutary Label: 9, Ground Truth: 9, Influence Score: 282.1510009765625
Index: 13991, Salutary Label: 1, Ground Truth: 1, Influence Score: 17040.24609375
Index: 14022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1603225.5
Index: 14039, Salutary Label: 9, Ground Truth: 9, Influence Score: 137266.796875
Index: 14056, Salutary Label: 6, Ground Truth: 3, Influence Score: 1882.9683837890625
Index: 14060, Salutary Label: 0, Ground Truth: 0, Influence Score: 10608.1123046875
Index: 14078, Salutary Label: 8, Ground Truth: 8, Influence Score: 56560.87890625
Index: 14082, Salutary Label: 2, Ground Truth: 6, Influence Score: 1830383.5
Index: 14118, Salutary Label: 8, Ground Truth: 8, Influence Score: 278895.96875
Index: 14120, Salutary Label: 0, Ground Truth: 3, Influence Score: 1819254.5
Index: 14135, Salutary Label: 5, Ground Truth: 5, Influence Score: 474046.3125
Index: 14142, Salutary Label: 2, Ground Truth: 3, Influence Score: 1706833.5
Index: 14155, Salutary Label: 5, Ground Truth: 6, Influence Score: 912613.25
Index: 14163, Salutary Label: 3, Ground Truth: 3, Influence Score: 962972.0
Index: 14174, Salutary Label: 4, Ground Truth: 4, Influence Score: 687926.1875
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 101190.9453125
Index: 14194, Salutary Label: 4, Ground Truth: 4, Influence Score: 517965.125
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 4277.55419921875
Index: 14228, Salutary Label: 8, Ground Truth: 8, Influence Score: 16472.38671875
Index: 14239, Salutary Label: 9, Ground Truth: 9, Influence Score: 2239.884765625
Index: 14247, Salutary Label: 7, Ground Truth: 6, Influence Score: 276072.71875
Index: 14254, Salutary Label: 4, Ground Truth: 4, Influence Score: 90127.296875
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1413945.75
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 289252.65625
Index: 14292, Salutary Label: 2, Ground Truth: 2, Influence Score: 1374271.25
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 235903.53125
Index: 14322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1760984.25
Index: 14339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1012.9813232421875
Index: 14342, Salutary Label: 2, Ground Truth: 2, Influence Score: 574114.6875
Index: 14368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1861.8421630859375
Index: 14387, Salutary Label: 7, Ground Truth: 7, Influence Score: 380264.9375
Index: 14390, Salutary Label: 0, Ground Truth: 0, Influence Score: 1969230.5
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 182745.671875
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 668084.5
Index: 14420, Salutary Label: 0, Ground Truth: 0, Influence Score: 1432451.625
Index: 14439, Salutary Label: 9, Ground Truth: 0, Influence Score: 37092.21875
Index: 14462, Salutary Label: 2, Ground Truth: 3, Influence Score: 694388.0
Index: 14485, Salutary Label: 5, Ground Truth: 6, Influence Score: 163420.453125
Index: 14495, Salutary Label: 5, Ground Truth: 3, Influence Score: 1871175.75
Index: 14509, Salutary Label: 9, Ground Truth: 9, Influence Score: 147.15809631347656
Index: 14516, Salutary Label: 6, Ground Truth: 6, Influence Score: 117571.265625
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 496040.0625
Index: 14532, Salutary Label: 2, Ground Truth: 2, Influence Score: 84561.7890625
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 16942.447265625
Index: 14559, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.579689025878906
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 8852.923828125
Index: 14578, Salutary Label: 8, Ground Truth: 8, Influence Score: 10367.9638671875
Index: 14586, Salutary Label: 6, Ground Truth: 6, Influence Score: 154104.5625
Index: 14590, Salutary Label: 0, Ground Truth: 0, Influence Score: 92716.5
Index: 14600, Salutary Label: 0, Ground Truth: 2, Influence Score: 21374.7421875
Index: 14612, Salutary Label: 2, Ground Truth: 4, Influence Score: 633984.875
Index: 14623, Salutary Label: 3, Ground Truth: 7, Influence Score: 1937238.0
Index: 14635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1574018.625
Index: 14656, Salutary Label: 6, Ground Truth: 6, Influence Score: 49169.61328125
Index: 14668, Salutary Label: 8, Ground Truth: 8, Influence Score: 43678.37890625
Index: 14670, Salutary Label: 0, Ground Truth: 9, Influence Score: 1997340.25
Index: 14698, Salutary Label: 8, Ground Truth: 8, Influence Score: 642.4835205078125
Index: 14705, Salutary Label: 5, Ground Truth: 8, Influence Score: 1986978.875
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 626666.4375
Index: 14736, Salutary Label: 6, Ground Truth: 6, Influence Score: 52672.4765625
Index: 14743, Salutary Label: 3, Ground Truth: 6, Influence Score: 1036454.125
Index: 14750, Salutary Label: 0, Ground Truth: 0, Influence Score: 786875.3125
Index: 14763, Salutary Label: 3, Ground Truth: 0, Influence Score: 1246772.5
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 5337.4189453125
Index: 14787, Salutary Label: 7, Ground Truth: 7, Influence Score: 1630409.0
Index: 14800, Salutary Label: 0, Ground Truth: 0, Influence Score: 1871727.0
Index: 14818, Salutary Label: 8, Ground Truth: 8, Influence Score: 228334.125
Index: 14828, Salutary Label: 8, Ground Truth: 3, Influence Score: 254716.0
Index: 14831, Salutary Label: 1, Ground Truth: 1, Influence Score: 381531.53125
Index: 14862, Salutary Label: 2, Ground Truth: 2, Influence Score: 302599.9375
Index: 14877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1805329.625
Index: 14887, Salutary Label: 7, Ground Truth: 3, Influence Score: 1529303.625
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 136154.53125
Index: 14903, Salutary Label: 3, Ground Truth: 7, Influence Score: 999389.0
Index: 14919, Salutary Label: 9, Ground Truth: 9, Influence Score: 5483.56103515625
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 358279.03125
Index: 14930, Salutary Label: 0, Ground Truth: 6, Influence Score: 842366.8125
Index: 14947, Salutary Label: 7, Ground Truth: 4, Influence Score: 1175234.5
Index: 14967, Salutary Label: 7, Ground Truth: 7, Influence Score: 38510.6171875
Index: 14989, Salutary Label: 9, Ground Truth: 9, Influence Score: 60761.1171875
Index: 14993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1631136.0
Index: 15007, Salutary Label: 7, Ground Truth: 4, Influence Score: 866535.9375
Index: 15010, Salutary Label: 0, Ground Truth: 2, Influence Score: 483240.25
Index: 15029, Salutary Label: 9, Ground Truth: 7, Influence Score: 830904.5
Index: 15031, Salutary Label: 1, Ground Truth: 8, Influence Score: 960808.5
Index: 15041, Salutary Label: 1, Ground Truth: 1, Influence Score: 1204742.25
Index: 15059, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.1454349160194397
Index: 15065, Salutary Label: 5, Ground Truth: 3, Influence Score: 1120687.125
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 1566825.0
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1684719.75
Index: 15103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1732114.125
Index: 15117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1067554.875
Index: 15129, Salutary Label: 9, Ground Truth: 9, Influence Score: 5181.8310546875
Index: 15147, Salutary Label: 7, Ground Truth: 4, Influence Score: 449236.75
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 40759.47265625
Index: 15166, Salutary Label: 6, Ground Truth: 6, Influence Score: 29408.771484375
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 437485.0625
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 5515.099609375
Index: 15207, Salutary Label: 7, Ground Truth: 7, Influence Score: 330375.09375
Index: 15215, Salutary Label: 5, Ground Truth: 5, Influence Score: 440367.25
Index: 15225, Salutary Label: 5, Ground Truth: 3, Influence Score: 1354782.0
Index: 15232, Salutary Label: 2, Ground Truth: 2, Influence Score: 967908.1875
Index: 15251, Salutary Label: 1, Ground Truth: 1, Influence Score: 725332.125
Index: 15260, Salutary Label: 0, Ground Truth: 4, Influence Score: 1584830.75
Index: 15270, Salutary Label: 0, Ground Truth: 7, Influence Score: 803423.375
Index: 15285, Salutary Label: 5, Ground Truth: 4, Influence Score: 1995811.0
Index: 15309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1101739.5
Index: 15315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1781413.5
Index: 15323, Salutary Label: 3, Ground Truth: 6, Influence Score: 1756914.25
Index: 15341, Salutary Label: 1, Ground Truth: 3, Influence Score: 1643824.0
Index: 15355, Salutary Label: 5, Ground Truth: 3, Influence Score: 1717523.25
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 30579.7265625
Index: 15371, Salutary Label: 1, Ground Truth: 9, Influence Score: 1062665.0
Index: 15383, Salutary Label: 3, Ground Truth: 6, Influence Score: 1015689.75
Index: 15397, Salutary Label: 7, Ground Truth: 7, Influence Score: 5556.21337890625
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 164691.75
Index: 15419, Salutary Label: 9, Ground Truth: 9, Influence Score: 223667.90625
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 446696.0
Index: 15459, Salutary Label: 9, Ground Truth: 8, Influence Score: 921739.9375
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 22490.830078125
Index: 15472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1448562.5
Index: 15489, Salutary Label: 9, Ground Truth: 9, Influence Score: 106901.5859375
Index: 15495, Salutary Label: 5, Ground Truth: 5, Influence Score: 1345782.75
Index: 15501, Salutary Label: 1, Ground Truth: 1, Influence Score: 19722.109375
Index: 15511, Salutary Label: 1, Ground Truth: 1, Influence Score: 32349.3984375
Index: 15525, Salutary Label: 5, Ground Truth: 7, Influence Score: 610725.5625
Index: 15545, Salutary Label: 5, Ground Truth: 3, Influence Score: 1726718.25
Index: 15562, Salutary Label: 2, Ground Truth: 6, Influence Score: 1162503.625
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 23767.73828125
Index: 15598, Salutary Label: 8, Ground Truth: 8, Influence Score: 395121.3125
Index: 15600, Salutary Label: 0, Ground Truth: 1, Influence Score: 1886914.5
Index: 15623, Salutary Label: 3, Ground Truth: 8, Influence Score: 390741.0
Index: 15669, Salutary Label: 9, Ground Truth: 9, Influence Score: 641.5940551757812
Index: 15697, Salutary Label: 7, Ground Truth: 4, Influence Score: 1007778.1875
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 138891.4375
Index: 15713, Salutary Label: 3, Ground Truth: 3, Influence Score: 313199.03125
Index: 15727, Salutary Label: 7, Ground Truth: 4, Influence Score: 1870660.125
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 582311.875
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1911879.25
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 379471.78125
Index: 15792, Salutary Label: 2, Ground Truth: 2, Influence Score: 150133.859375
Index: 15806, Salutary Label: 6, Ground Truth: 6, Influence Score: 22199.75390625
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 472914.8125
Index: 15825, Salutary Label: 5, Ground Truth: 2, Influence Score: 1908917.625
Index: 15832, Salutary Label: 2, Ground Truth: 2, Influence Score: 51077.23828125
Index: 15852, Salutary Label: 2, Ground Truth: 5, Influence Score: 410157.84375
Index: 15867, Salutary Label: 7, Ground Truth: 4, Influence Score: 354355.15625
Index: 15882, Salutary Label: 2, Ground Truth: 2, Influence Score: 1135288.375
Index: 15899, Salutary Label: 9, Ground Truth: 9, Influence Score: 83895.65625
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 177605.0625
Index: 15949, Salutary Label: 9, Ground Truth: 9, Influence Score: 78666.0625
Index: 15951, Salutary Label: 1, Ground Truth: 0, Influence Score: 1578215.25
Index: 15971, Salutary Label: 1, Ground Truth: 1, Influence Score: 588803.625
Index: 15985, Salutary Label: 5, Ground Truth: 2, Influence Score: 1304618.0
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 40208.2421875
Index: 16006, Salutary Label: 6, Ground Truth: 6, Influence Score: 14801.8662109375
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 301014.90625
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1150789.625
Index: 16049, Salutary Label: 9, Ground Truth: 1, Influence Score: 898000.25
Index: 16055, Salutary Label: 5, Ground Truth: 5, Influence Score: 80326.9453125
Index: 16082, Salutary Label: 2, Ground Truth: 2, Influence Score: 958750.0625
Index: 16090, Salutary Label: 0, Ground Truth: 8, Influence Score: 881104.0
Index: 16107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1191419.0
Index: 16115, Salutary Label: 5, Ground Truth: 6, Influence Score: 176509.90625
Index: 16121, Salutary Label: 1, Ground Truth: 1, Influence Score: 398787.1875
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 172854.4375
Index: 16155, Salutary Label: 5, Ground Truth: 3, Influence Score: 1499079.0
Index: 16167, Salutary Label: 7, Ground Truth: 3, Influence Score: 1770262.625
Index: 16176, Salutary Label: 6, Ground Truth: 6, Influence Score: 42805.1640625
Index: 16187, Salutary Label: 7, Ground Truth: 5, Influence Score: 50542.12890625
Index: 16200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1578095.25
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 960.6013793945312
Index: 16221, Salutary Label: 1, Ground Truth: 0, Influence Score: 1018328.4375
Index: 16244, Salutary Label: 4, Ground Truth: 4, Influence Score: 1851807.5
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 18370.47265625
Index: 16269, Salutary Label: 9, Ground Truth: 9, Influence Score: 60868.96875
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 419051.21875
Index: 16282, Salutary Label: 2, Ground Truth: 5, Influence Score: 1092706.375
Index: 16295, Salutary Label: 5, Ground Truth: 5, Influence Score: 700006.0
Index: 16328, Salutary Label: 8, Ground Truth: 0, Influence Score: 20684.185546875
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 44510.23828125
Index: 16344, Salutary Label: 4, Ground Truth: 4, Influence Score: 66447.4375
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 216479.046875
Index: 16379, Salutary Label: 9, Ground Truth: 9, Influence Score: 75504.8984375
Index: 16407, Salutary Label: 7, Ground Truth: 0, Influence Score: 1707674.25
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 116011.515625
Index: 16437, Salutary Label: 7, Ground Truth: 4, Influence Score: 1117265.375
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 866296.625
Index: 16467, Salutary Label: 7, Ground Truth: 4, Influence Score: 463329.4375
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 411302.8125
Index: 16486, Salutary Label: 6, Ground Truth: 4, Influence Score: 841256.75
Index: 16508, Salutary Label: 8, Ground Truth: 8, Influence Score: 60065.93359375
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 1788.7220458984375
Index: 16536, Salutary Label: 6, Ground Truth: 3, Influence Score: 51888.171875
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 15340.3642578125
Index: 16552, Salutary Label: 2, Ground Truth: 3, Influence Score: 1906469.375
Index: 16564, Salutary Label: 4, Ground Truth: 4, Influence Score: 1937812.0
Index: 16570, Salutary Label: 0, Ground Truth: 0, Influence Score: 1297391.0
Index: 16586, Salutary Label: 6, Ground Truth: 6, Influence Score: 30.511301040649414
Index: 16596, Salutary Label: 6, Ground Truth: 6, Influence Score: 845.275146484375
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1561770.0
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 64872.859375
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 134702.046875
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 195719.875
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 297939.0
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 73256.921875
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 17765.62890625
Index: 16691, Salutary Label: 1, Ground Truth: 1, Influence Score: 31429.544921875
Index: 16708, Salutary Label: 8, Ground Truth: 8, Influence Score: 211806.3125
Index: 16721, Salutary Label: 1, Ground Truth: 8, Influence Score: 476893.5
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 989499.5
Index: 16743, Salutary Label: 3, Ground Truth: 3, Influence Score: 661815.75
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1046049.0
Index: 16773, Salutary Label: 3, Ground Truth: 7, Influence Score: 1727071.25
Index: 16781, Salutary Label: 1, Ground Truth: 8, Influence Score: 908250.125
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 529811.8125
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 1317841.875
Index: 16817, Salutary Label: 7, Ground Truth: 4, Influence Score: 419870.46875
Index: 16827, Salutary Label: 7, Ground Truth: 5, Influence Score: 1079194.0
Index: 16837, Salutary Label: 7, Ground Truth: 4, Influence Score: 545356.5
Index: 16849, Salutary Label: 9, Ground Truth: 9, Influence Score: 62554.390625
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 1547913.625
Index: 16863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1332114.5
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 139188.234375
Index: 16885, Salutary Label: 5, Ground Truth: 3, Influence Score: 1705016.5
Index: 16922, Salutary Label: 2, Ground Truth: 8, Influence Score: 717389.375
Index: 16937, Salutary Label: 7, Ground Truth: 7, Influence Score: 167162.3125
Index: 16945, Salutary Label: 5, Ground Truth: 9, Influence Score: 1281849.5
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1011431.4375
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1464.13232421875
Index: 16981, Salutary Label: 1, Ground Truth: 1, Influence Score: 1837659.25
Index: 16999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1205.245849609375
Index: 17020, Salutary Label: 0, Ground Truth: 0, Influence Score: 700141.5625
Index: 17033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1335708.0
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 19.331077575683594
Index: 17059, Salutary Label: 9, Ground Truth: 9, Influence Score: 71486.4140625
Index: 17079, Salutary Label: 9, Ground Truth: 9, Influence Score: 382890.09375
Index: 17089, Salutary Label: 9, Ground Truth: 9, Influence Score: 315787.03125
Index: 17094, Salutary Label: 4, Ground Truth: 4, Influence Score: 18479.02734375
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 11275.55078125
Index: 17115, Salutary Label: 5, Ground Truth: 3, Influence Score: 951998.375
Index: 17135, Salutary Label: 5, Ground Truth: 5, Influence Score: 839960.0
Index: 17149, Salutary Label: 9, Ground Truth: 9, Influence Score: 23.665218353271484
Index: 17151, Salutary Label: 1, Ground Truth: 0, Influence Score: 645745.25
Index: 17164, Salutary Label: 4, Ground Truth: 2, Influence Score: 1801924.875
Index: 17195, Salutary Label: 5, Ground Truth: 6, Influence Score: 1297510.125
Index: 17207, Salutary Label: 7, Ground Truth: 3, Influence Score: 854688.25
Index: 17217, Salutary Label: 7, Ground Truth: 6, Influence Score: 1573311.875
Index: 17229, Salutary Label: 9, Ground Truth: 9, Influence Score: 3923.6552734375
Index: 17230, Salutary Label: 0, Ground Truth: 3, Influence Score: 1592255.0
Index: 17248, Salutary Label: 8, Ground Truth: 0, Influence Score: 110502.546875
Index: 17255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1459072.875
Index: 17267, Salutary Label: 7, Ground Truth: 6, Influence Score: 1813416.0
Index: 17272, Salutary Label: 2, Ground Truth: 7, Influence Score: 518060.0
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 577.4207153320312
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 183849.65625
Index: 17308, Salutary Label: 8, Ground Truth: 8, Influence Score: 202499.6875
Index: 17316, Salutary Label: 6, Ground Truth: 6, Influence Score: 258264.375
Index: 17320, Salutary Label: 0, Ground Truth: 4, Influence Score: 1443847.75
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 34754.0625
Index: 17359, Salutary Label: 9, Ground Truth: 9, Influence Score: 172964.296875
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 937.091796875
Index: 17381, Salutary Label: 1, Ground Truth: 3, Influence Score: 344451.375
Index: 17391, Salutary Label: 1, Ground Truth: 1, Influence Score: 240503.5625
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 339804.6875
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 13493.5576171875
Index: 17424, Salutary Label: 4, Ground Truth: 4, Influence Score: 476508.1875
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 963470.0
Index: 17442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1022392.1875
Index: 17455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1807993.5
Index: 17462, Salutary Label: 2, Ground Truth: 2, Influence Score: 320631.0
Index: 17496, Salutary Label: 6, Ground Truth: 6, Influence Score: 132061.5625
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 4875.224609375
Index: 17526, Salutary Label: 6, Ground Truth: 6, Influence Score: 5708.984375
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 276.7264404296875
Index: 17598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1744.1676025390625
Index: 17605, Salutary Label: 5, Ground Truth: 3, Influence Score: 1268451.0
Index: 17612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1044181.0
Index: 17637, Salutary Label: 7, Ground Truth: 7, Influence Score: 29087.380859375
Index: 17644, Salutary Label: 4, Ground Truth: 4, Influence Score: 826208.75
Index: 17669, Salutary Label: 9, Ground Truth: 9, Influence Score: 5603.7412109375
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 27762.71875
Index: 17696, Salutary Label: 6, Ground Truth: 6, Influence Score: 79428.6015625
Index: 17713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1219821.5
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 179722.375
Index: 17735, Salutary Label: 5, Ground Truth: 3, Influence Score: 1055888.125
Index: 17743, Salutary Label: 3, Ground Truth: 8, Influence Score: 1791700.25
Index: 17757, Salutary Label: 7, Ground Truth: 7, Influence Score: 270764.625
Index: 17761, Salutary Label: 1, Ground Truth: 2, Influence Score: 1440289.875
Index: 17778, Salutary Label: 8, Ground Truth: 8, Influence Score: 8545.98046875
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 64.74848937988281
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.93313217163086
