Index: 6, Salutary Label: 6, Ground Truth: 6, Influence Score: 813608.875
Index: 12572, Salutary Label: 2, Ground Truth: 5, Influence Score: 1430555.875
Index: 12586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1028509.125
Index: 12593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1222921.75
Index: 12600, Salutary Label: 0, Ground Truth: 0, Influence Score: 32403.498046875
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 783560.875
Index: 12620, Salutary Label: 0, Ground Truth: 0, Influence Score: 628402.625
Index: 12634, Salutary Label: 4, Ground Truth: 4, Influence Score: 684120.5
Index: 12648, Salutary Label: 8, Ground Truth: 8, Influence Score: 250784.125
Index: 12656, Salutary Label: 6, Ground Truth: 4, Influence Score: 1447616.0
Index: 12667, Salutary Label: 7, Ground Truth: 7, Influence Score: 21056.740234375
Index: 12670, Salutary Label: 0, Ground Truth: 0, Influence Score: 1378960.0
Index: 12685, Salutary Label: 5, Ground Truth: 5, Influence Score: 3.0392251014709473
Index: 12699, Salutary Label: 9, Ground Truth: 9, Influence Score: 3103.001708984375
Index: 12719, Salutary Label: 9, Ground Truth: 9, Influence Score: 781575.625
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1377385.75
Index: 12735, Salutary Label: 5, Ground Truth: 5, Influence Score: 18093.77734375
Index: 12744, Salutary Label: 4, Ground Truth: 4, Influence Score: 902797.6875
Index: 12767, Salutary Label: 7, Ground Truth: 7, Influence Score: 7102.912109375
Index: 12771, Salutary Label: 1, Ground Truth: 1, Influence Score: 435468.0625
Index: 12786, Salutary Label: 6, Ground Truth: 2, Influence Score: 1615952.25
Index: 12790, Salutary Label: 0, Ground Truth: 9, Influence Score: 339541.5
Index: 12804, Salutary Label: 4, Ground Truth: 4, Influence Score: 12.694716453552246
Index: 12815, Salutary Label: 5, Ground Truth: 7, Influence Score: 208484.90625
Index: 12828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1763.951171875
Index: 12833, Salutary Label: 3, Ground Truth: 4, Influence Score: 668332.875
Index: 12847, Salutary Label: 7, Ground Truth: 4, Influence Score: 1108522.75
Index: 12853, Salutary Label: 3, Ground Truth: 3, Influence Score: 1593813.625
Index: 12866, Salutary Label: 6, Ground Truth: 2, Influence Score: 405711.0625
Index: 12880, Salutary Label: 0, Ground Truth: 0, Influence Score: 26328.234375
Index: 12890, Salutary Label: 0, Ground Truth: 0, Influence Score: 47575.5625
Index: 12902, Salutary Label: 2, Ground Truth: 0, Influence Score: 1874350.75
Index: 12915, Salutary Label: 5, Ground Truth: 5, Influence Score: 16939.1875
Index: 12929, Salutary Label: 9, Ground Truth: 9, Influence Score: 880305.75
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 2185.66015625
Index: 12947, Salutary Label: 7, Ground Truth: 7, Influence Score: 24793.923828125
Index: 12958, Salutary Label: 8, Ground Truth: 8, Influence Score: 198564.84375
Index: 12964, Salutary Label: 4, Ground Truth: 5, Influence Score: 842588.4375
Index: 12971, Salutary Label: 1, Ground Truth: 8, Influence Score: 1471758.0
Index: 12997, Salutary Label: 7, Ground Truth: 7, Influence Score: 17980.40625
Index: 13008, Salutary Label: 8, Ground Truth: 8, Influence Score: 2240.2978515625
Index: 13012, Salutary Label: 2, Ground Truth: 2, Influence Score: 960612.5625
Index: 13031, Salutary Label: 1, Ground Truth: 8, Influence Score: 624724.5
Index: 13046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1897943.75
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 321.1438293457031
Index: 13068, Salutary Label: 8, Ground Truth: 8, Influence Score: 22185.65625
Index: 13073, Salutary Label: 3, Ground Truth: 5, Influence Score: 942387.125
Index: 13089, Salutary Label: 9, Ground Truth: 9, Influence Score: 1502.24462890625
Index: 13090, Salutary Label: 0, Ground Truth: 2, Influence Score: 1862719.25
Index: 13100, Salutary Label: 0, Ground Truth: 4, Influence Score: 1809151.875
Index: 13117, Salutary Label: 7, Ground Truth: 7, Influence Score: 289193.65625
Index: 13123, Salutary Label: 3, Ground Truth: 3, Influence Score: 358467.625
Index: 13139, Salutary Label: 9, Ground Truth: 9, Influence Score: 8072.25390625
Index: 13159, Salutary Label: 9, Ground Truth: 9, Influence Score: 16483.875
Index: 13160, Salutary Label: 0, Ground Truth: 9, Influence Score: 1028300.375
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 4326.71044921875
Index: 13181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4813.2080078125
Index: 13196, Salutary Label: 6, Ground Truth: 6, Influence Score: 95241.75
Index: 13206, Salutary Label: 6, Ground Truth: 3, Influence Score: 1444899.625
Index: 13238, Salutary Label: 8, Ground Truth: 8, Influence Score: 4235.74462890625
Index: 13249, Salutary Label: 9, Ground Truth: 9, Influence Score: 20275.912109375
Index: 13250, Salutary Label: 0, Ground Truth: 0, Influence Score: 219012.109375
Index: 13266, Salutary Label: 6, Ground Truth: 5, Influence Score: 826244.0
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1339923.0
Index: 13281, Salutary Label: 1, Ground Truth: 9, Influence Score: 1825904.0
Index: 13299, Salutary Label: 9, Ground Truth: 9, Influence Score: 11393.333984375
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 6841.431640625
Index: 13315, Salutary Label: 5, Ground Truth: 7, Influence Score: 354362.625
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 1037649.75
Index: 13378, Salutary Label: 8, Ground Truth: 8, Influence Score: 84999.0
Index: 13407, Salutary Label: 7, Ground Truth: 7, Influence Score: 217.9226531982422
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 1371272.125
Index: 13432, Salutary Label: 2, Ground Truth: 0, Influence Score: 1386284.5
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 549038.1875
Index: 13468, Salutary Label: 8, Ground Truth: 8, Influence Score: 1271951.75
Index: 13480, Salutary Label: 0, Ground Truth: 0, Influence Score: 289312.25
Index: 13491, Salutary Label: 1, Ground Truth: 1, Influence Score: 143.75294494628906
Index: 13500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1469417.25
Index: 13528, Salutary Label: 8, Ground Truth: 8, Influence Score: 7139.703125
Index: 13547, Salutary Label: 7, Ground Truth: 7, Influence Score: 560101.0
Index: 13566, Salutary Label: 6, Ground Truth: 9, Influence Score: 675546.0
Index: 13577, Salutary Label: 7, Ground Truth: 7, Influence Score: 36292.4921875
Index: 13581, Salutary Label: 1, Ground Truth: 0, Influence Score: 353197.75
Index: 13593, Salutary Label: 3, Ground Truth: 3, Influence Score: 1498050.25
Index: 13608, Salutary Label: 8, Ground Truth: 8, Influence Score: 182760.953125
Index: 13614, Salutary Label: 4, Ground Truth: 4, Influence Score: 707598.25
Index: 13627, Salutary Label: 7, Ground Truth: 7, Influence Score: 484736.5
Index: 13637, Salutary Label: 7, Ground Truth: 7, Influence Score: 33322.546875
Index: 13648, Salutary Label: 8, Ground Truth: 2, Influence Score: 516835.0
Index: 13657, Salutary Label: 7, Ground Truth: 7, Influence Score: 41.65343475341797
Index: 13662, Salutary Label: 2, Ground Truth: 3, Influence Score: 1852374.75
Index: 13678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1145.6846923828125
Index: 13691, Salutary Label: 1, Ground Truth: 1, Influence Score: 507950.28125
Index: 13709, Salutary Label: 9, Ground Truth: 9, Influence Score: 79063.21875
Index: 13715, Salutary Label: 5, Ground Truth: 5, Influence Score: 237398.71875
Index: 13729, Salutary Label: 9, Ground Truth: 9, Influence Score: 4511.14697265625
Index: 13733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1687892.125
Index: 13741, Salutary Label: 1, Ground Truth: 1, Influence Score: 433353.53125
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 159040.9375
Index: 13767, Salutary Label: 7, Ground Truth: 7, Influence Score: 20274.705078125
Index: 13778, Salutary Label: 8, Ground Truth: 8, Influence Score: 294223.9375
Index: 13784, Salutary Label: 4, Ground Truth: 2, Influence Score: 295259.125
Index: 13808, Salutary Label: 8, Ground Truth: 8, Influence Score: 709718.375
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 626762.1875
Index: 13832, Salutary Label: 2, Ground Truth: 2, Influence Score: 227986.203125
Index: 13846, Salutary Label: 6, Ground Truth: 6, Influence Score: 828124.5625
Index: 13854, Salutary Label: 4, Ground Truth: 4, Influence Score: 716615.25
Index: 13866, Salutary Label: 6, Ground Truth: 4, Influence Score: 672397.875
Index: 13878, Salutary Label: 8, Ground Truth: 4, Influence Score: 717165.6875
Index: 13887, Salutary Label: 7, Ground Truth: 7, Influence Score: 18103.15625
Index: 13891, Salutary Label: 1, Ground Truth: 1, Influence Score: 357097.75
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 7562.7587890625
Index: 13916, Salutary Label: 6, Ground Truth: 1, Influence Score: 406873.46875
Index: 13922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1864.14599609375
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 653514.125
Index: 13944, Salutary Label: 4, Ground Truth: 4, Influence Score: 28906.60546875
Index: 13953, Salutary Label: 3, Ground Truth: 5, Influence Score: 1902216.5
Index: 13961, Salutary Label: 1, Ground Truth: 1, Influence Score: 35393.41796875
Index: 13983, Salutary Label: 3, Ground Truth: 3, Influence Score: 1914184.25
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 634471.125
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 1467.5738525390625
Index: 14015, Salutary Label: 5, Ground Truth: 3, Influence Score: 54152.1171875
Index: 14022, Salutary Label: 2, Ground Truth: 3, Influence Score: 1555824.25
Index: 14037, Salutary Label: 7, Ground Truth: 7, Influence Score: 195903.109375
Index: 14048, Salutary Label: 8, Ground Truth: 8, Influence Score: 10175.359375
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 34087.16796875
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 376.3352966308594
Index: 14079, Salutary Label: 9, Ground Truth: 8, Influence Score: 63021.2109375
Index: 14084, Salutary Label: 4, Ground Truth: 4, Influence Score: 40752.90234375
Index: 14106, Salutary Label: 6, Ground Truth: 6, Influence Score: 845745.125
Index: 14111, Salutary Label: 1, Ground Truth: 1, Influence Score: 222822.203125
Index: 14145, Salutary Label: 5, Ground Truth: 3, Influence Score: 53403.25390625
Index: 14159, Salutary Label: 9, Ground Truth: 9, Influence Score: 132.275634765625
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 653872.875
Index: 14176, Salutary Label: 6, Ground Truth: 3, Influence Score: 6864.7890625
Index: 14187, Salutary Label: 7, Ground Truth: 7, Influence Score: 357.15496826171875
Index: 14196, Salutary Label: 6, Ground Truth: 6, Influence Score: 376924.0625
Index: 14209, Salutary Label: 9, Ground Truth: 0, Influence Score: 985168.0
Index: 14210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1436099.875
Index: 14220, Salutary Label: 0, Ground Truth: 0, Influence Score: 1955423.25
Index: 14233, Salutary Label: 3, Ground Truth: 5, Influence Score: 643378.0
Index: 14246, Salutary Label: 6, Ground Truth: 6, Influence Score: 56367.70703125
Index: 14251, Salutary Label: 1, Ground Truth: 9, Influence Score: 1577345.5
Index: 14288, Salutary Label: 8, Ground Truth: 8, Influence Score: 31710.78125
Index: 14295, Salutary Label: 5, Ground Truth: 5, Influence Score: 8761.7451171875
Index: 14302, Salutary Label: 2, Ground Truth: 2, Influence Score: 993285.9375
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1043361.875
Index: 14330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1927796.5
Index: 14343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1706797.875
Index: 14359, Salutary Label: 9, Ground Truth: 7, Influence Score: 1128097.75
Index: 14361, Salutary Label: 1, Ground Truth: 1, Influence Score: 36361.52734375
Index: 14374, Salutary Label: 4, Ground Truth: 3, Influence Score: 768915.0625
Index: 14382, Salutary Label: 2, Ground Truth: 2, Influence Score: 1066428.875
Index: 14397, Salutary Label: 7, Ground Truth: 7, Influence Score: 278326.0625
Index: 14407, Salutary Label: 7, Ground Truth: 4, Influence Score: 42115.62109375
Index: 14419, Salutary Label: 9, Ground Truth: 9, Influence Score: 1622222.5
Index: 14427, Salutary Label: 7, Ground Truth: 7, Influence Score: 30252.1875
Index: 14439, Salutary Label: 9, Ground Truth: 9, Influence Score: 25556.2734375
Index: 14443, Salutary Label: 3, Ground Truth: 2, Influence Score: 1552845.25
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 11624.8046875
Index: 14461, Salutary Label: 1, Ground Truth: 1, Influence Score: 41610.4296875
Index: 14475, Salutary Label: 5, Ground Truth: 5, Influence Score: 45045.6640625
Index: 14483, Salutary Label: 3, Ground Truth: 3, Influence Score: 240777.9375
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 1304.27001953125
Index: 14503, Salutary Label: 3, Ground Truth: 5, Influence Score: 1933626.5
Index: 14519, Salutary Label: 9, Ground Truth: 9, Influence Score: 768910.0
Index: 14525, Salutary Label: 5, Ground Truth: 5, Influence Score: 11.741018295288086
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 13460.041015625
Index: 14549, Salutary Label: 9, Ground Truth: 9, Influence Score: 20399.716796875
Index: 14551, Salutary Label: 1, Ground Truth: 3, Influence Score: 1630560.75
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 155.5781707763672
Index: 14572, Salutary Label: 2, Ground Truth: 2, Influence Score: 577823.25
Index: 14588, Salutary Label: 8, Ground Truth: 8, Influence Score: 4775.95947265625
Index: 14592, Salutary Label: 2, Ground Truth: 4, Influence Score: 874210.1875
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 199589.796875
Index: 14617, Salutary Label: 7, Ground Truth: 7, Influence Score: 90.39527130126953
Index: 14623, Salutary Label: 3, Ground Truth: 3, Influence Score: 165155.09375
Index: 14634, Salutary Label: 4, Ground Truth: 4, Influence Score: 61420.8984375
Index: 14655, Salutary Label: 5, Ground Truth: 3, Influence Score: 642186.3125
Index: 14661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1913097.5
Index: 14688, Salutary Label: 8, Ground Truth: 8, Influence Score: 33273.03515625
Index: 14697, Salutary Label: 7, Ground Truth: 7, Influence Score: 2262.674560546875
Index: 14702, Salutary Label: 2, Ground Truth: 2, Influence Score: 512363.6875
Index: 14714, Salutary Label: 4, Ground Truth: 4, Influence Score: 601348.25
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 15801.0546875
Index: 14732, Salutary Label: 2, Ground Truth: 0, Influence Score: 1958521.5
Index: 14746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1838740.0
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 3055.962890625
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 48636.32421875
Index: 14777, Salutary Label: 7, Ground Truth: 7, Influence Score: 16.720212936401367
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1092940.375
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 17858.4140625
Index: 14807, Salutary Label: 7, Ground Truth: 7, Influence Score: 466.5611877441406
Index: 14810, Salutary Label: 0, Ground Truth: 0, Influence Score: 387261.1875
Index: 14825, Salutary Label: 5, Ground Truth: 2, Influence Score: 1205987.625
Index: 14835, Salutary Label: 5, Ground Truth: 2, Influence Score: 634531.625
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 31761.212890625
Index: 14853, Salutary Label: 3, Ground Truth: 3, Influence Score: 564320.625
Index: 14869, Salutary Label: 9, Ground Truth: 9, Influence Score: 17025.029296875
Index: 14874, Salutary Label: 4, Ground Truth: 4, Influence Score: 39549.1171875
Index: 14888, Salutary Label: 8, Ground Truth: 8, Influence Score: 3286.675048828125
Index: 14893, Salutary Label: 3, Ground Truth: 5, Influence Score: 1352012.5
Index: 14900, Salutary Label: 0, Ground Truth: 0, Influence Score: 629017.75
Index: 14915, Salutary Label: 5, Ground Truth: 5, Influence Score: 132039.40625
Index: 14925, Salutary Label: 5, Ground Truth: 2, Influence Score: 1174684.375
Index: 14930, Salutary Label: 0, Ground Truth: 2, Influence Score: 26864.400390625
Index: 14950, Salutary Label: 0, Ground Truth: 0, Influence Score: 411744.0
Index: 14968, Salutary Label: 8, Ground Truth: 8, Influence Score: 27156.466796875
Index: 14976, Salutary Label: 6, Ground Truth: 6, Influence Score: 1144666.75
Index: 14980, Salutary Label: 0, Ground Truth: 4, Influence Score: 601896.5625
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 848566.625
Index: 15003, Salutary Label: 3, Ground Truth: 3, Influence Score: 1546002.25
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 81591.9296875
Index: 15023, Salutary Label: 3, Ground Truth: 3, Influence Score: 743128.625
Index: 15043, Salutary Label: 3, Ground Truth: 4, Influence Score: 369026.3125
Index: 15054, Salutary Label: 4, Ground Truth: 4, Influence Score: 2044.0263671875
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 104560.84375
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 33714.77734375
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 501336.71875
Index: 15105, Salutary Label: 5, Ground Truth: 5, Influence Score: 1168589.375
Index: 15112, Salutary Label: 2, Ground Truth: 2, Influence Score: 167364.46875
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 54841.2890625
Index: 15137, Salutary Label: 7, Ground Truth: 7, Influence Score: 183607.03125
Index: 15143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1024774.0
Index: 15167, Salutary Label: 7, Ground Truth: 4, Influence Score: 389954.15625
Index: 15177, Salutary Label: 7, Ground Truth: 5, Influence Score: 346714.6875
Index: 15180, Salutary Label: 0, Ground Truth: 0, Influence Score: 15731.953125
Index: 15191, Salutary Label: 1, Ground Truth: 1, Influence Score: 1911213.75
Index: 15200, Salutary Label: 0, Ground Truth: 0, Influence Score: 1472631.875
Index: 15216, Salutary Label: 6, Ground Truth: 4, Influence Score: 1787802.625
Index: 15222, Salutary Label: 2, Ground Truth: 2, Influence Score: 776363.875
Index: 15239, Salutary Label: 9, Ground Truth: 9, Influence Score: 952676.375
Index: 15245, Salutary Label: 5, Ground Truth: 5, Influence Score: 2577.019287109375
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 340127.34375
Index: 15267, Salutary Label: 7, Ground Truth: 5, Influence Score: 4291.5908203125
Index: 15272, Salutary Label: 2, Ground Truth: 4, Influence Score: 867186.0
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 318.8709411621094
Index: 15290, Salutary Label: 0, Ground Truth: 2, Influence Score: 1317750.375
Index: 15306, Salutary Label: 6, Ground Truth: 2, Influence Score: 482582.90625
Index: 15315, Salutary Label: 5, Ground Truth: 3, Influence Score: 88703.6171875
Index: 15332, Salutary Label: 2, Ground Truth: 2, Influence Score: 580305.1875
Index: 15346, Salutary Label: 6, Ground Truth: 6, Influence Score: 3523.422607421875
Index: 15357, Salutary Label: 7, Ground Truth: 7, Influence Score: 43067.28125
Index: 15363, Salutary Label: 3, Ground Truth: 3, Influence Score: 1129683.0
Index: 15372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1370210.625
Index: 15389, Salutary Label: 9, Ground Truth: 9, Influence Score: 2311.20166015625
Index: 15392, Salutary Label: 2, Ground Truth: 5, Influence Score: 1636180.0
Index: 15402, Salutary Label: 2, Ground Truth: 5, Influence Score: 1638916.5
Index: 15429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1639846.625
Index: 15433, Salutary Label: 3, Ground Truth: 3, Influence Score: 1193489.5
Index: 15446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1769275.5
Index: 15456, Salutary Label: 6, Ground Truth: 2, Influence Score: 1194012.25
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 9.538866996765137
Index: 15478, Salutary Label: 8, Ground Truth: 8, Influence Score: 109320.5
Index: 15497, Salutary Label: 7, Ground Truth: 7, Influence Score: 93013.1875
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 505751.625
Index: 15533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1025594.75
Index: 15558, Salutary Label: 8, Ground Truth: 8, Influence Score: 12981.005859375
Index: 15568, Salutary Label: 8, Ground Truth: 8, Influence Score: 62731.6953125
Index: 15571, Salutary Label: 1, Ground Truth: 5, Influence Score: 1806331.5
Index: 15581, Salutary Label: 1, Ground Truth: 1, Influence Score: 2530.73046875
Index: 15599, Salutary Label: 9, Ground Truth: 9, Influence Score: 205444.671875
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 2653.2470703125
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 5078.8779296875
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 458688.3125
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1112107.625
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 9659.197265625
Index: 15661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1521047.75
Index: 15677, Salutary Label: 7, Ground Truth: 5, Influence Score: 1336.7880859375
Index: 15683, Salutary Label: 3, Ground Truth: 3, Influence Score: 1590199.375
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 10974.015625
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 7326.4111328125
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 14071.87109375
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 12828.6982421875
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1325453.0
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 161404.390625
Index: 15787, Salutary Label: 7, Ground Truth: 7, Influence Score: 919687.375
Index: 15796, Salutary Label: 6, Ground Truth: 6, Influence Score: 43353.05859375
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.45768737792969
Index: 15823, Salutary Label: 3, Ground Truth: 5, Influence Score: 347817.9375
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 1465385.875
Index: 15843, Salutary Label: 3, Ground Truth: 3, Influence Score: 436870.71875
Index: 15852, Salutary Label: 2, Ground Truth: 2, Influence Score: 3149.426513671875
Index: 15867, Salutary Label: 7, Ground Truth: 4, Influence Score: 8975.73828125
Index: 15887, Salutary Label: 7, Ground Truth: 7, Influence Score: 4607.2578125
Index: 15899, Salutary Label: 9, Ground Truth: 8, Influence Score: 556391.25
Index: 15902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1049696.25
Index: 15911, Salutary Label: 1, Ground Truth: 1, Influence Score: 357.5251770019531
Index: 15928, Salutary Label: 8, Ground Truth: 0, Influence Score: 275762.125
Index: 15938, Salutary Label: 8, Ground Truth: 8, Influence Score: 724695.125
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 60352.9921875
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1576211.625
Index: 15960, Salutary Label: 0, Ground Truth: 0, Influence Score: 5697.0712890625
Index: 15978, Salutary Label: 8, Ground Truth: 8, Influence Score: 279592.4375
Index: 15986, Salutary Label: 6, Ground Truth: 6, Influence Score: 832432.25
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 857146.4375
Index: 16004, Salutary Label: 4, Ground Truth: 4, Influence Score: 19644.98046875
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 34728.671875
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 7978.18408203125
Index: 16040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1170854.125
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 141.84832763671875
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 2774.8505859375
Index: 16079, Salutary Label: 9, Ground Truth: 9, Influence Score: 17127.81640625
Index: 16080, Salutary Label: 0, Ground Truth: 2, Influence Score: 1478861.375
Index: 16094, Salutary Label: 4, Ground Truth: 4, Influence Score: 409842.40625
Index: 16102, Salutary Label: 2, Ground Truth: 2, Influence Score: 18619.833984375
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 1266.922607421875
Index: 16127, Salutary Label: 7, Ground Truth: 7, Influence Score: 563385.125
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 656912.9375
Index: 16142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1119730.625
Index: 16159, Salutary Label: 9, Ground Truth: 3, Influence Score: 30043.2578125
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 90684.15625
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 330.5552673339844
Index: 16198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1362971.875
Index: 16201, Salutary Label: 1, Ground Truth: 1, Influence Score: 700402.875
Index: 16210, Salutary Label: 0, Ground Truth: 0, Influence Score: 71242.1875
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 161209.1875
Index: 16237, Salutary Label: 7, Ground Truth: 7, Influence Score: 1219.88134765625
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 250739.65625
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 830571.6875
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.6411399245262146
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 20833.33203125
Index: 16289, Salutary Label: 9, Ground Truth: 9, Influence Score: 69928.8125
Index: 16290, Salutary Label: 0, Ground Truth: 0, Influence Score: 151829.375
Index: 16304, Salutary Label: 4, Ground Truth: 4, Influence Score: 306744.375
Index: 16316, Salutary Label: 6, Ground Truth: 5, Influence Score: 1846756.5
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 5968.12548828125
Index: 16339, Salutary Label: 9, Ground Truth: 9, Influence Score: 522418.5
Index: 16353, Salutary Label: 3, Ground Truth: 5, Influence Score: 1936673.75
Index: 16361, Salutary Label: 1, Ground Truth: 9, Influence Score: 1218346.5
Index: 16380, Salutary Label: 0, Ground Truth: 0, Influence Score: 840910.6875
Index: 16396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1135849.25
Index: 16406, Salutary Label: 6, Ground Truth: 6, Influence Score: 1507913.625
Index: 16412, Salutary Label: 2, Ground Truth: 2, Influence Score: 53442.34375
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1252.894775390625
Index: 16430, Salutary Label: 0, Ground Truth: 0, Influence Score: 220638.921875
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 999121.4375
Index: 16465, Salutary Label: 5, Ground Truth: 3, Influence Score: 16034.123046875
Index: 16477, Salutary Label: 7, Ground Truth: 4, Influence Score: 124727.8125
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 278641.8125
Index: 16495, Salutary Label: 5, Ground Truth: 3, Influence Score: 18105.70703125
Index: 16507, Salutary Label: 7, Ground Truth: 4, Influence Score: 323642.3125
Index: 16511, Salutary Label: 1, Ground Truth: 9, Influence Score: 909197.8125
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 686686.75
Index: 16531, Salutary Label: 1, Ground Truth: 6, Influence Score: 1280222.0
Index: 16542, Salutary Label: 2, Ground Truth: 3, Influence Score: 1824268.125
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1494678.5
