Index: 8, Salutary Label: 8, Ground Truth: 8, Influence Score: 7668.3994140625
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 14091.052734375
Index: 13192, Salutary Label: 2, Ground Truth: 0, Influence Score: 1915827.625
Index: 13206, Salutary Label: 6, Ground Truth: 3, Influence Score: 369506.0
Index: 13211, Salutary Label: 1, Ground Truth: 1, Influence Score: 271363.5
Index: 13237, Salutary Label: 7, Ground Truth: 4, Influence Score: 766927.0
Index: 13241, Salutary Label: 1, Ground Truth: 0, Influence Score: 1682365.0
Index: 13256, Salutary Label: 6, Ground Truth: 6, Influence Score: 235275.90625
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 5013.22802734375
Index: 13277, Salutary Label: 7, Ground Truth: 6, Influence Score: 927671.375
Index: 13326, Salutary Label: 6, Ground Truth: 6, Influence Score: 1211919.375
Index: 13337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1359.9844970703125
Index: 13344, Salutary Label: 4, Ground Truth: 4, Influence Score: 808399.0
Index: 13365, Salutary Label: 5, Ground Truth: 5, Influence Score: 549227.8125
Index: 13370, Salutary Label: 0, Ground Truth: 0, Influence Score: 49210.953125
Index: 13410, Salutary Label: 0, Ground Truth: 0, Influence Score: 467933.25
Index: 13421, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.5758819580078
Index: 13445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1965069.5
Index: 13458, Salutary Label: 8, Ground Truth: 8, Influence Score: 33754.82421875
Index: 13482, Salutary Label: 2, Ground Truth: 2, Influence Score: 8406.2099609375
Index: 13493, Salutary Label: 3, Ground Truth: 3, Influence Score: 1353646.5
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 3680.25390625
Index: 13514, Salutary Label: 4, Ground Truth: 9, Influence Score: 425227.0
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 118388.640625
Index: 13531, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.26652526855469
Index: 13565, Salutary Label: 5, Ground Truth: 5, Influence Score: 1198431.75
Index: 13572, Salutary Label: 2, Ground Truth: 2, Influence Score: 6547.19677734375
Index: 13580, Salutary Label: 0, Ground Truth: 0, Influence Score: 936703.3125
Index: 13609, Salutary Label: 9, Ground Truth: 9, Influence Score: 69.67140197753906
Index: 13621, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.445507526397705
Index: 13637, Salutary Label: 7, Ground Truth: 1, Influence Score: 1534642.5
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 5814.6865234375
Index: 13659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1818660.5
Index: 13666, Salutary Label: 6, Ground Truth: 4, Influence Score: 696408.875
Index: 13676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1655453.75
Index: 13689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1266954.375
Index: 13696, Salutary Label: 6, Ground Truth: 6, Influence Score: 380461.5
Index: 13702, Salutary Label: 2, Ground Truth: 5, Influence Score: 1619797.125
Index: 13716, Salutary Label: 6, Ground Truth: 6, Influence Score: 60280.90234375
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 849369.5
Index: 13759, Salutary Label: 9, Ground Truth: 9, Influence Score: 7459.1142578125
Index: 13761, Salutary Label: 1, Ground Truth: 9, Influence Score: 293080.0
Index: 13774, Salutary Label: 4, Ground Truth: 4, Influence Score: 361597.8125
Index: 13780, Salutary Label: 0, Ground Truth: 0, Influence Score: 42604.234375
Index: 13796, Salutary Label: 6, Ground Truth: 5, Influence Score: 1627055.75
Index: 13804, Salutary Label: 4, Ground Truth: 3, Influence Score: 1831657.0
Index: 13818, Salutary Label: 8, Ground Truth: 1, Influence Score: 678706.25
Index: 13821, Salutary Label: 1, Ground Truth: 1, Influence Score: 257673.9375
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1080621.5
Index: 13858, Salutary Label: 8, Ground Truth: 8, Influence Score: 34855.04296875
Index: 13871, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.65718078613281
Index: 13885, Salutary Label: 5, Ground Truth: 5, Influence Score: 359974.125
Index: 13896, Salutary Label: 6, Ground Truth: 6, Influence Score: 914869.625
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 19765.251953125
Index: 13914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1556469.75
Index: 13925, Salutary Label: 5, Ground Truth: 3, Influence Score: 798163.0
Index: 13934, Salutary Label: 4, Ground Truth: 6, Influence Score: 1831052.5
Index: 13941, Salutary Label: 1, Ground Truth: 1, Influence Score: 50897.09375
Index: 13990, Salutary Label: 0, Ground Truth: 0, Influence Score: 205454.75
Index: 14035, Salutary Label: 5, Ground Truth: 5, Influence Score: 43815.99609375
Index: 14055, Salutary Label: 5, Ground Truth: 3, Influence Score: 482472.125
Index: 14068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1098688.125
Index: 14086, Salutary Label: 6, Ground Truth: 4, Influence Score: 1054998.75
Index: 14095, Salutary Label: 5, Ground Truth: 3, Influence Score: 1456953.625
Index: 14115, Salutary Label: 5, Ground Truth: 5, Influence Score: 883274.625
Index: 14126, Salutary Label: 6, Ground Truth: 3, Influence Score: 1113180.0
Index: 14149, Salutary Label: 9, Ground Truth: 9, Influence Score: 3987.3720703125
Index: 14155, Salutary Label: 5, Ground Truth: 5, Influence Score: 286372.25
Index: 14193, Salutary Label: 3, Ground Truth: 3, Influence Score: 1515603.125
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 7350.6904296875
Index: 14211, Salutary Label: 1, Ground Truth: 1, Influence Score: 161.5450439453125
Index: 14236, Salutary Label: 6, Ground Truth: 6, Influence Score: 1625029.5
Index: 14250, Salutary Label: 0, Ground Truth: 0, Influence Score: 11306.6845703125
Index: 14260, Salutary Label: 0, Ground Truth: 0, Influence Score: 108198.3125
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.34673309326172
Index: 14288, Salutary Label: 8, Ground Truth: 0, Influence Score: 492466.3125
Index: 14312, Salutary Label: 2, Ground Truth: 2, Influence Score: 13422.0810546875
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.091085433959961
Index: 14366, Salutary Label: 6, Ground Truth: 6, Influence Score: 873191.5625
Index: 14376, Salutary Label: 6, Ground Truth: 6, Influence Score: 548831.875
Index: 14392, Salutary Label: 2, Ground Truth: 8, Influence Score: 1444233.25
Index: 14405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1427669.5
Index: 14413, Salutary Label: 3, Ground Truth: 3, Influence Score: 1564274.625
Index: 14424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1696450.25
Index: 14438, Salutary Label: 8, Ground Truth: 9, Influence Score: 1291740.5
Index: 14441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3827.353759765625
Index: 14457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1446.4534912109375
Index: 14481, Salutary Label: 1, Ground Truth: 0, Influence Score: 1847736.5
Index: 14496, Salutary Label: 6, Ground Truth: 2, Influence Score: 1553988.75
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 487465.71875
Index: 14513, Salutary Label: 3, Ground Truth: 9, Influence Score: 788452.4375
Index: 14524, Salutary Label: 4, Ground Truth: 4, Influence Score: 1909648.875
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 172518.0
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 191005.921875
Index: 14552, Salutary Label: 2, Ground Truth: 5, Influence Score: 1146103.5
Index: 14562, Salutary Label: 2, Ground Truth: 0, Influence Score: 1834953.75
Index: 14572, Salutary Label: 2, Ground Truth: 0, Influence Score: 1739533.25
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 284937.71875
Index: 14592, Salutary Label: 2, Ground Truth: 3, Influence Score: 408951.09375
Index: 14633, Salutary Label: 3, Ground Truth: 3, Influence Score: 298.2596130371094
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 146540.78125
Index: 14665, Salutary Label: 5, Ground Truth: 3, Influence Score: 539438.0
Index: 14677, Salutary Label: 7, Ground Truth: 2, Influence Score: 834206.4375
Index: 14686, Salutary Label: 6, Ground Truth: 2, Influence Score: 61107.91015625
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 96760.734375
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 10823.17578125
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 500179.78125
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 52170.98046875
Index: 14742, Salutary Label: 2, Ground Truth: 2, Influence Score: 117372.5546875
Index: 14751, Salutary Label: 1, Ground Truth: 1, Influence Score: 8034.5908203125
Index: 14767, Salutary Label: 7, Ground Truth: 7, Influence Score: 18069.216796875
Index: 14777, Salutary Label: 7, Ground Truth: 1, Influence Score: 1469498.0
Index: 14787, Salutary Label: 7, Ground Truth: 4, Influence Score: 22094.501953125
Index: 14797, Salutary Label: 7, Ground Truth: 0, Influence Score: 1758989.125
Index: 14808, Salutary Label: 8, Ground Truth: 8, Influence Score: 28458.666015625
Index: 14816, Salutary Label: 6, Ground Truth: 4, Influence Score: 1394348.75
Index: 14826, Salutary Label: 6, Ground Truth: 6, Influence Score: 32602.77734375
Index: 14835, Salutary Label: 5, Ground Truth: 5, Influence Score: 735976.625
Index: 14847, Salutary Label: 7, Ground Truth: 7, Influence Score: 330.7626647949219
Index: 14868, Salutary Label: 8, Ground Truth: 9, Influence Score: 1024623.625
Index: 14876, Salutary Label: 6, Ground Truth: 6, Influence Score: 7874.1005859375
Index: 14884, Salutary Label: 4, Ground Truth: 4, Influence Score: 62442.4921875
Index: 14896, Salutary Label: 6, Ground Truth: 6, Influence Score: 672934.875
Index: 14927, Salutary Label: 7, Ground Truth: 7, Influence Score: 4280.64404296875
Index: 14936, Salutary Label: 6, Ground Truth: 6, Influence Score: 999485.75
Index: 14942, Salutary Label: 2, Ground Truth: 2, Influence Score: 221491.90625
Index: 14979, Salutary Label: 9, Ground Truth: 9, Influence Score: 216147.359375
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 1816346.875
Index: 15002, Salutary Label: 2, Ground Truth: 5, Influence Score: 1416717.125
Index: 15015, Salutary Label: 5, Ground Truth: 5, Influence Score: 117166.859375
Index: 15028, Salutary Label: 8, Ground Truth: 0, Influence Score: 900510.5
Index: 15036, Salutary Label: 6, Ground Truth: 6, Influence Score: 102846.703125
Index: 15056, Salutary Label: 6, Ground Truth: 3, Influence Score: 573047.625
Index: 15092, Salutary Label: 2, Ground Truth: 7, Influence Score: 1773114.25
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 197446.515625
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1288912.5
Index: 15135, Salutary Label: 5, Ground Truth: 5, Influence Score: 10672.7626953125
Index: 15143, Salutary Label: 3, Ground Truth: 3, Influence Score: 1351946.5
Index: 15164, Salutary Label: 4, Ground Truth: 4, Influence Score: 120547.328125
Index: 15178, Salutary Label: 8, Ground Truth: 8, Influence Score: 13375.6875
Index: 15208, Salutary Label: 8, Ground Truth: 8, Influence Score: 7649.267578125
Index: 15216, Salutary Label: 6, Ground Truth: 6, Influence Score: 1657.8748779296875
Index: 15221, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.09065055847168
Index: 15233, Salutary Label: 3, Ground Truth: 9, Influence Score: 96386.703125
Index: 15248, Salutary Label: 8, Ground Truth: 0, Influence Score: 1597830.75
Index: 15259, Salutary Label: 9, Ground Truth: 9, Influence Score: 230634.65625
Index: 15264, Salutary Label: 4, Ground Truth: 4, Influence Score: 823886.1875
Index: 15274, Salutary Label: 4, Ground Truth: 4, Influence Score: 1458476.875
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 773.9935302734375
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 8509.6533203125
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 4884.5595703125
Index: 15315, Salutary Label: 5, Ground Truth: 0, Influence Score: 1212055.5
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 94596.75
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 75937.71875
Index: 15365, Salutary Label: 5, Ground Truth: 3, Influence Score: 1378959.75
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 336423.5
Index: 15387, Salutary Label: 7, Ground Truth: 4, Influence Score: 285845.625
Index: 15394, Salutary Label: 4, Ground Truth: 4, Influence Score: 110124.8671875
Index: 15426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1634293.75
Index: 15434, Salutary Label: 4, Ground Truth: 8, Influence Score: 852407.5
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 558.160888671875
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 95394.953125
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.93001174926758
Index: 15496, Salutary Label: 6, Ground Truth: 9, Influence Score: 1064391.0
Index: 15508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1039659.25
Index: 15510, Salutary Label: 0, Ground Truth: 0, Influence Score: 19282.634765625
Index: 15529, Salutary Label: 9, Ground Truth: 9, Influence Score: 36022.1953125
Index: 15541, Salutary Label: 1, Ground Truth: 1, Influence Score: 682376.375
Index: 15556, Salutary Label: 6, Ground Truth: 3, Influence Score: 1754991.625
Index: 15560, Salutary Label: 0, Ground Truth: 0, Influence Score: 341416.6875
Index: 15572, Salutary Label: 2, Ground Truth: 2, Influence Score: 1895970.0
Index: 15586, Salutary Label: 6, Ground Truth: 2, Influence Score: 1436383.0
Index: 15594, Salutary Label: 4, Ground Truth: 2, Influence Score: 1671574.5
Index: 15603, Salutary Label: 3, Ground Truth: 3, Influence Score: 627011.375
Index: 15616, Salutary Label: 6, Ground Truth: 6, Influence Score: 52822.6875
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 1438345.625
Index: 15635, Salutary Label: 5, Ground Truth: 5, Influence Score: 936425.875
Index: 15648, Salutary Label: 8, Ground Truth: 8, Influence Score: 116.1507568359375
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 254839.15625
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 9447.36328125
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 123951.2578125
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 71775.0625
Index: 15692, Salutary Label: 2, Ground Truth: 9, Influence Score: 1294812.625
Index: 15717, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.495899200439453
Index: 15724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1374410.875
Index: 15739, Salutary Label: 9, Ground Truth: 8, Influence Score: 767450.9375
Index: 15748, Salutary Label: 8, Ground Truth: 8, Influence Score: 102277.9609375
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 1304.1083984375
Index: 15761, Salutary Label: 1, Ground Truth: 1, Influence Score: 18284.9453125
Index: 15776, Salutary Label: 6, Ground Truth: 6, Influence Score: 155735.875
Index: 15789, Salutary Label: 9, Ground Truth: 9, Influence Score: 9565.240234375
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 527393.375
Index: 15815, Salutary Label: 5, Ground Truth: 3, Influence Score: 876011.75
Index: 15831, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.47024536132812
Index: 15847, Salutary Label: 7, Ground Truth: 7, Influence Score: 22494.46484375
Index: 15854, Salutary Label: 4, Ground Truth: 5, Influence Score: 1405703.375
Index: 15874, Salutary Label: 4, Ground Truth: 4, Influence Score: 212995.3125
Index: 15888, Salutary Label: 8, Ground Truth: 0, Influence Score: 445285.75
Index: 15894, Salutary Label: 4, Ground Truth: 4, Influence Score: 300823.96875
Index: 15909, Salutary Label: 9, Ground Truth: 9, Influence Score: 625936.625
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 67620.921875
Index: 15921, Salutary Label: 1, Ground Truth: 1, Influence Score: 9763.142578125
Index: 15947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1301281.75
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 6051.2578125
Index: 15969, Salutary Label: 9, Ground Truth: 9, Influence Score: 334621.8125
Index: 15977, Salutary Label: 7, Ground Truth: 7, Influence Score: 324196.625
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 66694.3125
Index: 15992, Salutary Label: 2, Ground Truth: 3, Influence Score: 1969450.5
Index: 16009, Salutary Label: 9, Ground Truth: 9, Influence Score: 11586.9755859375
Index: 16016, Salutary Label: 6, Ground Truth: 6, Influence Score: 53913.15234375
Index: 16028, Salutary Label: 8, Ground Truth: 8, Influence Score: 144131.5
Index: 16036, Salutary Label: 6, Ground Truth: 4, Influence Score: 345942.53125
Index: 16044, Salutary Label: 4, Ground Truth: 4, Influence Score: 414849.84375
Index: 16057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1395951.125
Index: 16067, Salutary Label: 7, Ground Truth: 7, Influence Score: 80.07109069824219
Index: 16074, Salutary Label: 4, Ground Truth: 9, Influence Score: 1759665.375
Index: 16083, Salutary Label: 3, Ground Truth: 7, Influence Score: 489889.5625
Index: 16095, Salutary Label: 5, Ground Truth: 0, Influence Score: 1013801.6875
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 833819.25
Index: 16116, Salutary Label: 6, Ground Truth: 5, Influence Score: 982121.75
Index: 16132, Salutary Label: 2, Ground Truth: 2, Influence Score: 1094871.125
Index: 16162, Salutary Label: 2, Ground Truth: 0, Influence Score: 1408682.5
Index: 16177, Salutary Label: 7, Ground Truth: 7, Influence Score: 7518.73828125
Index: 16187, Salutary Label: 7, Ground Truth: 7, Influence Score: 16802.423828125
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 276.30352783203125
Index: 16202, Salutary Label: 2, Ground Truth: 2, Influence Score: 1772266.25
Index: 16219, Salutary Label: 9, Ground Truth: 9, Influence Score: 4370.04638671875
Index: 16221, Salutary Label: 1, Ground Truth: 1, Influence Score: 28.033588409423828
Index: 16230, Salutary Label: 0, Ground Truth: 0, Influence Score: 167094.59375
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 388440.46875
Index: 16279, Salutary Label: 9, Ground Truth: 9, Influence Score: 7356.4697265625
Index: 16287, Salutary Label: 7, Ground Truth: 4, Influence Score: 1528629.875
Index: 16294, Salutary Label: 4, Ground Truth: 3, Influence Score: 1603783.125
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 67971.1484375
Index: 16324, Salutary Label: 4, Ground Truth: 3, Influence Score: 1097969.625
Index: 16339, Salutary Label: 9, Ground Truth: 7, Influence Score: 31620.904296875
Index: 16341, Salutary Label: 1, Ground Truth: 1, Influence Score: 29020.80078125
Index: 16353, Salutary Label: 3, Ground Truth: 3, Influence Score: 133759.265625
Index: 16364, Salutary Label: 4, Ground Truth: 6, Influence Score: 1950664.0
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1950.12841796875
Index: 16397, Salutary Label: 7, Ground Truth: 7, Influence Score: 27.573137283325195
Index: 16411, Salutary Label: 1, Ground Truth: 1, Influence Score: 255.02572631835938
Index: 16432, Salutary Label: 2, Ground Truth: 2, Influence Score: 620258.0
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 700933.75
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 4829.68896484375
Index: 16462, Salutary Label: 2, Ground Truth: 5, Influence Score: 219889.03125
Index: 16476, Salutary Label: 6, Ground Truth: 6, Influence Score: 446274.1875
Index: 16498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1228800.125
Index: 16506, Salutary Label: 6, Ground Truth: 3, Influence Score: 1949344.75
Index: 16516, Salutary Label: 6, Ground Truth: 6, Influence Score: 9843.9873046875
Index: 16524, Salutary Label: 4, Ground Truth: 8, Influence Score: 1001251.0
Index: 16549, Salutary Label: 9, Ground Truth: 9, Influence Score: 5134.0947265625
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 589.2357177734375
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 844.331298828125
Index: 16578, Salutary Label: 8, Ground Truth: 0, Influence Score: 886121.125
Index: 16597, Salutary Label: 7, Ground Truth: 7, Influence Score: 72.98448944091797
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 507963.46875
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 203.87451171875
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1493517.25
Index: 16634, Salutary Label: 4, Ground Truth: 7, Influence Score: 1567636.25
Index: 16668, Salutary Label: 8, Ground Truth: 8, Influence Score: 391056.0
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 330.1335144042969
Index: 16692, Salutary Label: 2, Ground Truth: 7, Influence Score: 1548429.0
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 1020769.125
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 111431.9296875
Index: 16728, Salutary Label: 8, Ground Truth: 8, Influence Score: 8610.5244140625
Index: 16753, Salutary Label: 3, Ground Truth: 4, Influence Score: 1202615.5
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 1276.791259765625
Index: 16791, Salutary Label: 1, Ground Truth: 2, Influence Score: 417190.8125
Index: 16806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1933123.0
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 922195.125
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 16971.234375
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 18663.517578125
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 24491.30859375
Index: 16867, Salutary Label: 7, Ground Truth: 4, Influence Score: 108564.265625
Index: 16878, Salutary Label: 8, Ground Truth: 8, Influence Score: 4579.55859375
Index: 16890, Salutary Label: 0, Ground Truth: 0, Influence Score: 39697.7109375
Index: 16902, Salutary Label: 2, Ground Truth: 7, Influence Score: 676122.125
Index: 16916, Salutary Label: 6, Ground Truth: 6, Influence Score: 2912.41015625
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 147.62811279296875
Index: 16931, Salutary Label: 1, Ground Truth: 8, Influence Score: 1362284.0
Index: 16949, Salutary Label: 9, Ground Truth: 9, Influence Score: 40560.4453125
Index: 16966, Salutary Label: 6, Ground Truth: 6, Influence Score: 72631.9375
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 62974.078125
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 9696.12109375
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1532.8482666015625
Index: 17013, Salutary Label: 3, Ground Truth: 3, Influence Score: 423204.34375
Index: 17029, Salutary Label: 9, Ground Truth: 9, Influence Score: 64920.1640625
Index: 17032, Salutary Label: 2, Ground Truth: 2, Influence Score: 1021774.75
Index: 17048, Salutary Label: 8, Ground Truth: 8, Influence Score: 7407.15966796875
Index: 17054, Salutary Label: 4, Ground Truth: 4, Influence Score: 670603.8125
Index: 17073, Salutary Label: 3, Ground Truth: 9, Influence Score: 1123603.0
Index: 17082, Salutary Label: 2, Ground Truth: 6, Influence Score: 1894987.25
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 57106.55078125
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1185728.0
Index: 17129, Salutary Label: 9, Ground Truth: 9, Influence Score: 34143.1328125
Index: 17136, Salutary Label: 6, Ground Truth: 2, Influence Score: 882110.1875
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 956.040771484375
Index: 17152, Salutary Label: 2, Ground Truth: 2, Influence Score: 263441.40625
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 317491.0625
Index: 17177, Salutary Label: 7, Ground Truth: 7, Influence Score: 213496.703125
Index: 17184, Salutary Label: 4, Ground Truth: 4, Influence Score: 429224.625
Index: 17197, Salutary Label: 7, Ground Truth: 7, Influence Score: 45679.640625
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 458243.5625
Index: 17227, Salutary Label: 7, Ground Truth: 2, Influence Score: 298225.5
Index: 17232, Salutary Label: 2, Ground Truth: 3, Influence Score: 1377215.5
Index: 17249, Salutary Label: 9, Ground Truth: 9, Influence Score: 120928.484375
Index: 17257, Salutary Label: 7, Ground Truth: 7, Influence Score: 2889.2890625
Index: 17268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1375541.5
Index: 17279, Salutary Label: 9, Ground Truth: 9, Influence Score: 1152.61474609375
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 9110.142578125
Index: 17298, Salutary Label: 8, Ground Truth: 0, Influence Score: 411122.78125
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 680200.125
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 67026.3203125
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 537.9945068359375
Index: 17330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1658291.75
Index: 17344, Salutary Label: 4, Ground Truth: 3, Influence Score: 591103.375
Index: 17356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1439044.5
Index: 17365, Salutary Label: 5, Ground Truth: 5, Influence Score: 810170.25
Index: 17378, Salutary Label: 8, Ground Truth: 7, Influence Score: 1466332.25
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1135.7896728515625
Index: 17395, Salutary Label: 5, Ground Truth: 5, Influence Score: 244242.5
Index: 17408, Salutary Label: 8, Ground Truth: 8, Influence Score: 300870.5
Index: 17425, Salutary Label: 5, Ground Truth: 3, Influence Score: 1738636.5
Index: 17431, Salutary Label: 1, Ground Truth: 1, Influence Score: 5909.42041015625
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 83159.6484375
Index: 17455, Salutary Label: 5, Ground Truth: 5, Influence Score: 111186.5234375
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 15062.20703125
Index: 17476, Salutary Label: 6, Ground Truth: 6, Influence Score: 811.9268798828125
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 83563.5625
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 665558.5
Index: 17522, Salutary Label: 2, Ground Truth: 2, Influence Score: 1733716.5
Index: 17536, Salutary Label: 6, Ground Truth: 4, Influence Score: 1733935.625
Index: 17546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1638631.75
Index: 17552, Salutary Label: 2, Ground Truth: 6, Influence Score: 1930244.5
Index: 17566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1136.5091552734375
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 448.3301086425781
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1060232.75
Index: 17607, Salutary Label: 7, Ground Truth: 4, Influence Score: 1442278.0
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 996839.1875
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2135.5634765625
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 8699.703125
Index: 17663, Salutary Label: 3, Ground Truth: 3, Influence Score: 727335.625
Index: 17687, Salutary Label: 7, Ground Truth: 5, Influence Score: 242623.5
Index: 17696, Salutary Label: 6, Ground Truth: 4, Influence Score: 302487.28125
Index: 17706, Salutary Label: 6, Ground Truth: 6, Influence Score: 461442.53125
