Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 32182.6640625
Index: 18677, Salutary Label: 7, Ground Truth: 4, Influence Score: 261095.15625
Index: 18699, Salutary Label: 9, Ground Truth: 2, Influence Score: 1490459.25
Index: 18715, Salutary Label: 5, Ground Truth: 5, Influence Score: 311664.625
Index: 18748, Salutary Label: 8, Ground Truth: 5, Influence Score: 1284016.5
Index: 18766, Salutary Label: 6, Ground Truth: 6, Influence Score: 374203.9375
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 726.4445190429688
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 2903.490478515625
Index: 18812, Salutary Label: 2, Ground Truth: 2, Influence Score: 265687.0
Index: 18833, Salutary Label: 3, Ground Truth: 5, Influence Score: 1585510.375
Index: 18868, Salutary Label: 8, Ground Truth: 8, Influence Score: 199426.640625
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 674221.0
Index: 18909, Salutary Label: 9, Ground Truth: 1, Influence Score: 950028.0
Index: 18925, Salutary Label: 5, Ground Truth: 5, Influence Score: 479353.0625
Index: 18943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1002939.625
Index: 18975, Salutary Label: 5, Ground Truth: 3, Influence Score: 650654.1875
Index: 19011, Salutary Label: 1, Ground Truth: 1, Influence Score: 4416.3857421875
Index: 19037, Salutary Label: 7, Ground Truth: 7, Influence Score: 166.33114624023438
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 501143.6875
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 11138.205078125
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 49544.0078125
Index: 19143, Salutary Label: 3, Ground Truth: 5, Influence Score: 911877.8125
Index: 19157, Salutary Label: 7, Ground Truth: 7, Influence Score: 39584.38671875
Index: 19197, Salutary Label: 7, Ground Truth: 7, Influence Score: 203578.71875
Index: 19217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1005316.9375
Index: 19226, Salutary Label: 6, Ground Truth: 6, Influence Score: 5520.47509765625
Index: 19237, Salutary Label: 7, Ground Truth: 7, Influence Score: 163749.375
Index: 19240, Salutary Label: 0, Ground Truth: 0, Influence Score: 235.40380859375
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 20182.82421875
Index: 19289, Salutary Label: 9, Ground Truth: 9, Influence Score: 132885.90625
Index: 19290, Salutary Label: 0, Ground Truth: 0, Influence Score: 230.67013549804688
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 392425.78125
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1082973.5
Index: 19406, Salutary Label: 6, Ground Truth: 3, Influence Score: 867806.5
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 1318792.125
Index: 19447, Salutary Label: 7, Ground Truth: 7, Influence Score: 265241.5
Index: 19465, Salutary Label: 5, Ground Truth: 2, Influence Score: 1987054.25
Index: 19476, Salutary Label: 6, Ground Truth: 4, Influence Score: 1501915.625
Index: 19480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1157.2015380859375
Index: 19527, Salutary Label: 7, Ground Truth: 7, Influence Score: 483967.1875
Index: 19532, Salutary Label: 2, Ground Truth: 4, Influence Score: 787843.5
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 5.065164566040039
Index: 19573, Salutary Label: 3, Ground Truth: 6, Influence Score: 1291498.25
Index: 19585, Salutary Label: 5, Ground Truth: 5, Influence Score: 174086.9375
Index: 19595, Salutary Label: 5, Ground Truth: 5, Influence Score: 412928.8125
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 37760.875
Index: 19625, Salutary Label: 5, Ground Truth: 5, Influence Score: 573449.8125
Index: 19632, Salutary Label: 2, Ground Truth: 5, Influence Score: 719286.0625
Index: 19646, Salutary Label: 6, Ground Truth: 3, Influence Score: 1364132.75
Index: 19684, Salutary Label: 4, Ground Truth: 4, Influence Score: 521585.90625
Index: 19699, Salutary Label: 9, Ground Truth: 9, Influence Score: 269884.40625
Index: 19719, Salutary Label: 9, Ground Truth: 7, Influence Score: 621601.75
Index: 19739, Salutary Label: 9, Ground Truth: 1, Influence Score: 1602957.0
Index: 19749, Salutary Label: 9, Ground Truth: 1, Influence Score: 961142.0
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 177128.46875
Index: 19769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1960313.75
Index: 19779, Salutary Label: 9, Ground Truth: 1, Influence Score: 549620.0
Index: 19788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1905716.25
Index: 19809, Salutary Label: 9, Ground Truth: 9, Influence Score: 635939.25
Index: 19837, Salutary Label: 7, Ground Truth: 7, Influence Score: 101524.53125
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 5925.4267578125
Index: 19857, Salutary Label: 7, Ground Truth: 7, Influence Score: 9633.1748046875
Index: 19866, Salutary Label: 6, Ground Truth: 2, Influence Score: 951034.3125
Index: 19870, Salutary Label: 0, Ground Truth: 0, Influence Score: 18.250568389892578
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 78.83406066894531
Index: 19928, Salutary Label: 8, Ground Truth: 6, Influence Score: 1509623.125
Index: 19949, Salutary Label: 9, Ground Truth: 9, Influence Score: 387560.03125
Index: 19960, Salutary Label: 0, Ground Truth: 0, Influence Score: 901.5825805664062
Index: 19987, Salutary Label: 7, Ground Truth: 2, Influence Score: 907928.125
Index: 20006, Salutary Label: 6, Ground Truth: 2, Influence Score: 1113859.125
Index: 20018, Salutary Label: 8, Ground Truth: 8, Influence Score: 105.43243408203125
Index: 20030, Salutary Label: 0, Ground Truth: 0, Influence Score: 8989.884765625
Index: 20045, Salutary Label: 5, Ground Truth: 5, Influence Score: 17743.3203125
Index: 20052, Salutary Label: 2, Ground Truth: 6, Influence Score: 1346309.75
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.495451927185059
Index: 20127, Salutary Label: 7, Ground Truth: 7, Influence Score: 1710355.875
Index: 20174, Salutary Label: 4, Ground Truth: 4, Influence Score: 375423.125
Index: 20188, Salutary Label: 8, Ground Truth: 8, Influence Score: 17234.48828125
Index: 20199, Salutary Label: 9, Ground Truth: 1, Influence Score: 1130516.0
Index: 20209, Salutary Label: 9, Ground Truth: 9, Influence Score: 261246.984375
Index: 20212, Salutary Label: 2, Ground Truth: 2, Influence Score: 668032.25
Index: 20226, Salutary Label: 6, Ground Truth: 6, Influence Score: 1174564.375
Index: 20256, Salutary Label: 6, Ground Truth: 6, Influence Score: 1063121.75
Index: 20296, Salutary Label: 6, Ground Truth: 5, Influence Score: 1514868.625
Index: 20316, Salutary Label: 6, Ground Truth: 4, Influence Score: 1267502.125
Index: 20346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1503750.0
Index: 20357, Salutary Label: 7, Ground Truth: 4, Influence Score: 781132.625
Index: 20369, Salutary Label: 9, Ground Truth: 9, Influence Score: 472372.9375
Index: 20422, Salutary Label: 2, Ground Truth: 2, Influence Score: 262355.90625
Index: 20431, Salutary Label: 1, Ground Truth: 1, Influence Score: 673.9462280273438
Index: 20442, Salutary Label: 2, Ground Truth: 2, Influence Score: 1165066.5
Index: 20457, Salutary Label: 7, Ground Truth: 7, Influence Score: 1396.1690673828125
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 164098.203125
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 666144.375
Correct labels: 844/1129
