Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 41837.39453125
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 221724.890625
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 873815.3125
Index: 16351, Salutary Label: 1, Ground Truth: 1, Influence Score: 50988.453125
Index: 16376, Salutary Label: 6, Ground Truth: 2, Influence Score: 639423.9375
Index: 16384, Salutary Label: 4, Ground Truth: 4, Influence Score: 842141.125
Index: 16395, Salutary Label: 5, Ground Truth: 5, Influence Score: 1686988.0
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 3461.9267578125
Index: 16424, Salutary Label: 4, Ground Truth: 4, Influence Score: 762737.0
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1316783.25
Index: 16447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2006.5233154296875
Index: 16457, Salutary Label: 7, Ground Truth: 7, Influence Score: 472152.78125
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 14596.328125
Index: 16479, Salutary Label: 9, Ground Truth: 8, Influence Score: 670312.4375
Index: 16488, Salutary Label: 8, Ground Truth: 0, Influence Score: 1029838.0
Index: 16507, Salutary Label: 7, Ground Truth: 4, Influence Score: 17841.107421875
Index: 16518, Salutary Label: 8, Ground Truth: 2, Influence Score: 1822930.5
Index: 16529, Salutary Label: 9, Ground Truth: 9, Influence Score: 79567.890625
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 665413.5
Index: 16546, Salutary Label: 6, Ground Truth: 6, Influence Score: 1632530.5
Index: 16562, Salutary Label: 2, Ground Truth: 2, Influence Score: 8340.373046875
Index: 16574, Salutary Label: 4, Ground Truth: 4, Influence Score: 61101.1796875
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1461359.875
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 55396.77734375
Index: 16631, Salutary Label: 1, Ground Truth: 1, Influence Score: 6674.00146484375
Index: 16649, Salutary Label: 9, Ground Truth: 9, Influence Score: 326791.75
Index: 16656, Salutary Label: 6, Ground Truth: 6, Influence Score: 1545405.875
Index: 16666, Salutary Label: 6, Ground Truth: 6, Influence Score: 178706.5
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 2954.8896484375
Index: 16689, Salutary Label: 9, Ground Truth: 8, Influence Score: 1592065.75
Index: 16696, Salutary Label: 6, Ground Truth: 6, Influence Score: 555988.375
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 84509.203125
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 33465.59375
Index: 16750, Salutary Label: 0, Ground Truth: 0, Influence Score: 69154.8828125
Index: 16765, Salutary Label: 5, Ground Truth: 7, Influence Score: 1971694.25
Index: 16790, Salutary Label: 0, Ground Truth: 2, Influence Score: 295907.1875
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 291610.875
Index: 16837, Salutary Label: 7, Ground Truth: 7, Influence Score: 741670.625
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 43730.59375
Index: 16853, Salutary Label: 3, Ground Truth: 3, Influence Score: 937623.1875
Index: 16862, Salutary Label: 2, Ground Truth: 2, Influence Score: 96371.796875
Index: 16874, Salutary Label: 4, Ground Truth: 4, Influence Score: 1638611.75
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 251147.53125
Index: 16909, Salutary Label: 9, Ground Truth: 7, Influence Score: 1510336.75
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 1770248.25
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1036131.375
Index: 16949, Salutary Label: 9, Ground Truth: 4, Influence Score: 344045.4375
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 899440.0
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 844694.4375
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 179961.078125
Index: 16980, Salutary Label: 0, Ground Truth: 7, Influence Score: 342388.8125
Index: 16997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2648.015380859375
Index: 17009, Salutary Label: 9, Ground Truth: 9, Influence Score: 632557.75
Index: 17016, Salutary Label: 6, Ground Truth: 4, Influence Score: 1918933.25
Index: 17034, Salutary Label: 4, Ground Truth: 2, Influence Score: 1713669.75
Index: 17055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1392586.5
Index: 17064, Salutary Label: 4, Ground Truth: 2, Influence Score: 1903378.75
Index: 17074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1941086.75
Index: 17088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1759121.875
Index: 17097, Salutary Label: 7, Ground Truth: 7, Influence Score: 30791.935546875
Index: 17108, Salutary Label: 8, Ground Truth: 8, Influence Score: 726842.25
Index: 17118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1772460.625
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 47271.41796875
Index: 17159, Salutary Label: 9, Ground Truth: 9, Influence Score: 21820.69140625
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 1386447.0
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 998316.0625
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 71255.78125
Index: 17276, Salutary Label: 6, Ground Truth: 6, Influence Score: 50486.3359375
Index: 17286, Salutary Label: 6, Ground Truth: 6, Influence Score: 775443.0
Index: 17299, Salutary Label: 9, Ground Truth: 0, Influence Score: 747770.4375
Index: 17304, Salutary Label: 4, Ground Truth: 4, Influence Score: 1690899.75
Index: 17310, Salutary Label: 0, Ground Truth: 0, Influence Score: 98221.6875
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1742938.5
Index: 17332, Salutary Label: 2, Ground Truth: 2, Influence Score: 179710.09375
Index: 17375, Salutary Label: 5, Ground Truth: 5, Influence Score: 323797.5
Index: 17380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1591.111572265625
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 645652.125
Index: 17407, Salutary Label: 7, Ground Truth: 7, Influence Score: 149094.84375
Index: 17419, Salutary Label: 9, Ground Truth: 3, Influence Score: 1999669.5
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1353035.375
Index: 17441, Salutary Label: 1, Ground Truth: 1, Influence Score: 13227.90625
Index: 17455, Salutary Label: 5, Ground Truth: 3, Influence Score: 1853750.75
Index: 17460, Salutary Label: 0, Ground Truth: 0, Influence Score: 451.457763671875
Index: 17479, Salutary Label: 9, Ground Truth: 0, Influence Score: 1856260.75
Index: 17482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1152171.75
Index: 17497, Salutary Label: 7, Ground Truth: 7, Influence Score: 17992.412109375
Index: 17508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1438753.875
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 269383.1875
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 2013.7108154296875
Index: 17534, Salutary Label: 4, Ground Truth: 4, Influence Score: 550967.375
Index: 17542, Salutary Label: 2, Ground Truth: 2, Influence Score: 1005428.625
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 1210371.125
Index: 17561, Salutary Label: 1, Ground Truth: 1, Influence Score: 369362.3125
Index: 17580, Salutary Label: 0, Ground Truth: 0, Influence Score: 41102.65625
Index: 17608, Salutary Label: 8, Ground Truth: 8, Influence Score: 16046.125
Index: 17612, Salutary Label: 2, Ground Truth: 2, Influence Score: 132129.34375
Index: 17639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1889853.0
Index: 17656, Salutary Label: 6, Ground Truth: 3, Influence Score: 1455444.75
Index: 17660, Salutary Label: 0, Ground Truth: 0, Influence Score: 685799.5
Index: 17689, Salutary Label: 9, Ground Truth: 9, Influence Score: 787451.0
Index: 17695, Salutary Label: 5, Ground Truth: 6, Influence Score: 1057935.75
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 7610.369140625
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 23961.51953125
Index: 17749, Salutary Label: 9, Ground Truth: 9, Influence Score: 641.409912109375
Index: 17760, Salutary Label: 0, Ground Truth: 0, Influence Score: 22873.86328125
Index: 17778, Salutary Label: 8, Ground Truth: 6, Influence Score: 1518041.0
Index: 17789, Salutary Label: 9, Ground Truth: 9, Influence Score: 230633.953125
Index: 17813, Salutary Label: 3, Ground Truth: 5, Influence Score: 506781.28125
Index: 17830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1351443.125
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054380.125
Index: 17864, Salutary Label: 4, Ground Truth: 2, Influence Score: 1148939.0
Index: 17876, Salutary Label: 6, Ground Truth: 3, Influence Score: 1644735.625
Index: 17881, Salutary Label: 1, Ground Truth: 1, Influence Score: 346108.4375
Index: 17909, Salutary Label: 9, Ground Truth: 9, Influence Score: 29906.986328125
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 3989.73876953125
Index: 17928, Salutary Label: 8, Ground Truth: 8, Influence Score: 1101677.625
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1652392.375
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 560397.0
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 883.003662109375
Index: 17968, Salutary Label: 8, Ground Truth: 8, Influence Score: 790354.8125
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 621797.875
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1771924.25
Index: 18011, Salutary Label: 1, Ground Truth: 1, Influence Score: 27793.34375
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 13311.974609375
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 2502.23828125
Index: 18045, Salutary Label: 5, Ground Truth: 5, Influence Score: 920951.625
Index: 18051, Salutary Label: 1, Ground Truth: 1, Influence Score: 334198.65625
Index: 18068, Salutary Label: 8, Ground Truth: 8, Influence Score: 793795.125
Index: 18089, Salutary Label: 9, Ground Truth: 7, Influence Score: 974791.0
Index: 18114, Salutary Label: 4, Ground Truth: 4, Influence Score: 1543858.625
Index: 18136, Salutary Label: 6, Ground Truth: 3, Influence Score: 1488164.25
Index: 18164, Salutary Label: 4, Ground Truth: 4, Influence Score: 56910.6953125
Index: 18179, Salutary Label: 9, Ground Truth: 9, Influence Score: 137290.15625
Index: 18186, Salutary Label: 6, Ground Truth: 4, Influence Score: 1824074.125
Index: 18198, Salutary Label: 8, Ground Truth: 3, Influence Score: 965820.75
Index: 18237, Salutary Label: 7, Ground Truth: 7, Influence Score: 82985.5625
Index: 18259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1456581.625
Index: 18267, Salutary Label: 7, Ground Truth: 4, Influence Score: 22185.388671875
Index: 18319, Salutary Label: 9, Ground Truth: 9, Influence Score: 1371552.875
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 4211.58984375
Index: 18330, Salutary Label: 0, Ground Truth: 0, Influence Score: 115.74102020263672
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 366890.1875
Index: 18351, Salutary Label: 1, Ground Truth: 6, Influence Score: 986979.25
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 204335.921875
Index: 18388, Salutary Label: 8, Ground Truth: 4, Influence Score: 1827395.5
Index: 18412, Salutary Label: 2, Ground Truth: 2, Influence Score: 667391.25
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 729157.8125
Index: 18436, Salutary Label: 6, Ground Truth: 6, Influence Score: 908458.25
Index: 18451, Salutary Label: 1, Ground Truth: 1, Influence Score: 11229.9970703125
Index: 18465, Salutary Label: 5, Ground Truth: 4, Influence Score: 741720.4375
Index: 18470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1951.0509033203125
Index: 18489, Salutary Label: 9, Ground Truth: 9, Influence Score: 7464.93701171875
Index: 18496, Salutary Label: 6, Ground Truth: 6, Influence Score: 1608912.625
Index: 18528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1394443.25
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 776393.75
Index: 18555, Salutary Label: 5, Ground Truth: 5, Influence Score: 1836783.375
Index: 18589, Salutary Label: 9, Ground Truth: 9, Influence Score: 353338.65625
Index: 18599, Salutary Label: 9, Ground Truth: 9, Influence Score: 5492.06884765625
Index: 18608, Salutary Label: 8, Ground Truth: 8, Influence Score: 253068.625
Index: 18619, Salutary Label: 9, Ground Truth: 9, Influence Score: 271323.90625
Index: 18631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3817.322509765625
Index: 18649, Salutary Label: 9, Ground Truth: 9, Influence Score: 11524.5126953125
Index: 18669, Salutary Label: 9, Ground Truth: 9, Influence Score: 74313.6875
Index: 18671, Salutary Label: 1, Ground Truth: 1, Influence Score: 255159.59375
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 13069.5390625
Index: 18696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1261160.75
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 1074202.75
Index: 18739, Salutary Label: 9, Ground Truth: 9, Influence Score: 539547.1875
Index: 18746, Salutary Label: 6, Ground Truth: 2, Influence Score: 1483309.25
Index: 18768, Salutary Label: 8, Ground Truth: 3, Influence Score: 672526.25
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 86850.296875
Index: 18787, Salutary Label: 7, Ground Truth: 1, Influence Score: 1762497.75
Index: 18817, Salutary Label: 7, Ground Truth: 7, Influence Score: 510777.78125
Index: 18820, Salutary Label: 0, Ground Truth: 0, Influence Score: 432352.3125
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 327.92431640625
Index: 18843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1613365.25
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.07754898071289
Index: 18911, Salutary Label: 1, Ground Truth: 1, Influence Score: 11374.380859375
Index: 18924, Salutary Label: 4, Ground Truth: 2, Influence Score: 763089.5
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 313279.5625
Index: 18960, Salutary Label: 0, Ground Truth: 0, Influence Score: 48043.3046875
Index: 18977, Salutary Label: 7, Ground Truth: 4, Influence Score: 263227.71875
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 403880.125
Index: 19026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1664234.125
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 45904.35546875
Index: 19056, Salutary Label: 6, Ground Truth: 4, Influence Score: 629275.6875
Index: 19085, Salutary Label: 5, Ground Truth: 3, Influence Score: 1847469.75
Index: 19135, Salutary Label: 5, Ground Truth: 5, Influence Score: 161424.953125
Index: 19140, Salutary Label: 0, Ground Truth: 0, Influence Score: 13809.8984375
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1654542.625
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 579377.6875
Index: 19186, Salutary Label: 6, Ground Truth: 4, Influence Score: 1186885.75
Index: 19196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1085465.75
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 1926466.5
Index: 19253, Salutary Label: 3, Ground Truth: 3, Influence Score: 654498.3125
Index: 19268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1252890.625
Index: 19309, Salutary Label: 9, Ground Truth: 9, Influence Score: 949192.75
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 407671.5625
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1511360.5
Index: 19356, Salutary Label: 6, Ground Truth: 0, Influence Score: 1091997.5
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 1364431.875
Index: 19370, Salutary Label: 0, Ground Truth: 0, Influence Score: 366045.53125
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 581992.375
Index: 19405, Salutary Label: 5, Ground Truth: 5, Influence Score: 957243.75
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 385141.0
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1703070.5
Index: 19451, Salutary Label: 1, Ground Truth: 1, Influence Score: 62037.046875
Index: 19470, Salutary Label: 0, Ground Truth: 0, Influence Score: 390839.6875
Index: 19494, Salutary Label: 4, Ground Truth: 7, Influence Score: 634018.3125
Index: 19528, Salutary Label: 8, Ground Truth: 8, Influence Score: 1260581.625
Index: 19538, Salutary Label: 8, Ground Truth: 8, Influence Score: 658063.9375
Index: 19593, Salutary Label: 3, Ground Truth: 3, Influence Score: 505753.15625
Index: 19607, Salutary Label: 7, Ground Truth: 2, Influence Score: 695691.3125
Index: 19615, Salutary Label: 5, Ground Truth: 5, Influence Score: 1563287.125
Index: 19626, Salutary Label: 6, Ground Truth: 3, Influence Score: 1989153.25
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 47608.46484375
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 13954.337890625
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 611216.375
Index: 19710, Salutary Label: 0, Ground Truth: 0, Influence Score: 20365.953125
Index: 19728, Salutary Label: 8, Ground Truth: 8, Influence Score: 202265.6875
Index: 19731, Salutary Label: 1, Ground Truth: 1, Influence Score: 14362.681640625
Index: 19747, Salutary Label: 7, Ground Truth: 7, Influence Score: 36.617733001708984
Index: 19768, Salutary Label: 8, Ground Truth: 8, Influence Score: 277154.28125
Index: 19786, Salutary Label: 6, Ground Truth: 4, Influence Score: 1717537.625
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 89276.71875
Index: 19836, Salutary Label: 6, Ground Truth: 2, Influence Score: 879151.75
Index: 19840, Salutary Label: 0, Ground Truth: 2, Influence Score: 206046.765625
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1319291.75
Index: 19864, Salutary Label: 4, Ground Truth: 4, Influence Score: 1306610.5
Index: 19901, Salutary Label: 1, Ground Truth: 1, Influence Score: 4110.31640625
Index: 19924, Salutary Label: 4, Ground Truth: 4, Influence Score: 992.593994140625
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 34260.953125
Index: 19944, Salutary Label: 4, Ground Truth: 4, Influence Score: 258021.71875
Index: 19961, Salutary Label: 1, Ground Truth: 1, Influence Score: 259971.03125
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 265710.6875
Index: 19996, Salutary Label: 6, Ground Truth: 3, Influence Score: 1501174.625
Index: 20029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1925275.75
Index: 20046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1130285.375
Index: 20057, Salutary Label: 7, Ground Truth: 7, Influence Score: 93640.96875
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 173693.671875
Index: 20106, Salutary Label: 6, Ground Truth: 6, Influence Score: 699879.9375
Index: 20126, Salutary Label: 6, Ground Truth: 6, Influence Score: 1497582.625
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 487312.65625
Index: 20166, Salutary Label: 6, Ground Truth: 6, Influence Score: 240898.671875
Index: 20189, Salutary Label: 9, Ground Truth: 9, Influence Score: 46.544979095458984
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 911785.75
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 9081.1875
Index: 20260, Salutary Label: 0, Ground Truth: 0, Influence Score: 267655.0
Index: 20276, Salutary Label: 6, Ground Truth: 3, Influence Score: 1870845.625
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 733008.125
Index: 20297, Salutary Label: 7, Ground Truth: 7, Influence Score: 6308.29541015625
Index: 20326, Salutary Label: 6, Ground Truth: 8, Influence Score: 1357637.5
Index: 20346, Salutary Label: 6, Ground Truth: 6, Influence Score: 1501378.75
Index: 20368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1782707.125
Index: 20377, Salutary Label: 7, Ground Truth: 7, Influence Score: 64145.12890625
Index: 20394, Salutary Label: 4, Ground Truth: 2, Influence Score: 877091.5625
Index: 20401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1646489.875
Index: 20417, Salutary Label: 7, Ground Truth: 7, Influence Score: 29940.044921875
Index: 20449, Salutary Label: 9, Ground Truth: 9, Influence Score: 40392.1640625
Correct labels: 906/1303
