Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 7436.1630859375
Index: 11928, Salutary Label: 8, Ground Truth: 8, Influence Score: 30600.921875
Index: 11941, Salutary Label: 1, Ground Truth: 0, Influence Score: 159622.9375
Index: 11954, Salutary Label: 4, Ground Truth: 4, Influence Score: 457947.25
Index: 11969, Salutary Label: 9, Ground Truth: 9, Influence Score: 432683.1875
Index: 11978, Salutary Label: 8, Ground Truth: 7, Influence Score: 289255.75
Index: 11980, Salutary Label: 0, Ground Truth: 7, Influence Score: 1211194.75
Index: 11999, Salutary Label: 9, Ground Truth: 0, Influence Score: 346976.78125
Index: 12010, Salutary Label: 0, Ground Truth: 0, Influence Score: 980089.125
Index: 12028, Salutary Label: 8, Ground Truth: 0, Influence Score: 249679.9375
Index: 12036, Salutary Label: 6, Ground Truth: 6, Influence Score: 60316.91015625
Index: 12042, Salutary Label: 2, Ground Truth: 2, Influence Score: 185202.96875
Index: 12055, Salutary Label: 5, Ground Truth: 5, Influence Score: 179485.984375
Index: 12061, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0006044800393283367
Index: 12072, Salutary Label: 2, Ground Truth: 3, Influence Score: 469195.4375
Index: 12080, Salutary Label: 0, Ground Truth: 0, Influence Score: 34170.5625
Index: 12095, Salutary Label: 5, Ground Truth: 5, Influence Score: 228429.9375
Index: 12104, Salutary Label: 4, Ground Truth: 4, Influence Score: 642610.125
Index: 12119, Salutary Label: 9, Ground Truth: 9, Influence Score: 124696.375
Index: 12128, Salutary Label: 8, Ground Truth: 8, Influence Score: 18115.650390625
Index: 12130, Salutary Label: 0, Ground Truth: 0, Influence Score: 689867.375
Index: 12141, Salutary Label: 1, Ground Truth: 1, Influence Score: 464.7955322265625
Index: 12150, Salutary Label: 0, Ground Truth: 0, Influence Score: 8973.12109375
Index: 12167, Salutary Label: 7, Ground Truth: 7, Influence Score: 4765.6728515625
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 30291.119140625
Index: 12192, Salutary Label: 2, Ground Truth: 2, Influence Score: 23663.779296875
Index: 12206, Salutary Label: 6, Ground Truth: 2, Influence Score: 115942.3125
Index: 12219, Salutary Label: 9, Ground Truth: 9, Influence Score: 7864.53662109375
Index: 12226, Salutary Label: 6, Ground Truth: 6, Influence Score: 261878.96875
Index: 12236, Salutary Label: 6, Ground Truth: 6, Influence Score: 230.84825134277344
Index: 12240, Salutary Label: 0, Ground Truth: 0, Influence Score: 72450.3046875
Index: 12269, Salutary Label: 9, Ground Truth: 5, Influence Score: 1942626.25
Index: 12279, Salutary Label: 9, Ground Truth: 9, Influence Score: 3088.251953125
Index: 12280, Salutary Label: 0, Ground Truth: 0, Influence Score: 335313.5
Index: 12298, Salutary Label: 8, Ground Truth: 8, Influence Score: 29302.0625
Index: 12304, Salutary Label: 4, Ground Truth: 3, Influence Score: 1026504.125
Index: 12313, Salutary Label: 3, Ground Truth: 3, Influence Score: 695097.25
Index: 12322, Salutary Label: 2, Ground Truth: 2, Influence Score: 1167610.0
Index: 12338, Salutary Label: 8, Ground Truth: 8, Influence Score: 383151.5
Index: 12340, Salutary Label: 0, Ground Truth: 0, Influence Score: 218386.65625
Index: 12355, Salutary Label: 5, Ground Truth: 3, Influence Score: 512743.5
Index: 12377, Salutary Label: 7, Ground Truth: 7, Influence Score: 4824.3056640625
Index: 12386, Salutary Label: 6, Ground Truth: 6, Influence Score: 114378.5703125
Index: 12397, Salutary Label: 7, Ground Truth: 5, Influence Score: 1920700.125
Index: 12408, Salutary Label: 8, Ground Truth: 1, Influence Score: 424336.1875
Index: 12415, Salutary Label: 5, Ground Truth: 5, Influence Score: 683.1963500976562
Index: 12422, Salutary Label: 2, Ground Truth: 2, Influence Score: 245877.0625
Index: 12431, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.843069076538086
Index: 12440, Salutary Label: 0, Ground Truth: 0, Influence Score: 307517.65625
Index: 12458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1671.626953125
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 246303.96875
Index: 12478, Salutary Label: 8, Ground Truth: 3, Influence Score: 1036082.0
Index: 12482, Salutary Label: 2, Ground Truth: 7, Influence Score: 489558.78125
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 540.10009765625
Index: 12504, Salutary Label: 4, Ground Truth: 6, Influence Score: 1310123.25
Index: 12516, Salutary Label: 6, Ground Truth: 6, Influence Score: 50273.43359375
Index: 12521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5636.45654296875
Index: 12549, Salutary Label: 9, Ground Truth: 0, Influence Score: 207565.3125
Index: 12559, Salutary Label: 9, Ground Truth: 9, Influence Score: 107.57502746582031
Index: 12568, Salutary Label: 8, Ground Truth: 3, Influence Score: 1291520.0
Index: 12586, Salutary Label: 6, Ground Truth: 4, Influence Score: 98733.546875
Index: 12590, Salutary Label: 0, Ground Truth: 2, Influence Score: 1046098.5625
Index: 12604, Salutary Label: 4, Ground Truth: 4, Influence Score: 525496.6875
Index: 12614, Salutary Label: 4, Ground Truth: 4, Influence Score: 1160717.25
Index: 12625, Salutary Label: 5, Ground Truth: 5, Influence Score: 14960.1650390625
Index: 12633, Salutary Label: 3, Ground Truth: 5, Influence Score: 917125.3125
Index: 12653, Salutary Label: 3, Ground Truth: 5, Influence Score: 947980.75
Index: 12666, Salutary Label: 6, Ground Truth: 6, Influence Score: 1954.200927734375
Index: 12673, Salutary Label: 3, Ground Truth: 3, Influence Score: 1078972.125
Index: 12687, Salutary Label: 7, Ground Truth: 3, Influence Score: 659504.75
Index: 12697, Salutary Label: 7, Ground Truth: 7, Influence Score: 822.7359619140625
Index: 12707, Salutary Label: 7, Ground Truth: 5, Influence Score: 1114302.875
Index: 12722, Salutary Label: 2, Ground Truth: 2, Influence Score: 90571.46875
Index: 12731, Salutary Label: 1, Ground Truth: 1, Influence Score: 358.6298828125
Index: 12748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1258907.75
Index: 12760, Salutary Label: 0, Ground Truth: 0, Influence Score: 17962.50390625
Index: 12787, Salutary Label: 7, Ground Truth: 4, Influence Score: 1614972.875
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 237388.75
Index: 12807, Salutary Label: 7, Ground Truth: 7, Influence Score: 30610.89453125
Index: 12819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1025925.3125
Index: 12820, Salutary Label: 0, Ground Truth: 0, Influence Score: 234224.515625
Index: 12838, Salutary Label: 8, Ground Truth: 8, Influence Score: 531784.5625
Index: 12855, Salutary Label: 5, Ground Truth: 5, Influence Score: 23984.630859375
Index: 12869, Salutary Label: 9, Ground Truth: 5, Influence Score: 1527843.375
Index: 12871, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.27900314331055
Index: 12882, Salutary Label: 2, Ground Truth: 2, Influence Score: 169013.921875
Index: 12898, Salutary Label: 8, Ground Truth: 8, Influence Score: 649626.125
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 9701.2138671875
Index: 12925, Salutary Label: 5, Ground Truth: 5, Influence Score: 362.27276611328125
Index: 12939, Salutary Label: 9, Ground Truth: 9, Influence Score: 244.69664001464844
Index: 12963, Salutary Label: 3, Ground Truth: 5, Influence Score: 628966.875
Index: 12972, Salutary Label: 2, Ground Truth: 2, Influence Score: 19717.451171875
Index: 12984, Salutary Label: 4, Ground Truth: 3, Influence Score: 1078736.75
Index: 12992, Salutary Label: 2, Ground Truth: 2, Influence Score: 15376.525390625
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 496.60699462890625
Index: 13017, Salutary Label: 7, Ground Truth: 3, Influence Score: 66187.8125
Index: 13027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1990624.0
Index: 13038, Salutary Label: 8, Ground Truth: 2, Influence Score: 1902833.0
Index: 13043, Salutary Label: 3, Ground Truth: 3, Influence Score: 1611013.75
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 8368.7841796875
Index: 13067, Salutary Label: 7, Ground Truth: 7, Influence Score: 958.8062744140625
Index: 13076, Salutary Label: 6, Ground Truth: 6, Influence Score: 1283295.375
Index: 13082, Salutary Label: 2, Ground Truth: 2, Influence Score: 699618.0625
Index: 13090, Salutary Label: 0, Ground Truth: 0, Influence Score: 36932.90625
Index: 13107, Salutary Label: 7, Ground Truth: 0, Influence Score: 1588533.625
Index: 13116, Salutary Label: 6, Ground Truth: 6, Influence Score: 95876.3125
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 132542.40625
Index: 13134, Salutary Label: 4, Ground Truth: 4, Influence Score: 598370.5
Index: 13141, Salutary Label: 1, Ground Truth: 1, Influence Score: 482.6396484375
Index: 13150, Salutary Label: 0, Ground Truth: 2, Influence Score: 419853.875
Index: 13177, Salutary Label: 7, Ground Truth: 7, Influence Score: 236669.421875
Index: 13189, Salutary Label: 9, Ground Truth: 9, Influence Score: 161903.09375
Index: 13202, Salutary Label: 2, Ground Truth: 2, Influence Score: 271912.1875
Index: 13212, Salutary Label: 2, Ground Truth: 6, Influence Score: 992219.75
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 122595.1953125
Index: 13233, Salutary Label: 3, Ground Truth: 3, Influence Score: 345408.0
Index: 13240, Salutary Label: 0, Ground Truth: 0, Influence Score: 2143.321533203125
Index: 13264, Salutary Label: 4, Ground Truth: 5, Influence Score: 3067.41162109375
Index: 13277, Salutary Label: 7, Ground Truth: 7, Influence Score: 990552.625
Index: 13288, Salutary Label: 8, Ground Truth: 6, Influence Score: 1112913.125
Index: 13298, Salutary Label: 8, Ground Truth: 6, Influence Score: 1073624.875
Index: 13307, Salutary Label: 7, Ground Truth: 7, Influence Score: 7701.8408203125
Index: 13318, Salutary Label: 8, Ground Truth: 6, Influence Score: 645386.8125
Index: 13325, Salutary Label: 5, Ground Truth: 5, Influence Score: 74938.328125
Index: 13330, Salutary Label: 0, Ground Truth: 0, Influence Score: 1348.545654296875
Index: 13349, Salutary Label: 9, Ground Truth: 9, Influence Score: 89405.265625
Index: 13358, Salutary Label: 8, Ground Truth: 8, Influence Score: 1531257.625
Index: 13369, Salutary Label: 9, Ground Truth: 3, Influence Score: 1897769.0
Index: 13372, Salutary Label: 2, Ground Truth: 2, Influence Score: 6988.2802734375
Index: 13386, Salutary Label: 6, Ground Truth: 2, Influence Score: 666508.0
Index: 13394, Salutary Label: 4, Ground Truth: 3, Influence Score: 1828043.75
Index: 13402, Salutary Label: 2, Ground Truth: 2, Influence Score: 837659.75
Index: 13414, Salutary Label: 4, Ground Truth: 4, Influence Score: 946510.25
Index: 13425, Salutary Label: 5, Ground Truth: 5, Influence Score: 49.9312629699707
Index: 13438, Salutary Label: 8, Ground Truth: 8, Influence Score: 1839827.5
Index: 13446, Salutary Label: 6, Ground Truth: 6, Influence Score: 427324.5625
Index: 13456, Salutary Label: 6, Ground Truth: 2, Influence Score: 552277.375
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1654589.625
Index: 13478, Salutary Label: 8, Ground Truth: 1, Influence Score: 1524029.375
Index: 13484, Salutary Label: 4, Ground Truth: 4, Influence Score: 977038.8125
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 491218.65625
Index: 13518, Salutary Label: 8, Ground Truth: 8, Influence Score: 23565.279296875
Index: 13529, Salutary Label: 9, Ground Truth: 9, Influence Score: 11030.4921875
Index: 13537, Salutary Label: 7, Ground Truth: 4, Influence Score: 682159.0625
Index: 13540, Salutary Label: 0, Ground Truth: 8, Influence Score: 619038.3125
Index: 13555, Salutary Label: 5, Ground Truth: 5, Influence Score: 51527.89453125
Index: 13568, Salutary Label: 8, Ground Truth: 8, Influence Score: 6883.2802734375
Index: 13585, Salutary Label: 5, Ground Truth: 5, Influence Score: 96588.421875
Index: 13595, Salutary Label: 5, Ground Truth: 5, Influence Score: 17961.09765625
Index: 13607, Salutary Label: 7, Ground Truth: 5, Influence Score: 1095747.5
Index: 13616, Salutary Label: 6, Ground Truth: 6, Influence Score: 27280.033203125
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 22668.814453125
Index: 13634, Salutary Label: 4, Ground Truth: 4, Influence Score: 8880.3818359375
Index: 13651, Salutary Label: 1, Ground Truth: 1, Influence Score: 80163.25
Index: 13664, Salutary Label: 4, Ground Truth: 5, Influence Score: 895903.8125
Index: 13671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1590.8621826171875
Index: 13680, Salutary Label: 0, Ground Truth: 9, Influence Score: 635392.8125
Index: 13693, Salutary Label: 3, Ground Truth: 6, Influence Score: 570465.625
Index: 13707, Salutary Label: 7, Ground Truth: 2, Influence Score: 454805.09375
Index: 13716, Salutary Label: 6, Ground Truth: 4, Influence Score: 61064.328125
Index: 13727, Salutary Label: 7, Ground Truth: 7, Influence Score: 34591.61328125
Index: 13736, Salutary Label: 6, Ground Truth: 6, Influence Score: 483869.8125
Index: 13746, Salutary Label: 6, Ground Truth: 6, Influence Score: 1948085.875
Index: 13756, Salutary Label: 6, Ground Truth: 6, Influence Score: 1757832.0
Index: 13763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1625809.125
Index: 13776, Salutary Label: 6, Ground Truth: 6, Influence Score: 249821.625
Index: 13784, Salutary Label: 4, Ground Truth: 5, Influence Score: 1610685.125
Index: 13797, Salutary Label: 7, Ground Truth: 7, Influence Score: 281387.0625
Index: 13816, Salutary Label: 6, Ground Truth: 6, Influence Score: 249323.828125
Index: 13828, Salutary Label: 8, Ground Truth: 3, Influence Score: 833769.0
Index: 13831, Salutary Label: 1, Ground Truth: 1, Influence Score: 10086.6396484375
Index: 13849, Salutary Label: 9, Ground Truth: 9, Influence Score: 48926.5703125
Index: 13851, Salutary Label: 1, Ground Truth: 1, Influence Score: 3816.896240234375
Index: 13861, Salutary Label: 1, Ground Truth: 1, Influence Score: 18422.5703125
Index: 13879, Salutary Label: 9, Ground Truth: 9, Influence Score: 2958.05517578125
Index: 13886, Salutary Label: 6, Ground Truth: 2, Influence Score: 372591.375
Index: 13898, Salutary Label: 8, Ground Truth: 8, Influence Score: 133066.59375
Index: 13908, Salutary Label: 8, Ground Truth: 8, Influence Score: 7918.53515625
Index: 13911, Salutary Label: 1, Ground Truth: 1, Influence Score: 897965.25
Index: 13921, Salutary Label: 1, Ground Truth: 1, Influence Score: 77330.046875
Index: 13939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1849518.0
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 70837.796875
Index: 13951, Salutary Label: 1, Ground Truth: 1, Influence Score: 1034.620849609375
Index: 13969, Salutary Label: 9, Ground Truth: 7, Influence Score: 1125633.5
Index: 13976, Salutary Label: 6, Ground Truth: 3, Influence Score: 355038.6875
Index: 13996, Salutary Label: 6, Ground Truth: 3, Influence Score: 49204.9921875
Index: 14007, Salutary Label: 7, Ground Truth: 7, Influence Score: 72952.9609375
Index: 14028, Salutary Label: 8, Ground Truth: 7, Influence Score: 649828.75
Index: 14031, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0021104225888848305
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 997939.125
Index: 14054, Salutary Label: 4, Ground Truth: 4, Influence Score: 379468.0
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 158030.328125
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 23788.33984375
Index: 14088, Salutary Label: 8, Ground Truth: 8, Influence Score: 304793.21875
Index: 14095, Salutary Label: 5, Ground Truth: 5, Influence Score: 854421.875
Index: 14102, Salutary Label: 2, Ground Truth: 2, Influence Score: 1128399.0
Index: 14114, Salutary Label: 4, Ground Truth: 4, Influence Score: 517241.46875
Index: 14122, Salutary Label: 2, Ground Truth: 2, Influence Score: 326818.0
Index: 14135, Salutary Label: 5, Ground Truth: 5, Influence Score: 416648.25
Index: 14143, Salutary Label: 3, Ground Truth: 3, Influence Score: 766334.6875
Index: 14151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1854.66455078125
Index: 14160, Salutary Label: 0, Ground Truth: 2, Influence Score: 932586.0
Index: 14174, Salutary Label: 4, Ground Truth: 2, Influence Score: 479233.59375
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 8678.9921875
Index: 14201, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.027870178222656
Index: 14219, Salutary Label: 9, Ground Truth: 0, Influence Score: 386631.25
Index: 14227, Salutary Label: 7, Ground Truth: 7, Influence Score: 485697.8125
Index: 14234, Salutary Label: 4, Ground Truth: 4, Influence Score: 660003.125
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 504.05767822265625
Index: 14258, Salutary Label: 8, Ground Truth: 1, Influence Score: 1578698.0
Index: 14268, Salutary Label: 8, Ground Truth: 3, Influence Score: 1454445.25
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 32410.53125
Index: 14309, Salutary Label: 9, Ground Truth: 9, Influence Score: 11457.271484375
Index: 14317, Salutary Label: 7, Ground Truth: 4, Influence Score: 202826.46875
Index: 14324, Salutary Label: 4, Ground Truth: 2, Influence Score: 959077.0625
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 35753.67578125
Index: 14343, Salutary Label: 3, Ground Truth: 5, Influence Score: 1640439.25
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 17400.05078125
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 587921.375
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 26093.501953125
Index: 14417, Salutary Label: 7, Ground Truth: 7, Influence Score: 68134.8125
Index: 14429, Salutary Label: 9, Ground Truth: 9, Influence Score: 25967.51171875
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 1660431.375
Index: 14440, Salutary Label: 0, Ground Truth: 0, Influence Score: 56933.8203125
Index: 14458, Salutary Label: 8, Ground Truth: 8, Influence Score: 6295.55224609375
Index: 14460, Salutary Label: 0, Ground Truth: 2, Influence Score: 560329.5625
Index: 14478, Salutary Label: 8, Ground Truth: 8, Influence Score: 746.1643676757812
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 1285.826904296875
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 745525.75
Index: 14508, Salutary Label: 8, Ground Truth: 8, Influence Score: 38184.02734375
Index: 14514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1566306.375
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 36889.70703125
Index: 14530, Salutary Label: 0, Ground Truth: 4, Influence Score: 855426.0
Index: 14546, Salutary Label: 6, Ground Truth: 5, Influence Score: 1714604.875
Index: 14558, Salutary Label: 8, Ground Truth: 8, Influence Score: 358.330078125
Index: 14569, Salutary Label: 9, Ground Truth: 5, Influence Score: 158858.5
Index: 14577, Salutary Label: 7, Ground Truth: 7, Influence Score: 4438.12353515625
Index: 14588, Salutary Label: 8, Ground Truth: 9, Influence Score: 1499969.25
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 156228.125
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 355775.375
Index: 14618, Salutary Label: 8, Ground Truth: 0, Influence Score: 843457.0
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.047698974609375
Index: 14635, Salutary Label: 5, Ground Truth: 5, Influence Score: 46169.3984375
Index: 14647, Salutary Label: 7, Ground Truth: 7, Influence Score: 24779.83984375
Index: 14657, Salutary Label: 7, Ground Truth: 5, Influence Score: 694727.75
Index: 14669, Salutary Label: 9, Ground Truth: 5, Influence Score: 1866232.25
Index: 14682, Salutary Label: 2, Ground Truth: 2, Influence Score: 155734.46875
Index: 14692, Salutary Label: 2, Ground Truth: 4, Influence Score: 856249.625
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 286.10302734375
Index: 14710, Salutary Label: 0, Ground Truth: 7, Influence Score: 502083.90625
Index: 14720, Salutary Label: 0, Ground Truth: 0, Influence Score: 377924.1875
Index: 14733, Salutary Label: 3, Ground Truth: 3, Influence Score: 315462.5
Index: 14744, Salutary Label: 4, Ground Truth: 4, Influence Score: 607271.9375
Index: 14757, Salutary Label: 7, Ground Truth: 5, Influence Score: 434556.875
Index: 14760, Salutary Label: 0, Ground Truth: 0, Influence Score: 1248058.75
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 22367.99609375
Index: 14785, Salutary Label: 5, Ground Truth: 5, Influence Score: 19211.873046875
Index: 14797, Salutary Label: 7, Ground Truth: 7, Influence Score: 282.9664306640625
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 83833.0234375
Index: 14811, Salutary Label: 1, Ground Truth: 1, Influence Score: 1181.5946044921875
Index: 14824, Salutary Label: 4, Ground Truth: 4, Influence Score: 806800.125
Index: 14837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1625.407958984375
Index: 14852, Salutary Label: 2, Ground Truth: 2, Influence Score: 15680.462890625
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 13795.6640625
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 758234.375
Index: 14889, Salutary Label: 9, Ground Truth: 9, Influence Score: 197890.40625
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 26873.8359375
Index: 14909, Salutary Label: 9, Ground Truth: 9, Influence Score: 1194.26806640625
Index: 14915, Salutary Label: 5, Ground Truth: 3, Influence Score: 41152.77734375
Index: 14929, Salutary Label: 9, Ground Truth: 5, Influence Score: 998652.25
Index: 14937, Salutary Label: 7, Ground Truth: 5, Influence Score: 1304943.25
Index: 14942, Salutary Label: 2, Ground Truth: 2, Influence Score: 195463.8125
Index: 14955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1780.1851806640625
Index: 14961, Salutary Label: 1, Ground Truth: 1, Influence Score: 214.30844116210938
Index: 14973, Salutary Label: 3, Ground Truth: 5, Influence Score: 554166.1875
Index: 14982, Salutary Label: 2, Ground Truth: 2, Influence Score: 563232.5625
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 27408.9765625
Index: 15004, Salutary Label: 4, Ground Truth: 4, Influence Score: 516316.96875
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 109833.59375
Index: 15022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1356566.375
Index: 15032, Salutary Label: 2, Ground Truth: 3, Influence Score: 147014.25
Index: 15045, Salutary Label: 5, Ground Truth: 5, Influence Score: 72904.3359375
Index: 15050, Salutary Label: 0, Ground Truth: 2, Influence Score: 1009086.5625
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 1370.08251953125
Index: 15071, Salutary Label: 1, Ground Truth: 1, Influence Score: 20772.7734375
Index: 15089, Salutary Label: 9, Ground Truth: 9, Influence Score: 905855.5
Index: 15090, Salutary Label: 0, Ground Truth: 2, Influence Score: 424704.125
Index: 15102, Salutary Label: 2, Ground Truth: 2, Influence Score: 202282.65625
Index: 15121, Salutary Label: 1, Ground Truth: 1, Influence Score: 10405.251953125
Index: 15131, Salutary Label: 1, Ground Truth: 1, Influence Score: 30534.421875
Index: 15156, Salutary Label: 6, Ground Truth: 3, Influence Score: 184553.96875
Index: 15160, Salutary Label: 0, Ground Truth: 0, Influence Score: 12046.8212890625
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3651.91845703125
Index: 15188, Salutary Label: 8, Ground Truth: 3, Influence Score: 1205018.0
Index: 15197, Salutary Label: 7, Ground Truth: 4, Influence Score: 1849737.25
Index: 15204, Salutary Label: 4, Ground Truth: 5, Influence Score: 856272.9375
Index: 15218, Salutary Label: 8, Ground Truth: 7, Influence Score: 1092668.125
Index: 15228, Salutary Label: 8, Ground Truth: 8, Influence Score: 8204.5986328125
Index: 15233, Salutary Label: 3, Ground Truth: 3, Influence Score: 381995.25
Index: 15242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1191922.625
Index: 15252, Salutary Label: 2, Ground Truth: 2, Influence Score: 13520.884765625
Index: 15267, Salutary Label: 7, Ground Truth: 2, Influence Score: 618843.375
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.005741797853261232
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 603855.0
Index: 15300, Salutary Label: 0, Ground Truth: 0, Influence Score: 18112.388671875
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 384.66839599609375
Index: 15324, Salutary Label: 4, Ground Truth: 3, Influence Score: 1738948.25
Index: 15333, Salutary Label: 3, Ground Truth: 3, Influence Score: 728186.8125
Index: 15344, Salutary Label: 4, Ground Truth: 4, Influence Score: 6714.19921875
Index: 15359, Salutary Label: 9, Ground Truth: 9, Influence Score: 27294.521484375
Index: 15367, Salutary Label: 7, Ground Truth: 5, Influence Score: 1230525.125
Index: 15374, Salutary Label: 4, Ground Truth: 4, Influence Score: 108038.6484375
Index: 15386, Salutary Label: 6, Ground Truth: 6, Influence Score: 115444.46875
Index: 15392, Salutary Label: 2, Ground Truth: 2, Influence Score: 151554.640625
Index: 15400, Salutary Label: 0, Ground Truth: 0, Influence Score: 662150.1875
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 40278.0546875
Index: 15420, Salutary Label: 0, Ground Truth: 0, Influence Score: 212.99485778808594
Index: 15437, Salutary Label: 7, Ground Truth: 2, Influence Score: 793872.3125
Index: 15444, Salutary Label: 4, Ground Truth: 4, Influence Score: 1034076.1875
Index: 15459, Salutary Label: 9, Ground Truth: 9, Influence Score: 179922.6875
Index: 15468, Salutary Label: 8, Ground Truth: 8, Influence Score: 129284.46875
Index: 15476, Salutary Label: 6, Ground Truth: 2, Influence Score: 346305.53125
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 3277.63134765625
Index: 15509, Salutary Label: 9, Ground Truth: 9, Influence Score: 633.384521484375
Index: 15514, Salutary Label: 4, Ground Truth: 4, Influence Score: 2959.056396484375
Index: 15520, Salutary Label: 0, Ground Truth: 0, Influence Score: 571203.625
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1937883.875
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 150153.515625
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 27573.669921875
Index: 15564, Salutary Label: 4, Ground Truth: 4, Influence Score: 329473.375
Index: 15578, Salutary Label: 8, Ground Truth: 8, Influence Score: 56169.5234375
Index: 15588, Salutary Label: 8, Ground Truth: 0, Influence Score: 629526.0
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 437.0810546875
Index: 15608, Salutary Label: 8, Ground Truth: 8, Influence Score: 159862.53125
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1087401.875
Index: 15630, Salutary Label: 0, Ground Truth: 3, Influence Score: 900727.3125
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 172974.0625
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 1894607.0
Index: 15678, Salutary Label: 8, Ground Truth: 0, Influence Score: 591333.9375
Index: 15686, Salutary Label: 6, Ground Truth: 6, Influence Score: 46846.640625
Index: 15706, Salutary Label: 6, Ground Truth: 6, Influence Score: 40811.9375
Index: 15719, Salutary Label: 9, Ground Truth: 3, Influence Score: 1643116.25
Index: 15728, Salutary Label: 8, Ground Truth: 8, Influence Score: 262370.875
Index: 15740, Salutary Label: 0, Ground Truth: 0, Influence Score: 794774.375
Index: 15752, Salutary Label: 2, Ground Truth: 2, Influence Score: 199550.5
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 304203.71875
