Index: 1, Salutary Label: 1, Ground Truth: 1, Influence Score: 7904.44287109375
Index: 15415, Salutary Label: 5, Ground Truth: 5, Influence Score: 1253171.125
Index: 15437, Salutary Label: 7, Ground Truth: 7, Influence Score: 65026.99609375
Index: 15445, Salutary Label: 5, Ground Truth: 5, Influence Score: 1826572.625
Index: 15456, Salutary Label: 6, Ground Truth: 3, Influence Score: 1088957.0
Index: 15467, Salutary Label: 7, Ground Truth: 7, Influence Score: 872495.3125
Index: 15486, Salutary Label: 6, Ground Truth: 3, Influence Score: 1666564.625
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 273150.59375
Index: 15504, Salutary Label: 4, Ground Truth: 4, Influence Score: 1364667.0
Index: 15510, Salutary Label: 0, Ground Truth: 8, Influence Score: 532595.4375
Index: 15521, Salutary Label: 1, Ground Truth: 1, Influence Score: 341.5404052734375
Index: 15549, Salutary Label: 9, Ground Truth: 9, Influence Score: 537638.3125
Index: 15554, Salutary Label: 4, Ground Truth: 4, Influence Score: 756850.625
Index: 15567, Salutary Label: 7, Ground Truth: 7, Influence Score: 167953.25
Index: 15571, Salutary Label: 1, Ground Truth: 1, Influence Score: 186.67437744140625
Index: 15591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1844915.25
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 987754.9375
Index: 15610, Salutary Label: 0, Ground Truth: 2, Influence Score: 694224.375
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 134948.09375
Index: 15649, Salutary Label: 9, Ground Truth: 9, Influence Score: 662188.5
Index: 15655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1745560.75
Index: 15671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1678.0201416015625
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 50900.24609375
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 28338.5703125
Index: 15709, Salutary Label: 9, Ground Truth: 3, Influence Score: 913640.75
Index: 15716, Salutary Label: 6, Ground Truth: 6, Influence Score: 833601.125
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 504375.8125
Index: 15756, Salutary Label: 6, Ground Truth: 0, Influence Score: 1568102.0
Index: 15768, Salutary Label: 8, Ground Truth: 8, Influence Score: 47572.078125
Index: 15779, Salutary Label: 9, Ground Truth: 9, Influence Score: 78205.703125
Index: 15786, Salutary Label: 6, Ground Truth: 2, Influence Score: 1675176.0
Index: 15799, Salutary Label: 9, Ground Truth: 5, Influence Score: 882596.0
Index: 15807, Salutary Label: 7, Ground Truth: 7, Influence Score: 1198727.0
Index: 15817, Salutary Label: 7, Ground Truth: 7, Influence Score: 3317.67041015625
Index: 15845, Salutary Label: 5, Ground Truth: 9, Influence Score: 710876.125
Index: 15856, Salutary Label: 6, Ground Truth: 6, Influence Score: 1825809.625
Index: 15876, Salutary Label: 6, Ground Truth: 6, Influence Score: 421910.09375
Index: 15895, Salutary Label: 5, Ground Truth: 3, Influence Score: 1158454.25
Index: 15904, Salutary Label: 4, Ground Truth: 3, Influence Score: 499874.125
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1305482.75
Index: 15926, Salutary Label: 6, Ground Truth: 2, Influence Score: 1974792.5
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 57866.41015625
Index: 15962, Salutary Label: 2, Ground Truth: 2, Influence Score: 741832.625
Index: 15979, Salutary Label: 9, Ground Truth: 9, Influence Score: 119673.84375
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 41414.5234375
Index: 16018, Salutary Label: 8, Ground Truth: 8, Influence Score: 1967.3546142578125
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 805787.375
Index: 16034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1242178.75
Index: 16046, Salutary Label: 6, Ground Truth: 3, Influence Score: 243914.9375
Index: 16064, Salutary Label: 4, Ground Truth: 7, Influence Score: 1435613.625
Index: 16075, Salutary Label: 5, Ground Truth: 3, Influence Score: 634842.9375
Index: 16089, Salutary Label: 9, Ground Truth: 3, Influence Score: 1886268.0
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 12679.869140625
Index: 16110, Salutary Label: 0, Ground Truth: 8, Influence Score: 462552.5
Index: 16129, Salutary Label: 9, Ground Truth: 8, Influence Score: 1818741.0
Index: 16136, Salutary Label: 6, Ground Truth: 3, Influence Score: 906880.75
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 125450.734375
Index: 16151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311257.0
Index: 16168, Salutary Label: 8, Ground Truth: 8, Influence Score: 979909.125
Index: 16170, Salutary Label: 0, Ground Truth: 2, Influence Score: 1723280.25
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5959.021484375
Index: 16195, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043500.5625
Index: 16211, Salutary Label: 1, Ground Truth: 1, Influence Score: 421339.1875
Index: 16224, Salutary Label: 4, Ground Truth: 4, Influence Score: 276465.875
Index: 16245, Salutary Label: 5, Ground Truth: 5, Influence Score: 148391.203125
Index: 16251, Salutary Label: 1, Ground Truth: 5, Influence Score: 327568.8125
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 542062.6875
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 87265.8671875
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 694268.125
Index: 16298, Salutary Label: 8, Ground Truth: 8, Influence Score: 158648.0
Index: 16309, Salutary Label: 9, Ground Truth: 2, Influence Score: 1870212.0
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 683.541259765625
Index: 16327, Salutary Label: 7, Ground Truth: 5, Influence Score: 810651.8125
Index: 16337, Salutary Label: 7, Ground Truth: 7, Influence Score: 635710.625
Index: 16361, Salutary Label: 1, Ground Truth: 1, Influence Score: 69928.84375
Index: 16371, Salutary Label: 1, Ground Truth: 1, Influence Score: 2614.41015625
Index: 16381, Salutary Label: 1, Ground Truth: 1, Influence Score: 196198.875
Index: 16396, Salutary Label: 6, Ground Truth: 6, Influence Score: 332400.65625
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 398185.4375
Index: 16425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1144372.25
Index: 16436, Salutary Label: 6, Ground Truth: 6, Influence Score: 170757.546875
Index: 16459, Salutary Label: 9, Ground Truth: 9, Influence Score: 253912.15625
Index: 16467, Salutary Label: 7, Ground Truth: 5, Influence Score: 1214439.75
Index: 16477, Salutary Label: 7, Ground Truth: 7, Influence Score: 111585.171875
Index: 16487, Salutary Label: 7, Ground Truth: 2, Influence Score: 984950.875
Index: 16497, Salutary Label: 7, Ground Truth: 7, Influence Score: 1973159.625
Index: 16507, Salutary Label: 7, Ground Truth: 4, Influence Score: 1094629.25
Index: 16515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1035887.125
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1390988.75
Index: 16537, Salutary Label: 7, Ground Truth: 4, Influence Score: 731674.1875
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 8432.294921875
Index: 16557, Salutary Label: 7, Ground Truth: 5, Influence Score: 1238703.875
Index: 16572, Salutary Label: 2, Ground Truth: 2, Influence Score: 131548.328125
Index: 16593, Salutary Label: 3, Ground Truth: 3, Influence Score: 578115.5
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 146278.25
Index: 16625, Salutary Label: 5, Ground Truth: 5, Influence Score: 1046172.1875
Index: 16634, Salutary Label: 4, Ground Truth: 4, Influence Score: 270031.21875
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 259726.921875
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 299455.8125
Index: 16694, Salutary Label: 4, Ground Truth: 4, Influence Score: 363090.0
Index: 16718, Salutary Label: 8, Ground Truth: 8, Influence Score: 679039.25
Index: 16725, Salutary Label: 5, Ground Truth: 5, Influence Score: 124334.7421875
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 180826.171875
Index: 16740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1974812.5
Index: 16758, Salutary Label: 8, Ground Truth: 8, Influence Score: 343671.0
Index: 16761, Salutary Label: 1, Ground Truth: 1, Influence Score: 251162.5625
Index: 16779, Salutary Label: 9, Ground Truth: 1, Influence Score: 1738142.875
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 222612.0
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 544183.0
Index: 16805, Salutary Label: 5, Ground Truth: 5, Influence Score: 219453.671875
Index: 16827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1446839.125
Index: 16837, Salutary Label: 7, Ground Truth: 3, Influence Score: 1198823.0
Index: 16867, Salutary Label: 7, Ground Truth: 7, Influence Score: 159587.3125
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 573931.125
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1683861.375
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 30044.751953125
Index: 16900, Salutary Label: 0, Ground Truth: 0, Influence Score: 86673.625
Index: 16942, Salutary Label: 2, Ground Truth: 2, Influence Score: 23858.69140625
Index: 16956, Salutary Label: 6, Ground Truth: 6, Influence Score: 336802.28125
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 471002.375
Index: 16976, Salutary Label: 6, Ground Truth: 4, Influence Score: 1805307.0
Index: 16984, Salutary Label: 4, Ground Truth: 4, Influence Score: 159536.40625
Index: 17005, Salutary Label: 5, Ground Truth: 2, Influence Score: 797060.875
Index: 17028, Salutary Label: 8, Ground Truth: 0, Influence Score: 72624.6640625
Index: 17037, Salutary Label: 7, Ground Truth: 3, Influence Score: 251546.9375
Index: 17041, Salutary Label: 1, Ground Truth: 0, Influence Score: 1001389.75
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 1702324.875
Index: 17069, Salutary Label: 9, Ground Truth: 7, Influence Score: 129265.5
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 2112.718505859375
Index: 17093, Salutary Label: 3, Ground Truth: 3, Influence Score: 559783.3125
Index: 17101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1329096.5
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 210229.03125
Index: 17121, Salutary Label: 1, Ground Truth: 0, Influence Score: 1955301.0
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 276809.8125
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 687825.5
Index: 17206, Salutary Label: 6, Ground Truth: 6, Influence Score: 78735.4375
Index: 17212, Salutary Label: 2, Ground Truth: 2, Influence Score: 50062.2578125
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 1119288.125
Index: 17230, Salutary Label: 0, Ground Truth: 2, Influence Score: 1387821.0
Index: 17256, Salutary Label: 6, Ground Truth: 2, Influence Score: 535195.9375
Index: 17264, Salutary Label: 4, Ground Truth: 4, Influence Score: 688765.0625
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 110624.90625
Index: 17288, Salutary Label: 8, Ground Truth: 8, Influence Score: 152390.4375
Index: 17298, Salutary Label: 8, Ground Truth: 8, Influence Score: 112324.90625
Index: 17317, Salutary Label: 7, Ground Truth: 7, Influence Score: 562396.75
Index: 17322, Salutary Label: 2, Ground Truth: 2, Influence Score: 67474.765625
Index: 17330, Salutary Label: 0, Ground Truth: 8, Influence Score: 1593172.75
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 84135.7109375
Index: 17378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1289164.875
Index: 17386, Salutary Label: 6, Ground Truth: 3, Influence Score: 600431.875
Index: 17400, Salutary Label: 0, Ground Truth: 0, Influence Score: 1337288.125
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 19106.134765625
Index: 17436, Salutary Label: 6, Ground Truth: 6, Influence Score: 210495.078125
Index: 17446, Salutary Label: 6, Ground Truth: 7, Influence Score: 1579900.0
Index: 17459, Salutary Label: 9, Ground Truth: 9, Influence Score: 1252332.125
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 99463.7421875
Index: 17479, Salutary Label: 9, Ground Truth: 9, Influence Score: 942364.625
Index: 17487, Salutary Label: 7, Ground Truth: 7, Influence Score: 1712390.375
Index: 17492, Salutary Label: 2, Ground Truth: 2, Influence Score: 198539.75
Index: 17507, Salutary Label: 7, Ground Truth: 7, Influence Score: 696147.625
Index: 17515, Salutary Label: 5, Ground Truth: 3, Influence Score: 1480894.875
Index: 17520, Salutary Label: 0, Ground Truth: 0, Influence Score: 274354.375
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 158379.125
Index: 17543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1141213.375
Index: 17555, Salutary Label: 5, Ground Truth: 5, Influence Score: 273137.5625
Index: 17563, Salutary Label: 3, Ground Truth: 3, Influence Score: 310770.1875
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 49105.8515625
Index: 17607, Salutary Label: 7, Ground Truth: 7, Influence Score: 8424.025390625
Index: 17619, Salutary Label: 9, Ground Truth: 9, Influence Score: 949569.3125
Index: 17627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1943402.125
Index: 17641, Salutary Label: 1, Ground Truth: 8, Influence Score: 1571969.0
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 775930.75
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 207642.1875
Index: 17700, Salutary Label: 0, Ground Truth: 5, Influence Score: 1905147.25
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 111130.765625
Index: 17720, Salutary Label: 0, Ground Truth: 4, Influence Score: 1550665.125
Index: 17731, Salutary Label: 1, Ground Truth: 8, Influence Score: 1084780.0
Index: 17764, Salutary Label: 4, Ground Truth: 4, Influence Score: 222712.796875
Index: 17777, Salutary Label: 7, Ground Truth: 7, Influence Score: 750978.25
Index: 17785, Salutary Label: 5, Ground Truth: 5, Influence Score: 1581803.375
Index: 17816, Salutary Label: 6, Ground Truth: 6, Influence Score: 397391.28125
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 320782.59375
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 127402.703125
Index: 17843, Salutary Label: 3, Ground Truth: 3, Influence Score: 1519297.25
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 3793.4521484375
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 189681.875
Index: 17880, Salutary Label: 0, Ground Truth: 0, Influence Score: 47711.8984375
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 87925.5
Index: 17906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1156948.75
Index: 17915, Salutary Label: 5, Ground Truth: 3, Influence Score: 911169.0
Index: 17920, Salutary Label: 0, Ground Truth: 0, Influence Score: 769626.8125
Index: 17937, Salutary Label: 7, Ground Truth: 7, Influence Score: 1910720.125
Index: 17947, Salutary Label: 7, Ground Truth: 7, Influence Score: 72274.140625
Index: 17966, Salutary Label: 6, Ground Truth: 6, Influence Score: 39574.5859375
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 62318.84375
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 211802.765625
Index: 18004, Salutary Label: 4, Ground Truth: 4, Influence Score: 1390562.25
Index: 18027, Salutary Label: 7, Ground Truth: 6, Influence Score: 1271976.25
Index: 18039, Salutary Label: 9, Ground Truth: 2, Influence Score: 1236359.625
Index: 18041, Salutary Label: 1, Ground Truth: 1, Influence Score: 4142.1123046875
Index: 18055, Salutary Label: 5, Ground Truth: 3, Influence Score: 1008430.5
Index: 18062, Salutary Label: 2, Ground Truth: 2, Influence Score: 102679.8671875
Index: 18080, Salutary Label: 0, Ground Truth: 0, Influence Score: 395319.75
Index: 18091, Salutary Label: 1, Ground Truth: 1, Influence Score: 731305.1875
Index: 18106, Salutary Label: 6, Ground Truth: 7, Influence Score: 1128883.25
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 248079.75
Index: 18156, Salutary Label: 6, Ground Truth: 3, Influence Score: 1528391.75
Index: 18176, Salutary Label: 6, Ground Truth: 6, Influence Score: 3249.692138671875
Index: 18191, Salutary Label: 1, Ground Truth: 5, Influence Score: 729194.125
Index: 18203, Salutary Label: 3, Ground Truth: 3, Influence Score: 149933.375
Index: 18223, Salutary Label: 3, Ground Truth: 4, Influence Score: 520116.34375
Index: 18230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1897.628662109375
Index: 18251, Salutary Label: 1, Ground Truth: 1, Influence Score: 21564.546875
Index: 18263, Salutary Label: 3, Ground Truth: 3, Influence Score: 1089689.5
Index: 18273, Salutary Label: 3, Ground Truth: 5, Influence Score: 1274781.625
Index: 18284, Salutary Label: 4, Ground Truth: 4, Influence Score: 905045.625
Index: 18290, Salutary Label: 0, Ground Truth: 0, Influence Score: 154441.96875
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 795931.25
Index: 18310, Salutary Label: 0, Ground Truth: 0, Influence Score: 965184.25
Index: 18321, Salutary Label: 1, Ground Truth: 9, Influence Score: 481655.5
Index: 18334, Salutary Label: 4, Ground Truth: 4, Influence Score: 256290.78125
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 925293.0
Index: 18354, Salutary Label: 4, Ground Truth: 5, Influence Score: 1344984.875
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 187104.390625
Index: 18426, Salutary Label: 6, Ground Truth: 4, Influence Score: 1365741.0
Index: 18430, Salutary Label: 0, Ground Truth: 5, Influence Score: 747068.5
Index: 18445, Salutary Label: 5, Ground Truth: 5, Influence Score: 615719.75
Index: 18477, Salutary Label: 7, Ground Truth: 4, Influence Score: 1043505.0
Index: 18493, Salutary Label: 3, Ground Truth: 3, Influence Score: 295754.15625
Index: 18500, Salutary Label: 0, Ground Truth: 0, Influence Score: 1213484.625
Index: 18517, Salutary Label: 7, Ground Truth: 7, Influence Score: 272677.375
Index: 18520, Salutary Label: 0, Ground Truth: 2, Influence Score: 1468629.875
Index: 18536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1130027.375
Index: 18545, Salutary Label: 5, Ground Truth: 5, Influence Score: 629790.75
Index: 18556, Salutary Label: 6, Ground Truth: 6, Influence Score: 27860.134765625
Index: 18568, Salutary Label: 8, Ground Truth: 8, Influence Score: 13323.640625
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 106632.0703125
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 1979942.875
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 1462279.5
Index: 18600, Salutary Label: 0, Ground Truth: 0, Influence Score: 127251.1015625
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 859217.9375
Index: 18627, Salutary Label: 7, Ground Truth: 4, Influence Score: 1411380.875
Index: 18637, Salutary Label: 7, Ground Truth: 7, Influence Score: 556177.75
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 143715.59375
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 19593.1015625
Index: 18697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1659760.75
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 165578.15625
Index: 18716, Salutary Label: 6, Ground Truth: 3, Influence Score: 1354320.25
Index: 18727, Salutary Label: 7, Ground Truth: 7, Influence Score: 277106.28125
Index: 18731, Salutary Label: 1, Ground Truth: 3, Influence Score: 1792227.25
Index: 18754, Salutary Label: 4, Ground Truth: 5, Influence Score: 1999846.875
Index: 18763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1495957.625
Index: 18777, Salutary Label: 7, Ground Truth: 7, Influence Score: 95838.8515625
Index: 18789, Salutary Label: 9, Ground Truth: 1, Influence Score: 1711990.25
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 160425.03125
Index: 18815, Salutary Label: 5, Ground Truth: 5, Influence Score: 555186.5
Index: 18828, Salutary Label: 8, Ground Truth: 8, Influence Score: 2767.99462890625
Index: 18831, Salutary Label: 1, Ground Truth: 1, Influence Score: 229016.625
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 390314.09375
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 4445.0771484375
Index: 18891, Salutary Label: 1, Ground Truth: 1, Influence Score: 1627280.5
Index: 18907, Salutary Label: 7, Ground Truth: 7, Influence Score: 102975.734375
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 77410.484375
Index: 18940, Salutary Label: 0, Ground Truth: 0, Influence Score: 1620814.0
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 115415.875
Index: 18974, Salutary Label: 4, Ground Truth: 9, Influence Score: 489905.6875
Index: 18985, Salutary Label: 5, Ground Truth: 5, Influence Score: 1470091.0
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 557692.25
Index: 19008, Salutary Label: 8, Ground Truth: 8, Influence Score: 27713.572265625
Index: 19034, Salutary Label: 4, Ground Truth: 4, Influence Score: 969333.0
Index: 19044, Salutary Label: 4, Ground Truth: 5, Influence Score: 1602665.5
Index: 19056, Salutary Label: 6, Ground Truth: 6, Influence Score: 1708792.0
Index: 19062, Salutary Label: 2, Ground Truth: 2, Influence Score: 23310.90625
Index: 19082, Salutary Label: 2, Ground Truth: 2, Influence Score: 169359.15625
Index: 19093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1586655.5
Index: 19101, Salutary Label: 1, Ground Truth: 1, Influence Score: 531115.1875
Index: 19114, Salutary Label: 4, Ground Truth: 6, Influence Score: 572216.125
Index: 19127, Salutary Label: 7, Ground Truth: 7, Influence Score: 589.7216186523438
Index: 19131, Salutary Label: 1, Ground Truth: 2, Influence Score: 1805336.625
Index: 19147, Salutary Label: 7, Ground Truth: 7, Influence Score: 99526.6875
Index: 19166, Salutary Label: 6, Ground Truth: 6, Influence Score: 421570.25
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1102857.25
Index: 19186, Salutary Label: 6, Ground Truth: 6, Influence Score: 61284.54296875
Index: 19218, Salutary Label: 8, Ground Truth: 8, Influence Score: 19221.728515625
Index: 19224, Salutary Label: 4, Ground Truth: 4, Influence Score: 491135.71875
Index: 19233, Salutary Label: 3, Ground Truth: 7, Influence Score: 1881730.25
Index: 19298, Salutary Label: 8, Ground Truth: 8, Influence Score: 96925.3984375
Index: 19310, Salutary Label: 0, Ground Truth: 3, Influence Score: 166980.5
Index: 19337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1686074.875
Index: 19343, Salutary Label: 3, Ground Truth: 3, Influence Score: 731644.75
Index: 19369, Salutary Label: 9, Ground Truth: 3, Influence Score: 1564822.75
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 1286778.0
Index: 19389, Salutary Label: 9, Ground Truth: 3, Influence Score: 1288580.75
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 259747.890625
Index: 19423, Salutary Label: 3, Ground Truth: 3, Influence Score: 390227.9375
Index: 19441, Salutary Label: 1, Ground Truth: 1, Influence Score: 142297.046875
Index: 19466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1457.9056396484375
Index: 19473, Salutary Label: 3, Ground Truth: 3, Influence Score: 222420.65625
Index: 19485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1895806.75
Index: 19496, Salutary Label: 6, Ground Truth: 4, Influence Score: 1233884.25
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 787763.5
Index: 19526, Salutary Label: 6, Ground Truth: 6, Influence Score: 357835.125
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 134927.453125
Index: 19549, Salutary Label: 9, Ground Truth: 3, Influence Score: 961666.3125
Index: 19564, Salutary Label: 4, Ground Truth: 2, Influence Score: 1409331.75
Index: 19578, Salutary Label: 8, Ground Truth: 8, Influence Score: 56905.9609375
Index: 19593, Salutary Label: 3, Ground Truth: 5, Influence Score: 1474865.875
Index: 19612, Salutary Label: 2, Ground Truth: 2, Influence Score: 762316.75
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 471937.03125
Index: 19668, Salutary Label: 8, Ground Truth: 8, Influence Score: 819562.25
Index: 19675, Salutary Label: 5, Ground Truth: 5, Influence Score: 1398554.375
Index: 19689, Salutary Label: 9, Ground Truth: 1, Influence Score: 1174047.0
Index: 19691, Salutary Label: 1, Ground Truth: 9, Influence Score: 128404.6875
Index: 19705, Salutary Label: 5, Ground Truth: 2, Influence Score: 886101.5
Index: 19726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1165189.0
Index: 19749, Salutary Label: 9, Ground Truth: 9, Influence Score: 484294.71875
Index: 19755, Salutary Label: 5, Ground Truth: 5, Influence Score: 293457.21875
Index: 19774, Salutary Label: 4, Ground Truth: 2, Influence Score: 472170.125
Index: 19782, Salutary Label: 2, Ground Truth: 2, Influence Score: 94025.28125
Index: 19799, Salutary Label: 9, Ground Truth: 4, Influence Score: 1299091.75
Index: 19808, Salutary Label: 8, Ground Truth: 8, Influence Score: 151363.28125
Index: 19818, Salutary Label: 8, Ground Truth: 8, Influence Score: 1328756.0
Index: 19827, Salutary Label: 7, Ground Truth: 4, Influence Score: 1830709.75
Index: 19838, Salutary Label: 8, Ground Truth: 8, Influence Score: 8314.2529296875
Index: 19846, Salutary Label: 6, Ground Truth: 3, Influence Score: 1924837.75
Index: 19851, Salutary Label: 1, Ground Truth: 2, Influence Score: 980785.375
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 13498.158203125
Index: 19879, Salutary Label: 9, Ground Truth: 9, Influence Score: 641099.625
Index: 19887, Salutary Label: 7, Ground Truth: 7, Influence Score: 1477632.875
Index: 19947, Salutary Label: 7, Ground Truth: 3, Influence Score: 719071.75
Index: 19959, Salutary Label: 9, Ground Truth: 9, Influence Score: 60728.63671875
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 109189.1328125
Index: 19971, Salutary Label: 1, Ground Truth: 1, Influence Score: 656170.875
Index: 19999, Salutary Label: 9, Ground Truth: 1, Influence Score: 877896.0
Index: 20007, Salutary Label: 7, Ground Truth: 0, Influence Score: 1468668.25
Index: 20017, Salutary Label: 7, Ground Truth: 4, Influence Score: 829367.625
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 165065.75
Index: 20039, Salutary Label: 9, Ground Truth: 3, Influence Score: 584816.5
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 1937.614501953125
Index: 20056, Salutary Label: 6, Ground Truth: 6, Influence Score: 27408.79296875
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1500637.25
Index: 20091, Salutary Label: 1, Ground Truth: 1, Influence Score: 68360.890625
Index: 20106, Salutary Label: 6, Ground Truth: 5, Influence Score: 1126746.0
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 469025.8125
Index: 20139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1958933.75
Index: 20145, Salutary Label: 5, Ground Truth: 5, Influence Score: 503739.96875
Index: 20153, Salutary Label: 3, Ground Truth: 5, Influence Score: 347036.75
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 560437.25
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 51729.1796875
Index: 20191, Salutary Label: 1, Ground Truth: 9, Influence Score: 1732847.0
