Index: 7, Salutary Label: 7, Ground Truth: 3, Influence Score: 1365538.75
Index: 13808, Salutary Label: 8, Ground Truth: 9, Influence Score: 1361913.25
Index: 13811, Salutary Label: 1, Ground Truth: 1, Influence Score: 9627.1123046875
Index: 13820, Salutary Label: 0, Ground Truth: 2, Influence Score: 649604.625
Index: 13860, Salutary Label: 0, Ground Truth: 0, Influence Score: 2545.74658203125
Index: 13876, Salutary Label: 6, Ground Truth: 6, Influence Score: 14523.6845703125
Index: 13897, Salutary Label: 7, Ground Truth: 2, Influence Score: 1562551.75
Index: 13912, Salutary Label: 2, Ground Truth: 5, Influence Score: 976963.8125
Index: 13924, Salutary Label: 4, Ground Truth: 6, Influence Score: 441977.625
Index: 13932, Salutary Label: 2, Ground Truth: 2, Influence Score: 302442.5625
Index: 13947, Salutary Label: 7, Ground Truth: 7, Influence Score: 676771.125
Index: 13959, Salutary Label: 9, Ground Truth: 9, Influence Score: 12569.384765625
Index: 13962, Salutary Label: 2, Ground Truth: 2, Influence Score: 319758.0625
Index: 13971, Salutary Label: 1, Ground Truth: 1, Influence Score: 2771.20068359375
Index: 13987, Salutary Label: 7, Ground Truth: 7, Influence Score: 106958.546875
Index: 13994, Salutary Label: 4, Ground Truth: 6, Influence Score: 1095790.75
Index: 14000, Salutary Label: 0, Ground Truth: 0, Influence Score: 101.82881927490234
Index: 14019, Salutary Label: 9, Ground Truth: 0, Influence Score: 1613271.0
Index: 14036, Salutary Label: 6, Ground Truth: 6, Influence Score: 141523.984375
Index: 14049, Salutary Label: 9, Ground Truth: 9, Influence Score: 440112.9375
Index: 14055, Salutary Label: 5, Ground Truth: 5, Influence Score: 218365.78125
Index: 14065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1522363.0
Index: 14070, Salutary Label: 0, Ground Truth: 4, Influence Score: 1187665.25
Index: 14087, Salutary Label: 7, Ground Truth: 7, Influence Score: 37117.01953125
Index: 14090, Salutary Label: 0, Ground Truth: 0, Influence Score: 105787.96875
Index: 14105, Salutary Label: 5, Ground Truth: 5, Influence Score: 201640.34375
Index: 14110, Salutary Label: 0, Ground Truth: 0, Influence Score: 473011.6875
Index: 14120, Salutary Label: 0, Ground Truth: 0, Influence Score: 9272.865234375
Index: 14139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1578413.0
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 610562.5
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 561.918701171875
Index: 14188, Salutary Label: 8, Ground Truth: 8, Influence Score: 104290.53125
Index: 14209, Salutary Label: 9, Ground Truth: 9, Influence Score: 1130776.0
Index: 14213, Salutary Label: 3, Ground Truth: 2, Influence Score: 1248550.25
Index: 14224, Salutary Label: 4, Ground Truth: 4, Influence Score: 759314.625
Index: 14232, Salutary Label: 2, Ground Truth: 0, Influence Score: 627184.25
Index: 14252, Salutary Label: 2, Ground Truth: 2, Influence Score: 1290813.0
Index: 14264, Salutary Label: 4, Ground Truth: 2, Influence Score: 1163495.0
Index: 14287, Salutary Label: 7, Ground Truth: 7, Influence Score: 230407.53125
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 815056.375
Index: 14319, Salutary Label: 9, Ground Truth: 9, Influence Score: 118824.2265625
Index: 14323, Salutary Label: 3, Ground Truth: 2, Influence Score: 1000763.25
Index: 14338, Salutary Label: 8, Ground Truth: 2, Influence Score: 774012.9375
Index: 14341, Salutary Label: 1, Ground Truth: 1, Influence Score: 7931.96826171875
Index: 14357, Salutary Label: 7, Ground Truth: 7, Influence Score: 469261.625
Index: 14362, Salutary Label: 2, Ground Truth: 2, Influence Score: 333890.75
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 8888.4912109375
Index: 14382, Salutary Label: 2, Ground Truth: 3, Influence Score: 1023052.4375
Index: 14406, Salutary Label: 6, Ground Truth: 6, Influence Score: 645902.625
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 11358.548828125
Index: 14420, Salutary Label: 0, Ground Truth: 0, Influence Score: 41897.45703125
Index: 14434, Salutary Label: 4, Ground Truth: 2, Influence Score: 961784.25
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1711462.875
Index: 14450, Salutary Label: 0, Ground Truth: 0, Influence Score: 5131.0810546875
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 924.3361206054688
Index: 14479, Salutary Label: 9, Ground Truth: 9, Influence Score: 489784.6875
Index: 14507, Salutary Label: 7, Ground Truth: 3, Influence Score: 1477978.25
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 506954.3125
Index: 14521, Salutary Label: 1, Ground Truth: 1, Influence Score: 75158.03125
Index: 14544, Salutary Label: 4, Ground Truth: 5, Influence Score: 1582697.25
Index: 14557, Salutary Label: 7, Ground Truth: 4, Influence Score: 203964.84375
Index: 14561, Salutary Label: 1, Ground Truth: 1, Influence Score: 956658.5
Index: 14596, Salutary Label: 6, Ground Truth: 6, Influence Score: 38236.890625
Index: 14608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1247106.125
Index: 14621, Salutary Label: 1, Ground Truth: 1, Influence Score: 448225.84375
Index: 14631, Salutary Label: 1, Ground Truth: 1, Influence Score: 240.17160034179688
Index: 14649, Salutary Label: 9, Ground Truth: 9, Influence Score: 369268.28125
Index: 14660, Salutary Label: 0, Ground Truth: 2, Influence Score: 297454.34375
Index: 14695, Salutary Label: 5, Ground Truth: 5, Influence Score: 259075.0625
Index: 14707, Salutary Label: 7, Ground Truth: 7, Influence Score: 9214.6953125
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 43039.109375
Index: 14741, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.951656341552734
Index: 14758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2185.73583984375
Index: 14763, Salutary Label: 3, Ground Truth: 2, Influence Score: 1152266.875
Index: 14787, Salutary Label: 7, Ground Truth: 3, Influence Score: 1668325.875
Index: 14795, Salutary Label: 5, Ground Truth: 2, Influence Score: 114342.65625
Index: 14805, Salutary Label: 5, Ground Truth: 7, Influence Score: 111075.875
Index: 14819, Salutary Label: 9, Ground Truth: 9, Influence Score: 236559.4375
Index: 14828, Salutary Label: 8, Ground Truth: 7, Influence Score: 1093163.0
Index: 14830, Salutary Label: 0, Ground Truth: 0, Influence Score: 293211.875
Index: 14846, Salutary Label: 6, Ground Truth: 6, Influence Score: 495619.71875
Index: 14853, Salutary Label: 3, Ground Truth: 5, Influence Score: 1507048.25
Index: 14869, Salutary Label: 9, Ground Truth: 5, Influence Score: 895592.875
Index: 14884, Salutary Label: 4, Ground Truth: 2, Influence Score: 1226461.875
Index: 14894, Salutary Label: 4, Ground Truth: 4, Influence Score: 1752966.0
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 7079.4482421875
Index: 14911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4302.126953125
Index: 14932, Salutary Label: 2, Ground Truth: 5, Influence Score: 290146.40625
Index: 14945, Salutary Label: 5, Ground Truth: 3, Influence Score: 903367.4375
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 829.9918823242188
Index: 14969, Salutary Label: 9, Ground Truth: 9, Influence Score: 49833.65234375
Index: 14971, Salutary Label: 1, Ground Truth: 1, Influence Score: 5304.31982421875
Index: 14980, Salutary Label: 0, Ground Truth: 9, Influence Score: 20824.134765625
Index: 14999, Salutary Label: 9, Ground Truth: 1, Influence Score: 1133652.875
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 67412.71875
Index: 15016, Salutary Label: 6, Ground Truth: 6, Influence Score: 24217.427734375
Index: 15029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1748536.0
Index: 15039, Salutary Label: 9, Ground Truth: 9, Influence Score: 26602.12109375
Index: 15048, Salutary Label: 8, Ground Truth: 0, Influence Score: 855969.0
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 767099.9375
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 219373.515625
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 501844.75
Index: 15087, Salutary Label: 7, Ground Truth: 7, Influence Score: 104368.703125
Index: 15107, Salutary Label: 7, Ground Truth: 7, Influence Score: 202418.796875
Index: 15116, Salutary Label: 6, Ground Truth: 6, Influence Score: 16712.3125
Index: 15126, Salutary Label: 6, Ground Truth: 3, Influence Score: 76560.46875
Index: 15139, Salutary Label: 9, Ground Truth: 0, Influence Score: 956951.75
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 36555.8359375
Index: 15169, Salutary Label: 9, Ground Truth: 9, Influence Score: 101.910888671875
Index: 15171, Salutary Label: 1, Ground Truth: 1, Influence Score: 979.944091796875
Index: 15182, Salutary Label: 2, Ground Truth: 2, Influence Score: 102673.75
Index: 15199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1531156.75
Index: 15201, Salutary Label: 1, Ground Truth: 1, Influence Score: 680.6089477539062
Index: 15223, Salutary Label: 3, Ground Truth: 2, Influence Score: 1010452.625
Index: 15255, Salutary Label: 5, Ground Truth: 0, Influence Score: 245026.96875
Index: 15266, Salutary Label: 6, Ground Truth: 6, Influence Score: 707452.5
Index: 15270, Salutary Label: 0, Ground Truth: 0, Influence Score: 214217.90625
Index: 15288, Salutary Label: 8, Ground Truth: 8, Influence Score: 1693335.75
Index: 15295, Salutary Label: 5, Ground Truth: 7, Influence Score: 502755.25
Index: 15306, Salutary Label: 6, Ground Truth: 0, Influence Score: 747109.1875
Index: 15310, Salutary Label: 0, Ground Truth: 0, Influence Score: 3506.629638671875
Index: 15349, Salutary Label: 9, Ground Truth: 9, Influence Score: 1421886.25
Index: 15352, Salutary Label: 2, Ground Truth: 3, Influence Score: 242636.765625
Index: 15371, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.87443542480469
Index: 15385, Salutary Label: 5, Ground Truth: 2, Influence Score: 565939.875
Index: 15402, Salutary Label: 2, Ground Truth: 5, Influence Score: 606146.25
Index: 15418, Salutary Label: 8, Ground Truth: 8, Influence Score: 731411.6875
Index: 15448, Salutary Label: 8, Ground Truth: 8, Influence Score: 17008.720703125
Index: 15453, Salutary Label: 3, Ground Truth: 5, Influence Score: 1241642.5
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1368099.75
Index: 15496, Salutary Label: 6, Ground Truth: 6, Influence Score: 26142.94921875
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 175368.28125
Index: 15539, Salutary Label: 9, Ground Truth: 9, Influence Score: 218758.4375
Index: 15540, Salutary Label: 0, Ground Truth: 0, Influence Score: 893.7762451171875
Index: 15559, Salutary Label: 9, Ground Truth: 9, Influence Score: 960010.0
Index: 15566, Salutary Label: 6, Ground Truth: 6, Influence Score: 36522.03125
Index: 15575, Salutary Label: 5, Ground Truth: 3, Influence Score: 540730.6875
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 562233.6875
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 429089.90625
Index: 15617, Salutary Label: 7, Ground Truth: 7, Influence Score: 41798.72265625
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 225473.875
Index: 15634, Salutary Label: 4, Ground Truth: 4, Influence Score: 37008.2890625
Index: 15667, Salutary Label: 7, Ground Truth: 7, Influence Score: 13882.9541015625
Index: 15699, Salutary Label: 9, Ground Truth: 9, Influence Score: 53088.0078125
Index: 15714, Salutary Label: 4, Ground Truth: 2, Influence Score: 1927819.25
Index: 15769, Salutary Label: 9, Ground Truth: 9, Influence Score: 16333.265625
Index: 15789, Salutary Label: 9, Ground Truth: 2, Influence Score: 1570215.625
Index: 15807, Salutary Label: 7, Ground Truth: 3, Influence Score: 1567358.5
Index: 15811, Salutary Label: 1, Ground Truth: 1, Influence Score: 13402.62109375
Index: 15836, Salutary Label: 6, Ground Truth: 6, Influence Score: 414.1075439453125
Index: 15842, Salutary Label: 2, Ground Truth: 2, Influence Score: 147728.390625
Index: 15854, Salutary Label: 4, Ground Truth: 2, Influence Score: 1373997.0
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 109166.9765625
Index: 15898, Salutary Label: 8, Ground Truth: 8, Influence Score: 17470.1171875
Index: 15909, Salutary Label: 9, Ground Truth: 3, Influence Score: 1014576.25
Index: 15912, Salutary Label: 2, Ground Truth: 2, Influence Score: 972336.8125
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 669352.375
Index: 15934, Salutary Label: 4, Ground Truth: 5, Influence Score: 1527406.25
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 236749.6875
Index: 15965, Salutary Label: 5, Ground Truth: 5, Influence Score: 797682.0
Index: 15983, Salutary Label: 3, Ground Truth: 4, Influence Score: 1701526.625
Index: 16000, Salutary Label: 0, Ground Truth: 4, Influence Score: 433064.5625
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 16372.5546875
Index: 16025, Salutary Label: 5, Ground Truth: 5, Influence Score: 683435.0
Index: 16034, Salutary Label: 4, Ground Truth: 4, Influence Score: 1000802.625
Index: 16056, Salutary Label: 6, Ground Truth: 6, Influence Score: 15258.333984375
Index: 16061, Salutary Label: 1, Ground Truth: 1, Influence Score: 17198.41796875
Index: 16071, Salutary Label: 1, Ground Truth: 1, Influence Score: 4255.3056640625
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 525780.5
Index: 16093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1232369.5
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 16691.27734375
Index: 16116, Salutary Label: 6, Ground Truth: 6, Influence Score: 223827.515625
Index: 16125, Salutary Label: 5, Ground Truth: 7, Influence Score: 674466.3125
Index: 16136, Salutary Label: 6, Ground Truth: 6, Influence Score: 10307.240234375
Index: 16155, Salutary Label: 5, Ground Truth: 5, Influence Score: 15726.23046875
Index: 16175, Salutary Label: 5, Ground Truth: 3, Influence Score: 609977.75
Index: 16184, Salutary Label: 4, Ground Truth: 4, Influence Score: 486247.0625
Index: 16196, Salutary Label: 6, Ground Truth: 6, Influence Score: 7179.99560546875
Index: 16207, Salutary Label: 7, Ground Truth: 3, Influence Score: 1909221.5
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 134122.6875
Index: 16246, Salutary Label: 6, Ground Truth: 6, Influence Score: 169200.515625
Index: 16254, Salutary Label: 4, Ground Truth: 3, Influence Score: 1060286.75
Index: 16277, Salutary Label: 7, Ground Truth: 7, Influence Score: 692431.125
Index: 16289, Salutary Label: 9, Ground Truth: 3, Influence Score: 1217279.25
Index: 16292, Salutary Label: 2, Ground Truth: 0, Influence Score: 715056.25
Index: 16303, Salutary Label: 3, Ground Truth: 3, Influence Score: 1000864.25
Index: 16313, Salutary Label: 3, Ground Truth: 6, Influence Score: 1131551.75
Index: 16352, Salutary Label: 2, Ground Truth: 2, Influence Score: 205387.953125
Index: 16368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1051791.25
Index: 16378, Salutary Label: 8, Ground Truth: 0, Influence Score: 675854.5
Index: 16390, Salutary Label: 0, Ground Truth: 0, Influence Score: 2654.177734375
Index: 16410, Salutary Label: 0, Ground Truth: 0, Influence Score: 128.40582275390625
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 342759.15625
Index: 16448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1904958.125
Index: 16450, Salutary Label: 0, Ground Truth: 0, Influence Score: 105395.84375
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 219361.03125
Index: 16478, Salutary Label: 8, Ground Truth: 8, Influence Score: 1256897.75
Index: 16499, Salutary Label: 9, Ground Truth: 3, Influence Score: 1621815.625
Index: 16507, Salutary Label: 7, Ground Truth: 7, Influence Score: 88807.3125
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 6065.75
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 6505.03466796875
Index: 16538, Salutary Label: 8, Ground Truth: 5, Influence Score: 1624386.25
Index: 16548, Salutary Label: 8, Ground Truth: 6, Influence Score: 1251683.875
Index: 16561, Salutary Label: 1, Ground Truth: 1, Influence Score: 124807.5078125
Index: 16574, Salutary Label: 4, Ground Truth: 4, Influence Score: 741257.5
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 5240.046875
Index: 16590, Salutary Label: 0, Ground Truth: 3, Influence Score: 1148637.0
Index: 16605, Salutary Label: 5, Ground Truth: 2, Influence Score: 1108170.75
Index: 16610, Salutary Label: 0, Ground Truth: 0, Influence Score: 91455.59375
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 496317.46875
Index: 16635, Salutary Label: 5, Ground Truth: 5, Influence Score: 40530.60546875
Index: 16647, Salutary Label: 7, Ground Truth: 7, Influence Score: 444656.625
Index: 16654, Salutary Label: 4, Ground Truth: 6, Influence Score: 1477703.125
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1073324.5
Index: 16677, Salutary Label: 7, Ground Truth: 7, Influence Score: 90702.4765625
Index: 16684, Salutary Label: 4, Ground Truth: 2, Influence Score: 582984.25
Index: 16699, Salutary Label: 9, Ground Truth: 9, Influence Score: 9873.462890625
Index: 16710, Salutary Label: 0, Ground Truth: 8, Influence Score: 1124382.25
Index: 16729, Salutary Label: 9, Ground Truth: 1, Influence Score: 1083201.75
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 74575.140625
Index: 16745, Salutary Label: 5, Ground Truth: 5, Influence Score: 464960.5
Index: 16755, Salutary Label: 5, Ground Truth: 5, Influence Score: 445261.03125
Index: 16768, Salutary Label: 8, Ground Truth: 5, Influence Score: 1671636.875
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 1250092.5
Index: 16788, Salutary Label: 8, Ground Truth: 8, Influence Score: 33847.59375
Index: 16796, Salutary Label: 6, Ground Truth: 6, Influence Score: 157689.359375
Index: 16803, Salutary Label: 3, Ground Truth: 2, Influence Score: 630050.0
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 709601.6875
Index: 16829, Salutary Label: 9, Ground Truth: 9, Influence Score: 93345.828125
Index: 16835, Salutary Label: 5, Ground Truth: 5, Influence Score: 614192.3125
Index: 16854, Salutary Label: 4, Ground Truth: 1, Influence Score: 1954373.5
Index: 16869, Salutary Label: 9, Ground Truth: 9, Influence Score: 407.265625
Index: 16884, Salutary Label: 4, Ground Truth: 6, Influence Score: 1563418.5
Index: 16897, Salutary Label: 7, Ground Truth: 3, Influence Score: 1583358.875
Index: 16927, Salutary Label: 7, Ground Truth: 5, Influence Score: 716690.375
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 5819.47314453125
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 359127.3125
Index: 16961, Salutary Label: 1, Ground Truth: 1, Influence Score: 52495.90625
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 5738.609375
Index: 16987, Salutary Label: 7, Ground Truth: 5, Influence Score: 880139.125
Index: 16992, Salutary Label: 2, Ground Truth: 2, Influence Score: 340463.3125
Index: 17013, Salutary Label: 3, Ground Truth: 3, Influence Score: 1030383.9375
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 353900.625
Index: 17038, Salutary Label: 8, Ground Truth: 2, Influence Score: 1064597.0
Index: 17052, Salutary Label: 2, Ground Truth: 2, Influence Score: 3321.078125
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.933612823486328
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 71281.4375
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 242696.578125
Index: 17135, Salutary Label: 5, Ground Truth: 5, Influence Score: 1042196.875
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1087666.75
Index: 17165, Salutary Label: 5, Ground Truth: 3, Influence Score: 345584.375
Index: 17172, Salutary Label: 2, Ground Truth: 0, Influence Score: 519169.46875
Index: 17184, Salutary Label: 4, Ground Truth: 4, Influence Score: 1177306.625
Index: 17199, Salutary Label: 9, Ground Truth: 9, Influence Score: 1115.760009765625
Index: 17204, Salutary Label: 4, Ground Truth: 4, Influence Score: 8537.7001953125
Index: 17212, Salutary Label: 2, Ground Truth: 6, Influence Score: 931116.8125
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 20601.033203125
Index: 17239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1492393.75
Index: 17259, Salutary Label: 9, Ground Truth: 7, Influence Score: 97833.015625
Index: 17260, Salutary Label: 0, Ground Truth: 5, Influence Score: 1093898.5
Index: 17270, Salutary Label: 0, Ground Truth: 0, Influence Score: 12910.75
Index: 17289, Salutary Label: 9, Ground Truth: 9, Influence Score: 933924.8125
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 60081.97265625
Index: 17314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1749089.25
Index: 17324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1494201.375
Index: 17338, Salutary Label: 8, Ground Truth: 0, Influence Score: 1858967.75
Index: 17342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1009355.9375
Index: 17358, Salutary Label: 8, Ground Truth: 0, Influence Score: 540660.0
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 54386.6796875
Index: 17379, Salutary Label: 9, Ground Truth: 0, Influence Score: 878101.125
Index: 17387, Salutary Label: 7, Ground Truth: 5, Influence Score: 1850318.875
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 85270.90625
Index: 17404, Salutary Label: 4, Ground Truth: 4, Influence Score: 127722.171875
Index: 17418, Salutary Label: 8, Ground Truth: 8, Influence Score: 1147385.25
Index: 17422, Salutary Label: 2, Ground Truth: 6, Influence Score: 1016069.3125
Index: 17443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1490837.75
Index: 17454, Salutary Label: 4, Ground Truth: 2, Influence Score: 1295074.875
Index: 17461, Salutary Label: 1, Ground Truth: 1, Influence Score: 902.0496826171875
Index: 17475, Salutary Label: 5, Ground Truth: 5, Influence Score: 74622.8203125
Index: 17484, Salutary Label: 4, Ground Truth: 4, Influence Score: 993832.625
Index: 17498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1699136.75
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1791765.25
Index: 17514, Salutary Label: 4, Ground Truth: 4, Influence Score: 1001718.4375
Index: 17531, Salutary Label: 1, Ground Truth: 1, Influence Score: 80699.75
Index: 17549, Salutary Label: 9, Ground Truth: 9, Influence Score: 26311.775390625
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 657186.9375
Index: 17563, Salutary Label: 3, Ground Truth: 3, Influence Score: 1031745.5625
Index: 17582, Salutary Label: 2, Ground Truth: 2, Influence Score: 77442.6640625
Index: 17593, Salutary Label: 3, Ground Truth: 6, Influence Score: 1267548.875
Index: 17602, Salutary Label: 2, Ground Truth: 2, Influence Score: 1021936.125
Index: 17616, Salutary Label: 6, Ground Truth: 6, Influence Score: 513907.78125
Index: 17631, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.65339660644531
Index: 17640, Salutary Label: 0, Ground Truth: 2, Influence Score: 247378.125
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 49.69768524169922
Index: 17664, Salutary Label: 4, Ground Truth: 7, Influence Score: 1728520.875
Index: 17678, Salutary Label: 8, Ground Truth: 8, Influence Score: 749127.375
Index: 17708, Salutary Label: 8, Ground Truth: 6, Influence Score: 945285.75
Index: 17716, Salutary Label: 6, Ground Truth: 6, Influence Score: 2231.790771484375
Index: 17733, Salutary Label: 3, Ground Truth: 3, Influence Score: 1646104.625
Index: 17757, Salutary Label: 7, Ground Truth: 5, Influence Score: 1614419.375
Index: 17769, Salutary Label: 9, Ground Truth: 9, Influence Score: 357339.8125
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1074621.25
Index: 17782, Salutary Label: 2, Ground Truth: 2, Influence Score: 19584.810546875
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 581433.9375
Index: 17818, Salutary Label: 8, Ground Truth: 8, Influence Score: 315466.59375
Index: 17821, Salutary Label: 1, Ground Truth: 1, Influence Score: 6782.2734375
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1302.63232421875
Index: 17845, Salutary Label: 5, Ground Truth: 5, Influence Score: 924784.375
Index: 17864, Salutary Label: 4, Ground Truth: 5, Influence Score: 1637810.5
Index: 17870, Salutary Label: 0, Ground Truth: 0, Influence Score: 73707.1875
Index: 17909, Salutary Label: 9, Ground Truth: 4, Influence Score: 594615.6875
Index: 17911, Salutary Label: 1, Ground Truth: 1, Influence Score: 1752.8729248046875
Index: 17922, Salutary Label: 2, Ground Truth: 5, Influence Score: 291294.03125
Index: 17938, Salutary Label: 8, Ground Truth: 9, Influence Score: 394634.0
Index: 17944, Salutary Label: 4, Ground Truth: 6, Influence Score: 556246.375
Index: 17950, Salutary Label: 0, Ground Truth: 3, Influence Score: 623046.125
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.8681526184082
Index: 17976, Salutary Label: 6, Ground Truth: 6, Influence Score: 33031.93359375
Index: 17984, Salutary Label: 4, Ground Truth: 4, Influence Score: 315241.375
Index: 18009, Salutary Label: 9, Ground Truth: 9, Influence Score: 184781.6875
Index: 18024, Salutary Label: 4, Ground Truth: 2, Influence Score: 524039.8125
Index: 18037, Salutary Label: 7, Ground Truth: 7, Influence Score: 567692.125
Index: 18049, Salutary Label: 9, Ground Truth: 9, Influence Score: 910141.375
Index: 18068, Salutary Label: 8, Ground Truth: 0, Influence Score: 1968265.75
Index: 18079, Salutary Label: 9, Ground Truth: 9, Influence Score: 1071565.0
Index: 18089, Salutary Label: 9, Ground Truth: 5, Influence Score: 1732241.0
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.130951881408691
Index: 18122, Salutary Label: 2, Ground Truth: 6, Influence Score: 1133231.375
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 1086800.875
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 27494.7578125
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 162768.6875
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 4654.14013671875
Index: 18206, Salutary Label: 6, Ground Truth: 6, Influence Score: 166.97787475585938
Index: 18217, Salutary Label: 7, Ground Truth: 5, Influence Score: 1028051.25
Index: 18224, Salutary Label: 4, Ground Truth: 6, Influence Score: 627845.0
Index: 18231, Salutary Label: 1, Ground Truth: 1, Influence Score: 818786.25
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 1404062.75
Index: 18254, Salutary Label: 4, Ground Truth: 4, Influence Score: 770101.9375
Index: 18264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1110877.75
Index: 18277, Salutary Label: 7, Ground Truth: 3, Influence Score: 802159.25
Index: 18284, Salutary Label: 4, Ground Truth: 6, Influence Score: 1218764.75
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 52028.75
Index: 18303, Salutary Label: 3, Ground Truth: 5, Influence Score: 1027584.3125
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 251617.71875
Index: 18341, Salutary Label: 1, Ground Truth: 1, Influence Score: 150.2064666748047
Index: 18354, Salutary Label: 4, Ground Truth: 4, Influence Score: 38073.734375
Index: 18363, Salutary Label: 3, Ground Truth: 3, Influence Score: 902264.5
Index: 18377, Salutary Label: 7, Ground Truth: 1, Influence Score: 1233820.25
