Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 66532.71875
Index: 17844, Salutary Label: 4, Ground Truth: 4, Influence Score: 323722.09375
Index: 17851, Salutary Label: 1, Ground Truth: 0, Influence Score: 1465469.25
Index: 17906, Salutary Label: 6, Ground Truth: 3, Influence Score: 1701524.75
Index: 17929, Salutary Label: 9, Ground Truth: 9, Influence Score: 104162.53125
Index: 17936, Salutary Label: 6, Ground Truth: 5, Influence Score: 1581831.0
Index: 17940, Salutary Label: 0, Ground Truth: 0, Influence Score: 331414.1875
Index: 17956, Salutary Label: 6, Ground Truth: 4, Influence Score: 1353937.0
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 12667.177734375
Index: 18007, Salutary Label: 7, Ground Truth: 4, Influence Score: 158582.40625
Index: 18022, Salutary Label: 2, Ground Truth: 2, Influence Score: 1950011.5
Index: 18057, Salutary Label: 7, Ground Truth: 7, Influence Score: 280615.125
Index: 18067, Salutary Label: 7, Ground Truth: 7, Influence Score: 222763.265625
Index: 18071, Salutary Label: 1, Ground Truth: 9, Influence Score: 221578.90625
Index: 18086, Salutary Label: 6, Ground Truth: 6, Influence Score: 772925.125
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 2685.619140625
Index: 18137, Salutary Label: 7, Ground Truth: 7, Influence Score: 6547.24951171875
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 268064.0
Index: 18176, Salutary Label: 6, Ground Truth: 5, Influence Score: 1127420.375
Index: 18219, Salutary Label: 9, Ground Truth: 9, Influence Score: 901469.5
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 34765.25
Index: 18245, Salutary Label: 5, Ground Truth: 5, Influence Score: 196957.984375
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 2694.851806640625
Index: 18283, Salutary Label: 3, Ground Truth: 7, Influence Score: 921951.5625
Index: 18291, Salutary Label: 1, Ground Truth: 1, Influence Score: 1585499.0
Index: 18306, Salutary Label: 6, Ground Truth: 6, Influence Score: 867627.5625
Index: 18314, Salutary Label: 4, Ground Truth: 4, Influence Score: 321720.28125
Index: 18327, Salutary Label: 7, Ground Truth: 7, Influence Score: 362.08099365234375
Index: 18336, Salutary Label: 6, Ground Truth: 6, Influence Score: 378892.9375
Index: 18340, Salutary Label: 0, Ground Truth: 0, Influence Score: 14255.76171875
Index: 18378, Salutary Label: 8, Ground Truth: 8, Influence Score: 13.57535457611084
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 94624.2890625
Index: 18399, Salutary Label: 9, Ground Truth: 9, Influence Score: 151210.328125
Index: 18409, Salutary Label: 9, Ground Truth: 0, Influence Score: 1297372.0
Index: 18411, Salutary Label: 1, Ground Truth: 1, Influence Score: 66110.25
Index: 18457, Salutary Label: 7, Ground Truth: 7, Influence Score: 9359.6162109375
Index: 18476, Salutary Label: 6, Ground Truth: 7, Influence Score: 191155.796875
Index: 18494, Salutary Label: 4, Ground Truth: 4, Influence Score: 1677377.75
Index: 18503, Salutary Label: 3, Ground Truth: 3, Influence Score: 575907.0
Index: 18516, Salutary Label: 6, Ground Truth: 6, Influence Score: 464590.4375
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 20204.578125
Index: 18577, Salutary Label: 7, Ground Truth: 5, Influence Score: 19341.927734375
Index: 18582, Salutary Label: 2, Ground Truth: 0, Influence Score: 1428939.25
Index: 18617, Salutary Label: 7, Ground Truth: 7, Influence Score: 2557.264404296875
Index: 18641, Salutary Label: 1, Ground Truth: 0, Influence Score: 379083.875
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 335958.625
Index: 18661, Salutary Label: 1, Ground Truth: 1, Influence Score: 181118.875
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 136.0443115234375
Index: 18691, Salutary Label: 1, Ground Truth: 0, Influence Score: 1859535.0
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 8195.9453125
Index: 18719, Salutary Label: 9, Ground Truth: 9, Influence Score: 781857.625
Index: 18731, Salutary Label: 1, Ground Truth: 1, Influence Score: 303021.625
Index: 18741, Salutary Label: 1, Ground Truth: 1, Influence Score: 249186.34375
Index: 18752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1228226.25
Index: 18769, Salutary Label: 9, Ground Truth: 9, Influence Score: 63433.0859375
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 98406.359375
Index: 18807, Salutary Label: 7, Ground Truth: 7, Influence Score: 20600.791015625
Index: 18817, Salutary Label: 7, Ground Truth: 4, Influence Score: 163566.15625
Index: 18825, Salutary Label: 5, Ground Truth: 3, Influence Score: 238962.015625
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 54096.546875
Index: 18841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1522.820556640625
Index: 18881, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.23551940917969
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 431073.78125
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 33.2094612121582
Index: 18932, Salutary Label: 2, Ground Truth: 0, Influence Score: 961948.8125
Index: 18984, Salutary Label: 4, Ground Truth: 4, Influence Score: 1181296.0
Index: 18992, Salutary Label: 2, Ground Truth: 3, Influence Score: 833193.0
Index: 19018, Salutary Label: 8, Ground Truth: 0, Influence Score: 190135.703125
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 535524.625
Index: 19092, Salutary Label: 2, Ground Truth: 0, Influence Score: 1724218.5
Index: 19109, Salutary Label: 9, Ground Truth: 9, Influence Score: 42053.16015625
Index: 19111, Salutary Label: 1, Ground Truth: 1, Influence Score: 512060.5625
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 32520.4375
Index: 19156, Salutary Label: 6, Ground Truth: 6, Influence Score: 1091601.375
Index: 19192, Salutary Label: 2, Ground Truth: 2, Influence Score: 811365.3125
Index: 19201, Salutary Label: 1, Ground Truth: 1, Influence Score: 737464.5625
Index: 19212, Salutary Label: 2, Ground Truth: 2, Influence Score: 128786.0390625
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1387961.125
Index: 19261, Salutary Label: 1, Ground Truth: 1, Influence Score: 55338.171875
Index: 19278, Salutary Label: 8, Ground Truth: 8, Influence Score: 10629.0439453125
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 197523.84375
Index: 19317, Salutary Label: 7, Ground Truth: 5, Influence Score: 61212.5546875
Index: 19322, Salutary Label: 2, Ground Truth: 6, Influence Score: 1565431.25
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 20983.5859375
Index: 19347, Salutary Label: 7, Ground Truth: 7, Influence Score: 15446.6162109375
Index: 19381, Salutary Label: 1, Ground Truth: 1, Influence Score: 6782.39404296875
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 3884.3037109375
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 168560.6875
Index: 19423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1476774.125
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 1513912.0
Index: 19457, Salutary Label: 7, Ground Truth: 7, Influence Score: 42758.0625
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 81776.2421875
Index: 19484, Salutary Label: 4, Ground Truth: 4, Influence Score: 233599.9375
Index: 19502, Salutary Label: 2, Ground Truth: 2, Influence Score: 1688105.625
Index: 19521, Salutary Label: 1, Ground Truth: 1, Influence Score: 112870.8046875
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 17007.138671875
Index: 19565, Salutary Label: 5, Ground Truth: 3, Influence Score: 980.3046264648438
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 65010.66015625
Index: 19631, Salutary Label: 1, Ground Truth: 1, Influence Score: 1048.393798828125
Index: 19651, Salutary Label: 1, Ground Truth: 1, Influence Score: 1215074.0
Index: 19667, Salutary Label: 7, Ground Truth: 5, Influence Score: 182330.71875
Index: 19672, Salutary Label: 2, Ground Truth: 3, Influence Score: 873030.5625
Index: 19688, Salutary Label: 8, Ground Truth: 8, Influence Score: 558.7608032226562
Index: 19709, Salutary Label: 9, Ground Truth: 9, Influence Score: 18368.736328125
Index: 19714, Salutary Label: 4, Ground Truth: 4, Influence Score: 1065412.625
Index: 19724, Salutary Label: 4, Ground Truth: 4, Influence Score: 677317.6875
Index: 19758, Salutary Label: 8, Ground Truth: 8, Influence Score: 356547.84375
Index: 19786, Salutary Label: 6, Ground Truth: 6, Influence Score: 1927698.25
Index: 19796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1229963.75
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 59930.49609375
Index: 19839, Salutary Label: 9, Ground Truth: 9, Influence Score: 1127955.25
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 240933.859375
Index: 19860, Salutary Label: 0, Ground Truth: 0, Influence Score: 11151.287109375
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1944.62890625
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 510.9048767089844
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 473615.25
Index: 19963, Salutary Label: 3, Ground Truth: 5, Influence Score: 1481373.875
Index: 19983, Salutary Label: 3, Ground Truth: 5, Influence Score: 1328507.875
Index: 19991, Salutary Label: 1, Ground Truth: 9, Influence Score: 208725.3125
Index: 20009, Salutary Label: 9, Ground Truth: 9, Influence Score: 398556.0
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 238.9224853515625
Index: 20048, Salutary Label: 8, Ground Truth: 8, Influence Score: 17338.40625
Index: 20051, Salutary Label: 1, Ground Truth: 0, Influence Score: 660779.0
Index: 20082, Salutary Label: 2, Ground Truth: 2, Influence Score: 877008.125
Index: 20107, Salutary Label: 7, Ground Truth: 7, Influence Score: 584003.0
Index: 20118, Salutary Label: 8, Ground Truth: 8, Influence Score: 323383.15625
Index: 20121, Salutary Label: 1, Ground Truth: 1, Influence Score: 134.71888732910156
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 8653.271484375
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 14068.3466796875
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1732666.25
Index: 20242, Salutary Label: 2, Ground Truth: 4, Influence Score: 1327745.625
Index: 20272, Salutary Label: 2, Ground Truth: 2, Influence Score: 845491.25
Index: 20288, Salutary Label: 8, Ground Truth: 8, Influence Score: 366432.625
Index: 20335, Salutary Label: 5, Ground Truth: 5, Influence Score: 850152.5
Index: 20341, Salutary Label: 1, Ground Truth: 8, Influence Score: 1781009.0
Index: 20352, Salutary Label: 2, Ground Truth: 5, Influence Score: 1588079.5
Index: 20382, Salutary Label: 2, Ground Truth: 3, Influence Score: 1390497.0
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 396962.0
Index: 20424, Salutary Label: 4, Ground Truth: 4, Influence Score: 1102407.875
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 75234.7890625
Index: 20452, Salutary Label: 2, Ground Truth: 3, Influence Score: 588627.8125
Index: 20468, Salutary Label: 8, Ground Truth: 8, Influence Score: 76128.140625
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 1612784.5
Correct labels: 894/1178
