Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 2693.5615234375
Index: 15066, Salutary Label: 6, Ground Truth: 6, Influence Score: 354678.0
Index: 15075, Salutary Label: 5, Ground Truth: 5, Influence Score: 18825.1171875
Index: 15080, Salutary Label: 0, Ground Truth: 0, Influence Score: 12.819984436035156
Index: 15090, Salutary Label: 0, Ground Truth: 0, Influence Score: 43801.58203125
Index: 15103, Salutary Label: 3, Ground Truth: 3, Influence Score: 256498.125
Index: 15115, Salutary Label: 5, Ground Truth: 7, Influence Score: 1171059.25
Index: 15128, Salutary Label: 8, Ground Truth: 8, Influence Score: 17935.31640625
Index: 15132, Salutary Label: 2, Ground Truth: 9, Influence Score: 513772.0
Index: 15144, Salutary Label: 4, Ground Truth: 4, Influence Score: 488289.875
Index: 15165, Salutary Label: 5, Ground Truth: 5, Influence Score: 7624.39404296875
Index: 15172, Salutary Label: 2, Ground Truth: 2, Influence Score: 951253.5
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 325.50927734375
Index: 15229, Salutary Label: 9, Ground Truth: 9, Influence Score: 100932.34375
Index: 15236, Salutary Label: 6, Ground Truth: 7, Influence Score: 761794.1875
Index: 15252, Salutary Label: 2, Ground Truth: 5, Influence Score: 1622698.0
Index: 15271, Salutary Label: 1, Ground Truth: 1, Influence Score: 53823.0859375
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 60.51457595825195
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 523.6902465820312
Index: 15319, Salutary Label: 9, Ground Truth: 9, Influence Score: 155574.921875
Index: 15327, Salutary Label: 7, Ground Truth: 7, Influence Score: 739621.875
Index: 15330, Salutary Label: 0, Ground Truth: 0, Influence Score: 170576.8125
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 51540.9453125
Index: 15353, Salutary Label: 3, Ground Truth: 0, Influence Score: 1307008.0
Index: 15370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1125466.875
Index: 15387, Salutary Label: 7, Ground Truth: 7, Influence Score: 476401.90625
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 594158.9375
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 670142.0625
Index: 15454, Salutary Label: 4, Ground Truth: 4, Influence Score: 291822.59375
Index: 15465, Salutary Label: 5, Ground Truth: 5, Influence Score: 191251.234375
Index: 15476, Salutary Label: 6, Ground Truth: 2, Influence Score: 1556609.375
Index: 15482, Salutary Label: 2, Ground Truth: 2, Influence Score: 1069748.5
Index: 15498, Salutary Label: 8, Ground Truth: 8, Influence Score: 523585.625
Index: 15506, Salutary Label: 6, Ground Truth: 6, Influence Score: 1428864.75
Index: 15575, Salutary Label: 5, Ground Truth: 5, Influence Score: 75739.234375
Index: 15595, Salutary Label: 5, Ground Truth: 5, Influence Score: 655198.5625
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 95202.0546875
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 112.47932434082031
Index: 15621, Salutary Label: 1, Ground Truth: 1, Influence Score: 27911.806640625
Index: 15633, Salutary Label: 3, Ground Truth: 2, Influence Score: 1667711.25
Index: 15645, Salutary Label: 5, Ground Truth: 5, Influence Score: 5414.16259765625
Index: 15658, Salutary Label: 8, Ground Truth: 8, Influence Score: 118965.3359375
Index: 15676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1530881.75
Index: 15697, Salutary Label: 7, Ground Truth: 7, Influence Score: 44939.78125
Index: 15707, Salutary Label: 7, Ground Truth: 7, Influence Score: 57219.16015625
Index: 15711, Salutary Label: 1, Ground Truth: 1, Influence Score: 940720.5625
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 52902.48046875
Index: 15746, Salutary Label: 6, Ground Truth: 4, Influence Score: 1838141.25
Index: 15755, Salutary Label: 5, Ground Truth: 5, Influence Score: 15985.2431640625
Index: 15770, Salutary Label: 0, Ground Truth: 0, Influence Score: 6387.46875
Index: 15812, Salutary Label: 2, Ground Truth: 2, Influence Score: 25875.333984375
Index: 15830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1284536.75
Index: 15848, Salutary Label: 8, Ground Truth: 9, Influence Score: 174134.359375
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 408972.125
Index: 15883, Salutary Label: 3, Ground Truth: 5, Influence Score: 1788927.25
Index: 15906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1606981.125
Index: 15917, Salutary Label: 7, Ground Truth: 7, Influence Score: 15182.556640625
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 70888.7734375
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 99291.15625
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 218590.34375
Index: 15973, Salutary Label: 3, Ground Truth: 3, Influence Score: 1868335.5
Index: 15980, Salutary Label: 0, Ground Truth: 0, Influence Score: 343408.0625
Index: 15999, Salutary Label: 9, Ground Truth: 9, Influence Score: 18637.14453125
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.560971736907959
Index: 16011, Salutary Label: 1, Ground Truth: 1, Influence Score: 979023.0
Index: 16025, Salutary Label: 5, Ground Truth: 7, Influence Score: 595767.125
Index: 16033, Salutary Label: 3, Ground Truth: 4, Influence Score: 1326294.0
Index: 16085, Salutary Label: 5, Ground Truth: 5, Influence Score: 33158.93359375
Index: 16109, Salutary Label: 9, Ground Truth: 9, Influence Score: 29574.888671875
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1166616.5
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 478.19488525390625
Index: 16149, Salutary Label: 9, Ground Truth: 9, Influence Score: 4030.178955078125
Index: 16164, Salutary Label: 4, Ground Truth: 4, Influence Score: 144243.0
Index: 16179, Salutary Label: 9, Ground Truth: 9, Influence Score: 338789.03125
Index: 16182, Salutary Label: 2, Ground Truth: 2, Influence Score: 44548.64453125
Index: 16190, Salutary Label: 0, Ground Truth: 2, Influence Score: 1439246.25
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 357052.875
Index: 16231, Salutary Label: 1, Ground Truth: 9, Influence Score: 552171.0
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 87054.65625
Index: 16255, Salutary Label: 5, Ground Truth: 3, Influence Score: 1628174.625
Index: 16261, Salutary Label: 1, Ground Truth: 1, Influence Score: 7567.8017578125
Index: 16275, Salutary Label: 5, Ground Truth: 3, Influence Score: 1590180.0
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 281764.71875
Index: 16290, Salutary Label: 0, Ground Truth: 8, Influence Score: 1245668.0
Index: 16310, Salutary Label: 0, Ground Truth: 0, Influence Score: 945.5741577148438
Index: 16335, Salutary Label: 5, Ground Truth: 3, Influence Score: 1782369.0
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 261394.265625
Index: 16355, Salutary Label: 5, Ground Truth: 5, Influence Score: 164918.6875
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 47932.0859375
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 46175.77734375
Index: 16385, Salutary Label: 5, Ground Truth: 3, Influence Score: 1626612.5
Index: 16392, Salutary Label: 2, Ground Truth: 3, Influence Score: 1865372.5
Index: 16433, Salutary Label: 3, Ground Truth: 9, Influence Score: 1561229.0
Index: 16440, Salutary Label: 0, Ground Truth: 0, Influence Score: 1010083.375
Index: 16463, Salutary Label: 3, Ground Truth: 3, Influence Score: 931582.5
Index: 16475, Salutary Label: 5, Ground Truth: 5, Influence Score: 1424781.625
Index: 16486, Salutary Label: 6, Ground Truth: 6, Influence Score: 822539.75
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 645560.5625
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 1624915.0
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 239.5175018310547
Index: 16551, Salutary Label: 1, Ground Truth: 1, Influence Score: 1054693.25
Index: 16566, Salutary Label: 6, Ground Truth: 4, Influence Score: 1167279.75
Index: 16577, Salutary Label: 7, Ground Truth: 7, Influence Score: 45673.82421875
Index: 16582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1298435.625
Index: 16598, Salutary Label: 8, Ground Truth: 8, Influence Score: 193771.4375
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 647576.0625
Index: 16644, Salutary Label: 4, Ground Truth: 6, Influence Score: 434036.84375
Index: 16652, Salutary Label: 2, Ground Truth: 2, Influence Score: 417665.375
Index: 16670, Salutary Label: 0, Ground Truth: 0, Influence Score: 8959.27734375
Index: 16682, Salutary Label: 2, Ground Truth: 2, Influence Score: 54369.3046875
Index: 16692, Salutary Label: 2, Ground Truth: 6, Influence Score: 1476875.5
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 492053.0625
Index: 16726, Salutary Label: 6, Ground Truth: 3, Influence Score: 1918936.625
Index: 16732, Salutary Label: 2, Ground Truth: 5, Influence Score: 846108.625
Index: 16744, Salutary Label: 4, Ground Truth: 5, Influence Score: 230363.0
Index: 16753, Salutary Label: 3, Ground Truth: 3, Influence Score: 345571.75
Index: 16762, Salutary Label: 2, Ground Truth: 2, Influence Score: 1779504.5
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 12905.5234375
Index: 16781, Salutary Label: 1, Ground Truth: 1, Influence Score: 24883.203125
Index: 16794, Salutary Label: 4, Ground Truth: 4, Influence Score: 1046391.0
Index: 16800, Salutary Label: 0, Ground Truth: 0, Influence Score: 19372.66015625
Index: 16818, Salutary Label: 8, Ground Truth: 8, Influence Score: 500.39208984375
Index: 16836, Salutary Label: 6, Ground Truth: 6, Influence Score: 559676.625
Index: 16852, Salutary Label: 2, Ground Truth: 7, Influence Score: 1152366.875
Index: 16867, Salutary Label: 7, Ground Truth: 5, Influence Score: 426182.125
Index: 16877, Salutary Label: 7, Ground Truth: 7, Influence Score: 16900.978515625
Index: 16887, Salutary Label: 7, Ground Truth: 7, Influence Score: 64796.9140625
Index: 16914, Salutary Label: 4, Ground Truth: 4, Influence Score: 54241.80078125
Index: 16941, Salutary Label: 1, Ground Truth: 1, Influence Score: 347640.53125
Index: 16959, Salutary Label: 9, Ground Truth: 9, Influence Score: 19140.95703125
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 130.5537872314453
Index: 17005, Salutary Label: 5, Ground Truth: 9, Influence Score: 1976894.0
Index: 17019, Salutary Label: 9, Ground Truth: 9, Influence Score: 1898.2945556640625
Index: 17045, Salutary Label: 5, Ground Truth: 5, Influence Score: 81568.34375
Index: 17051, Salutary Label: 1, Ground Truth: 1, Influence Score: 242842.546875
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 21.17432403564453
Index: 17087, Salutary Label: 7, Ground Truth: 4, Influence Score: 1033309.8125
Index: 17091, Salutary Label: 1, Ground Truth: 1, Influence Score: 1079262.75
Index: 17104, Salutary Label: 4, Ground Truth: 4, Influence Score: 73707.53125
Index: 17127, Salutary Label: 7, Ground Truth: 7, Influence Score: 56521.94140625
Index: 17136, Salutary Label: 6, Ground Truth: 6, Influence Score: 367662.21875
Index: 17155, Salutary Label: 5, Ground Truth: 5, Influence Score: 940896.125
Index: 17169, Salutary Label: 9, Ground Truth: 9, Influence Score: 69542.5859375
Index: 17202, Salutary Label: 2, Ground Truth: 0, Influence Score: 1381194.0
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 47.04084777832031
Index: 17220, Salutary Label: 0, Ground Truth: 0, Influence Score: 23437.48046875
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 18471.96875
Index: 17244, Salutary Label: 4, Ground Truth: 4, Influence Score: 726033.125
Index: 17260, Salutary Label: 0, Ground Truth: 0, Influence Score: 677980.0
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 20175.869140625
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 159087.59375
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.05067443847656
Index: 17307, Salutary Label: 7, Ground Truth: 7, Influence Score: 331.8182067871094
Index: 17329, Salutary Label: 9, Ground Truth: 9, Influence Score: 403075.5
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 39161.3671875
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.9327120780944824
Index: 17355, Salutary Label: 5, Ground Truth: 5, Influence Score: 1064680.625
Index: 17361, Salutary Label: 1, Ground Truth: 1, Influence Score: 30.899009704589844
Index: 17370, Salutary Label: 0, Ground Truth: 0, Influence Score: 666057.6875
Index: 17392, Salutary Label: 2, Ground Truth: 7, Influence Score: 1890612.0
Index: 17416, Salutary Label: 6, Ground Truth: 2, Influence Score: 1126298.5
Index: 17425, Salutary Label: 5, Ground Truth: 5, Influence Score: 630287.5
Index: 17438, Salutary Label: 8, Ground Truth: 8, Influence Score: 262.95599365234375
Index: 17442, Salutary Label: 2, Ground Truth: 2, Influence Score: 18888.390625
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1741539.0
Index: 17470, Salutary Label: 0, Ground Truth: 2, Influence Score: 155875.40625
Index: 17490, Salutary Label: 0, Ground Truth: 0, Influence Score: 1184650.5
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 33740.4140625
Index: 17527, Salutary Label: 7, Ground Truth: 7, Influence Score: 4683.6298828125
Index: 17544, Salutary Label: 4, Ground Truth: 4, Influence Score: 437976.96875
Index: 17558, Salutary Label: 8, Ground Truth: 8, Influence Score: 862307.1875
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 40698.5859375
Index: 17582, Salutary Label: 2, Ground Truth: 2, Influence Score: 1198802.25
Index: 17599, Salutary Label: 9, Ground Truth: 9, Influence Score: 34701.5625
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 141776.71875
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 6374.4619140625
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 607507.5
Index: 17667, Salutary Label: 7, Ground Truth: 4, Influence Score: 156837.703125
Index: 17680, Salutary Label: 0, Ground Truth: 0, Influence Score: 188105.03125
Index: 17690, Salutary Label: 0, Ground Truth: 0, Influence Score: 515727.875
Index: 17717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1543.551513671875
Index: 17722, Salutary Label: 2, Ground Truth: 2, Influence Score: 435663.90625
Index: 17750, Salutary Label: 0, Ground Truth: 0, Influence Score: 16937.82421875
Index: 17762, Salutary Label: 2, Ground Truth: 2, Influence Score: 328454.25
Index: 17780, Salutary Label: 0, Ground Truth: 3, Influence Score: 954109.0625
Index: 17803, Salutary Label: 3, Ground Truth: 3, Influence Score: 1538563.625
Index: 17811, Salutary Label: 1, Ground Truth: 9, Influence Score: 264593.0
Index: 17829, Salutary Label: 9, Ground Truth: 7, Influence Score: 865325.625
Index: 17836, Salutary Label: 6, Ground Truth: 6, Influence Score: 963678.625
Index: 17842, Salutary Label: 2, Ground Truth: 8, Influence Score: 1017507.75
Index: 17859, Salutary Label: 9, Ground Truth: 9, Influence Score: 398150.5625
Index: 17860, Salutary Label: 0, Ground Truth: 0, Influence Score: 916893.9375
Index: 17881, Salutary Label: 1, Ground Truth: 8, Influence Score: 1080064.0
Index: 17908, Salutary Label: 8, Ground Truth: 8, Influence Score: 508.6755676269531
Index: 17918, Salutary Label: 8, Ground Truth: 8, Influence Score: 129092.65625
Index: 17943, Salutary Label: 3, Ground Truth: 3, Influence Score: 1178134.0
Index: 17955, Salutary Label: 5, Ground Truth: 7, Influence Score: 1057364.375
Index: 17985, Salutary Label: 5, Ground Truth: 5, Influence Score: 332816.5625
Index: 17993, Salutary Label: 3, Ground Truth: 2, Influence Score: 1837076.5
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 259347.796875
Index: 18012, Salutary Label: 2, Ground Truth: 8, Influence Score: 365557.0
Index: 18020, Salutary Label: 0, Ground Truth: 8, Influence Score: 605582.375
Index: 18042, Salutary Label: 2, Ground Truth: 2, Influence Score: 62495.3828125
Index: 18075, Salutary Label: 5, Ground Truth: 5, Influence Score: 909751.375
Index: 18087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1043.858642578125
Index: 18098, Salutary Label: 8, Ground Truth: 8, Influence Score: 35607.80859375
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 1141363.0
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 154.6971435546875
Index: 18120, Salutary Label: 0, Ground Truth: 8, Influence Score: 1913573.0
Index: 18130, Salutary Label: 0, Ground Truth: 0, Influence Score: 9413.3818359375
Index: 18149, Salutary Label: 9, Ground Truth: 9, Influence Score: 35745.6796875
Index: 18169, Salutary Label: 9, Ground Truth: 9, Influence Score: 22368.75
Index: 18177, Salutary Label: 7, Ground Truth: 7, Influence Score: 9922.64453125
Index: 18186, Salutary Label: 6, Ground Truth: 6, Influence Score: 887335.25
Index: 18247, Salutary Label: 7, Ground Truth: 0, Influence Score: 1185871.75
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 4724.7060546875
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 104888.40625
Index: 18316, Salutary Label: 6, Ground Truth: 6, Influence Score: 1518357.75
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 35016.2109375
Index: 18353, Salutary Label: 3, Ground Truth: 3, Influence Score: 673479.0
Index: 18364, Salutary Label: 4, Ground Truth: 4, Influence Score: 200655.203125
Index: 18385, Salutary Label: 5, Ground Truth: 5, Influence Score: 950689.125
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 774177.6875
Index: 18401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1202.557373046875
Index: 18419, Salutary Label: 9, Ground Truth: 9, Influence Score: 5339.61083984375
Index: 18421, Salutary Label: 1, Ground Truth: 6, Influence Score: 1956278.25
Index: 18435, Salutary Label: 5, Ground Truth: 5, Influence Score: 162888.484375
Index: 18450, Salutary Label: 0, Ground Truth: 2, Influence Score: 1892813.0
Index: 18487, Salutary Label: 7, Ground Truth: 9, Influence Score: 925829.0
Index: 18497, Salutary Label: 7, Ground Truth: 7, Influence Score: 2390.187255859375
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 518236.0
Index: 18534, Salutary Label: 4, Ground Truth: 4, Influence Score: 691451.4375
Index: 18541, Salutary Label: 1, Ground Truth: 1, Influence Score: 1984405.5
Index: 18561, Salutary Label: 1, Ground Truth: 1, Influence Score: 4184.173828125
Index: 18572, Salutary Label: 2, Ground Truth: 2, Influence Score: 227235.953125
Index: 18587, Salutary Label: 7, Ground Truth: 2, Influence Score: 147583.078125
Index: 18596, Salutary Label: 6, Ground Truth: 7, Influence Score: 623309.625
Index: 18601, Salutary Label: 1, Ground Truth: 1, Influence Score: 7124.2294921875
Index: 18610, Salutary Label: 0, Ground Truth: 0, Influence Score: 28833.4453125
Index: 18646, Salutary Label: 6, Ground Truth: 6, Influence Score: 1198689.0
Index: 18659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1735112.5
Index: 18670, Salutary Label: 0, Ground Truth: 0, Influence Score: 17450.53515625
Index: 18698, Salutary Label: 8, Ground Truth: 8, Influence Score: 15525.984375
Index: 18708, Salutary Label: 8, Ground Truth: 8, Influence Score: 588.9659423828125
Index: 18713, Salutary Label: 3, Ground Truth: 3, Influence Score: 1974915.375
Index: 18720, Salutary Label: 0, Ground Truth: 0, Influence Score: 5231.1259765625
Index: 18742, Salutary Label: 2, Ground Truth: 2, Influence Score: 109281.9765625
Index: 18750, Salutary Label: 0, Ground Truth: 0, Influence Score: 528578.0
Index: 18761, Salutary Label: 1, Ground Truth: 1, Influence Score: 3640.83935546875
Index: 18775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1060461.875
Index: 18797, Salutary Label: 7, Ground Truth: 7, Influence Score: 1585657.625
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 30741.89453125
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 4777.13134765625
Index: 18842, Salutary Label: 2, Ground Truth: 5, Influence Score: 1555504.25
Index: 18851, Salutary Label: 1, Ground Truth: 1, Influence Score: 808359.8125
Index: 18865, Salutary Label: 5, Ground Truth: 5, Influence Score: 370578.6875
Index: 18871, Salutary Label: 1, Ground Truth: 1, Influence Score: 60085.46875
Index: 18883, Salutary Label: 3, Ground Truth: 7, Influence Score: 1943131.875
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 15336.765625
Index: 18900, Salutary Label: 0, Ground Truth: 0, Influence Score: 147417.328125
Index: 18945, Salutary Label: 5, Ground Truth: 5, Influence Score: 717995.75
Index: 18950, Salutary Label: 0, Ground Truth: 0, Influence Score: 111499.15625
Index: 18975, Salutary Label: 5, Ground Truth: 5, Influence Score: 1457723.875
Index: 18997, Salutary Label: 7, Ground Truth: 7, Influence Score: 523.3504028320312
Index: 19006, Salutary Label: 6, Ground Truth: 2, Influence Score: 582695.4375
Index: 19015, Salutary Label: 5, Ground Truth: 5, Influence Score: 1161098.25
Index: 19024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1371158.75
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 575007.375
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 14708.634765625
Index: 19081, Salutary Label: 1, Ground Truth: 9, Influence Score: 1558532.0
Index: 19106, Salutary Label: 6, Ground Truth: 6, Influence Score: 808673.4375
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 34718.390625
Index: 19144, Salutary Label: 4, Ground Truth: 4, Influence Score: 518918.375
Index: 19158, Salutary Label: 8, Ground Truth: 8, Influence Score: 24.52651596069336
Index: 19167, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.82794189453125
Index: 19173, Salutary Label: 3, Ground Truth: 5, Influence Score: 1037117.8125
Index: 19185, Salutary Label: 5, Ground Truth: 7, Influence Score: 1129760.0
Index: 19191, Salutary Label: 1, Ground Truth: 7, Influence Score: 496321.6875
Index: 19224, Salutary Label: 4, Ground Truth: 4, Influence Score: 1305266.5
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 40570.8359375
Index: 19250, Salutary Label: 0, Ground Truth: 3, Influence Score: 1486592.875
Index: 19262, Salutary Label: 2, Ground Truth: 6, Influence Score: 1406643.75
Index: 19286, Salutary Label: 6, Ground Truth: 6, Influence Score: 1721033.5
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 623417.3125
Index: 19334, Salutary Label: 4, Ground Truth: 4, Influence Score: 328057.71875
Index: 19349, Salutary Label: 9, Ground Truth: 9, Influence Score: 768817.875
Index: 19388, Salutary Label: 8, Ground Truth: 8, Influence Score: 3932.935791015625
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 452211.5
Index: 19400, Salutary Label: 0, Ground Truth: 0, Influence Score: 154215.46875
Index: 19414, Salutary Label: 4, Ground Truth: 4, Influence Score: 517855.375
Index: 19422, Salutary Label: 2, Ground Truth: 2, Influence Score: 438760.8125
Index: 19467, Salutary Label: 7, Ground Truth: 7, Influence Score: 2871.70556640625
Index: 19475, Salutary Label: 5, Ground Truth: 5, Influence Score: 733058.0625
Index: 19487, Salutary Label: 7, Ground Truth: 7, Influence Score: 44880.5625
Index: 19493, Salutary Label: 3, Ground Truth: 5, Influence Score: 1500258.75
Index: 19505, Salutary Label: 5, Ground Truth: 5, Influence Score: 927025.6875
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 805847.875
Index: 19522, Salutary Label: 2, Ground Truth: 2, Influence Score: 599852.75
Index: 19532, Salutary Label: 2, Ground Truth: 2, Influence Score: 485433.8125
Index: 19544, Salutary Label: 4, Ground Truth: 4, Influence Score: 73735.75
Index: 19553, Salutary Label: 3, Ground Truth: 5, Influence Score: 1128705.25
Index: 19565, Salutary Label: 5, Ground Truth: 5, Influence Score: 25453.0078125
Index: 19577, Salutary Label: 7, Ground Truth: 4, Influence Score: 545812.3125
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 2385.142333984375
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 49644.375
Index: 19611, Salutary Label: 1, Ground Truth: 1, Influence Score: 9057.27734375
Index: 19621, Salutary Label: 1, Ground Truth: 1, Influence Score: 4620.14404296875
Index: 19636, Salutary Label: 6, Ground Truth: 6, Influence Score: 454796.46875
Index: 19647, Salutary Label: 7, Ground Truth: 5, Influence Score: 463976.125
Index: 19657, Salutary Label: 7, Ground Truth: 4, Influence Score: 38386.80859375
Index: 19661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2696.64208984375
Index: 19682, Salutary Label: 2, Ground Truth: 2, Influence Score: 10135.142578125
Index: 19704, Salutary Label: 4, Ground Truth: 4, Influence Score: 518078.4375
Index: 19715, Salutary Label: 5, Ground Truth: 2, Influence Score: 1523118.75
Index: 19732, Salutary Label: 2, Ground Truth: 2, Influence Score: 677457.0
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 18846.767578125
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 937036.875
Index: 19797, Salutary Label: 7, Ground Truth: 7, Influence Score: 7333.52734375
Index: 19804, Salutary Label: 4, Ground Truth: 4, Influence Score: 1029695.5625
Index: 19812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1798851.75
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1755287.5
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 1430.3699951171875
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 969.478759765625
Index: 19854, Salutary Label: 4, Ground Truth: 4, Influence Score: 590522.875
Index: 19877, Salutary Label: 7, Ground Truth: 2, Influence Score: 79559.4609375
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 153048.28125
Index: 19892, Salutary Label: 2, Ground Truth: 2, Influence Score: 82809.234375
Index: 19906, Salutary Label: 6, Ground Truth: 6, Influence Score: 2815.309326171875
Index: 19918, Salutary Label: 8, Ground Truth: 8, Influence Score: 315087.375
Index: 19936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1664324.0
Index: 20019, Salutary Label: 9, Ground Truth: 9, Influence Score: 796849.625
Index: 20020, Salutary Label: 0, Ground Truth: 0, Influence Score: 9345.236328125
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 58365.46875
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 16836.0
Index: 20085, Salutary Label: 5, Ground Truth: 5, Influence Score: 1354726.5
Index: 20109, Salutary Label: 9, Ground Truth: 9, Influence Score: 864912.125
Index: 20115, Salutary Label: 5, Ground Truth: 5, Influence Score: 113356.15625
Index: 20122, Salutary Label: 2, Ground Truth: 0, Influence Score: 1542940.25
Index: 20135, Salutary Label: 5, Ground Truth: 5, Influence Score: 88462.5625
Index: 20155, Salutary Label: 5, Ground Truth: 7, Influence Score: 409384.28125
Index: 20173, Salutary Label: 3, Ground Truth: 6, Influence Score: 1141712.375
Index: 20186, Salutary Label: 6, Ground Truth: 6, Influence Score: 717749.5
Index: 20219, Salutary Label: 9, Ground Truth: 9, Influence Score: 10630.369140625
Index: 20222, Salutary Label: 2, Ground Truth: 2, Influence Score: 1400639.25
Index: 20231, Salutary Label: 1, Ground Truth: 1, Influence Score: 31059.8203125
Index: 20256, Salutary Label: 6, Ground Truth: 2, Influence Score: 857173.6875
Index: 20262, Salutary Label: 2, Ground Truth: 5, Influence Score: 1903967.375
