Index: 21, Salutary Label: 1, Ground Truth: 1, Influence Score: 834.07275390625
Index: 13447, Salutary Label: 7, Ground Truth: 7, Influence Score: 6893.37060546875
Index: 13457, Salutary Label: 7, Ground Truth: 7, Influence Score: 4269.95654296875
Index: 13469, Salutary Label: 9, Ground Truth: 7, Influence Score: 1262731.5
Index: 13473, Salutary Label: 3, Ground Truth: 3, Influence Score: 1306999.125
Index: 13481, Salutary Label: 1, Ground Truth: 1, Influence Score: 1054089.25
Index: 13499, Salutary Label: 9, Ground Truth: 9, Influence Score: 321007.375
Index: 13527, Salutary Label: 7, Ground Truth: 7, Influence Score: 843178.5
Index: 13534, Salutary Label: 4, Ground Truth: 4, Influence Score: 342325.5625
Index: 13545, Salutary Label: 5, Ground Truth: 5, Influence Score: 1494219.25
Index: 13550, Salutary Label: 0, Ground Truth: 0, Influence Score: 1022327.25
Index: 13566, Salutary Label: 6, Ground Truth: 6, Influence Score: 22677.345703125
Index: 13581, Salutary Label: 1, Ground Truth: 1, Influence Score: 53086.5625
Index: 13597, Salutary Label: 7, Ground Truth: 7, Influence Score: 7686.4052734375
Index: 13607, Salutary Label: 7, Ground Truth: 5, Influence Score: 169712.765625
Index: 13615, Salutary Label: 5, Ground Truth: 3, Influence Score: 918655.75
Index: 13623, Salutary Label: 3, Ground Truth: 3, Influence Score: 609815.375
Index: 13638, Salutary Label: 8, Ground Truth: 8, Influence Score: 408890.25
Index: 13649, Salutary Label: 9, Ground Truth: 8, Influence Score: 853366.75
Index: 13655, Salutary Label: 5, Ground Truth: 5, Influence Score: 1988249.875
Index: 13666, Salutary Label: 6, Ground Truth: 3, Influence Score: 1318156.5
Index: 13679, Salutary Label: 9, Ground Truth: 1, Influence Score: 678794.5
Index: 13681, Salutary Label: 1, Ground Truth: 1, Influence Score: 250846.484375
Index: 13698, Salutary Label: 8, Ground Truth: 8, Influence Score: 21151.5078125
Index: 13701, Salutary Label: 1, Ground Truth: 0, Influence Score: 597186.75
Index: 13726, Salutary Label: 6, Ground Truth: 5, Influence Score: 1704396.25
Index: 13744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1279371.75
Index: 13755, Salutary Label: 5, Ground Truth: 3, Influence Score: 813896.75
Index: 13772, Salutary Label: 2, Ground Truth: 2, Influence Score: 575743.875
Index: 13810, Salutary Label: 0, Ground Truth: 0, Influence Score: 1600991.0
Index: 13835, Salutary Label: 5, Ground Truth: 3, Influence Score: 617475.8125
Index: 13848, Salutary Label: 8, Ground Truth: 8, Influence Score: 710632.0
Index: 13859, Salutary Label: 9, Ground Truth: 9, Influence Score: 18696.16796875
Index: 13869, Salutary Label: 9, Ground Truth: 4, Influence Score: 1179714.25
Index: 13894, Salutary Label: 4, Ground Truth: 4, Influence Score: 812325.5
Index: 13907, Salutary Label: 7, Ground Truth: 7, Influence Score: 8103.9814453125
Index: 13938, Salutary Label: 8, Ground Truth: 8, Influence Score: 1281964.375
Index: 13946, Salutary Label: 6, Ground Truth: 6, Influence Score: 466944.3125
Index: 13970, Salutary Label: 0, Ground Truth: 0, Influence Score: 536957.375
Index: 13984, Salutary Label: 4, Ground Truth: 2, Influence Score: 862607.5
Index: 14006, Salutary Label: 6, Ground Truth: 4, Influence Score: 594049.25
Index: 14016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1712674.75
Index: 14027, Salutary Label: 7, Ground Truth: 7, Influence Score: 476341.25
Index: 14038, Salutary Label: 8, Ground Truth: 8, Influence Score: 213944.125
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1821736.375
Index: 14075, Salutary Label: 5, Ground Truth: 5, Influence Score: 102747.0703125
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 588742.375
Index: 14110, Salutary Label: 0, Ground Truth: 2, Influence Score: 1115633.625
Index: 14128, Salutary Label: 8, Ground Truth: 8, Influence Score: 263538.9375
Index: 14136, Salutary Label: 6, Ground Truth: 6, Influence Score: 385268.8125
Index: 14140, Salutary Label: 0, Ground Truth: 0, Influence Score: 1780439.625
Index: 14160, Salutary Label: 0, Ground Truth: 0, Influence Score: 1167312.625
Index: 14190, Salutary Label: 0, Ground Truth: 3, Influence Score: 698455.0625
Index: 14202, Salutary Label: 2, Ground Truth: 2, Influence Score: 2232.99560546875
Index: 14247, Salutary Label: 7, Ground Truth: 7, Influence Score: 87388.9921875
Index: 14257, Salutary Label: 7, Ground Truth: 4, Influence Score: 97.24410247802734
Index: 14268, Salutary Label: 8, Ground Truth: 8, Influence Score: 1866962.5
Index: 14279, Salutary Label: 9, Ground Truth: 9, Influence Score: 296.2398376464844
Index: 14284, Salutary Label: 4, Ground Truth: 5, Influence Score: 1051493.75
Index: 14290, Salutary Label: 0, Ground Truth: 5, Influence Score: 847356.125
Index: 14305, Salutary Label: 5, Ground Truth: 5, Influence Score: 1472336.25
Index: 14326, Salutary Label: 6, Ground Truth: 6, Influence Score: 239781.453125
Index: 14338, Salutary Label: 8, Ground Truth: 8, Influence Score: 12239.607421875
Index: 14347, Salutary Label: 7, Ground Truth: 4, Influence Score: 181241.015625
Index: 14350, Salutary Label: 0, Ground Truth: 0, Influence Score: 331346.84375
Index: 14363, Salutary Label: 3, Ground Truth: 5, Influence Score: 411322.59375
Index: 14376, Salutary Label: 6, Ground Truth: 3, Influence Score: 990057.375
Index: 14380, Salutary Label: 0, Ground Truth: 0, Influence Score: 946514.5
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 25862.615234375
Index: 14404, Salutary Label: 4, Ground Truth: 2, Influence Score: 1274651.375
Index: 14416, Salutary Label: 6, Ground Truth: 6, Influence Score: 626987.625
Index: 14425, Salutary Label: 5, Ground Truth: 2, Influence Score: 1163918.25
Index: 14437, Salutary Label: 7, Ground Truth: 7, Influence Score: 72927.75
Index: 14448, Salutary Label: 8, Ground Truth: 8, Influence Score: 240002.8125
Index: 14459, Salutary Label: 9, Ground Truth: 9, Influence Score: 640067.875
Index: 14469, Salutary Label: 9, Ground Truth: 9, Influence Score: 1437986.75
Index: 14474, Salutary Label: 4, Ground Truth: 2, Influence Score: 1096749.625
Index: 14489, Salutary Label: 9, Ground Truth: 9, Influence Score: 127577.5546875
Index: 14495, Salutary Label: 5, Ground Truth: 3, Influence Score: 89309.875
Index: 14505, Salutary Label: 5, Ground Truth: 3, Influence Score: 1023819.0
Index: 14519, Salutary Label: 9, Ground Truth: 5, Influence Score: 1174880.125
Index: 14527, Salutary Label: 7, Ground Truth: 7, Influence Score: 239064.90625
Index: 14536, Salutary Label: 6, Ground Truth: 3, Influence Score: 1017700.3125
Index: 14545, Salutary Label: 5, Ground Truth: 2, Influence Score: 1063001.5
Index: 14557, Salutary Label: 7, Ground Truth: 7, Influence Score: 35023.94921875
Index: 14585, Salutary Label: 5, Ground Truth: 2, Influence Score: 1682567.875
Index: 14591, Salutary Label: 1, Ground Truth: 1, Influence Score: 558002.9375
Index: 14600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1780536.75
Index: 14618, Salutary Label: 8, Ground Truth: 8, Influence Score: 231941.0625
Index: 14629, Salutary Label: 9, Ground Truth: 9, Influence Score: 154882.1875
Index: 14636, Salutary Label: 6, Ground Truth: 3, Influence Score: 644791.9375
Index: 14648, Salutary Label: 8, Ground Truth: 8, Influence Score: 6368.4638671875
Index: 14658, Salutary Label: 8, Ground Truth: 8, Influence Score: 9080.61328125
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1768.1165771484375
Index: 14674, Salutary Label: 4, Ground Truth: 4, Influence Score: 250937.65625
Index: 14686, Salutary Label: 6, Ground Truth: 2, Influence Score: 1388463.0
Index: 14705, Salutary Label: 5, Ground Truth: 7, Influence Score: 1323891.375
Index: 14710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1819926.625
Index: 14724, Salutary Label: 4, Ground Truth: 4, Influence Score: 1192502.5
Index: 14737, Salutary Label: 7, Ground Truth: 7, Influence Score: 95681.7734375
Index: 14748, Salutary Label: 8, Ground Truth: 8, Influence Score: 909.98046875
Index: 14759, Salutary Label: 9, Ground Truth: 4, Influence Score: 1609889.25
Index: 14768, Salutary Label: 8, Ground Truth: 0, Influence Score: 1352903.75
Index: 14779, Salutary Label: 9, Ground Truth: 9, Influence Score: 190075.984375
Index: 14789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1031278.125
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1931398.125
Index: 14809, Salutary Label: 9, Ground Truth: 1, Influence Score: 211014.0625
Index: 14817, Salutary Label: 7, Ground Truth: 7, Influence Score: 68267.484375
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 244126.9375
Index: 14830, Salutary Label: 0, Ground Truth: 4, Influence Score: 1936258.5
Index: 14850, Salutary Label: 0, Ground Truth: 0, Influence Score: 121226.21875
Index: 14866, Salutary Label: 6, Ground Truth: 6, Influence Score: 634701.0
Index: 14870, Salutary Label: 0, Ground Truth: 2, Influence Score: 1545030.125
Index: 14885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1950007.25
Index: 14895, Salutary Label: 5, Ground Truth: 3, Influence Score: 841538.125
Index: 14916, Salutary Label: 6, Ground Truth: 6, Influence Score: 857216.5625
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 47978.8125
Index: 14946, Salutary Label: 6, Ground Truth: 6, Influence Score: 294329.5625
Index: 14956, Salutary Label: 6, Ground Truth: 6, Influence Score: 475652.375
Index: 14970, Salutary Label: 0, Ground Truth: 0, Influence Score: 33907.76953125
Index: 14980, Salutary Label: 0, Ground Truth: 0, Influence Score: 1087305.125
Index: 14999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1566815.125
Index: 15008, Salutary Label: 8, Ground Truth: 4, Influence Score: 1053403.5
Index: 15027, Salutary Label: 7, Ground Truth: 4, Influence Score: 945240.5
Index: 15037, Salutary Label: 7, Ground Truth: 3, Influence Score: 1197697.5
Index: 15048, Salutary Label: 8, Ground Truth: 2, Influence Score: 531948.5
Index: 15055, Salutary Label: 5, Ground Truth: 5, Influence Score: 1826371.625
Index: 15065, Salutary Label: 5, Ground Truth: 5, Influence Score: 1613608.875
Index: 15079, Salutary Label: 9, Ground Truth: 5, Influence Score: 1871944.5
Index: 15087, Salutary Label: 7, Ground Truth: 0, Influence Score: 574699.625
Index: 15091, Salutary Label: 1, Ground Truth: 1, Influence Score: 24584.25390625
Index: 15106, Salutary Label: 6, Ground Truth: 4, Influence Score: 561488.375
Index: 15118, Salutary Label: 8, Ground Truth: 0, Influence Score: 1464275.5
Index: 15126, Salutary Label: 6, Ground Truth: 5, Influence Score: 520450.4375
Index: 15130, Salutary Label: 0, Ground Truth: 0, Influence Score: 56340.78125
Index: 15146, Salutary Label: 6, Ground Truth: 6, Influence Score: 832959.5
Index: 15151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1139469.5
Index: 15167, Salutary Label: 7, Ground Truth: 2, Influence Score: 1671687.0
Index: 15176, Salutary Label: 6, Ground Truth: 6, Influence Score: 877926.0625
Index: 15190, Salutary Label: 0, Ground Truth: 4, Influence Score: 1851623.75
Index: 15215, Salutary Label: 5, Ground Truth: 3, Influence Score: 624649.875
Index: 15229, Salutary Label: 9, Ground Truth: 0, Influence Score: 1597200.0
Index: 15237, Salutary Label: 7, Ground Truth: 0, Influence Score: 236280.140625
Index: 15244, Salutary Label: 4, Ground Truth: 0, Influence Score: 633576.0
Index: 15275, Salutary Label: 5, Ground Truth: 2, Influence Score: 695933.0625
Index: 15288, Salutary Label: 8, Ground Truth: 2, Influence Score: 1003835.875
Index: 15298, Salutary Label: 8, Ground Truth: 8, Influence Score: 51661.9921875
Index: 15317, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.13320541381836
Index: 15321, Salutary Label: 1, Ground Truth: 1, Influence Score: 6781.41845703125
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 535867.9375
Index: 15358, Salutary Label: 8, Ground Truth: 8, Influence Score: 116804.84375
Index: 15368, Salutary Label: 8, Ground Truth: 2, Influence Score: 1508924.0
Index: 15395, Salutary Label: 5, Ground Truth: 5, Influence Score: 831813.6875
Index: 15416, Salutary Label: 6, Ground Truth: 6, Influence Score: 11178.0498046875
Index: 15425, Salutary Label: 5, Ground Truth: 5, Influence Score: 1629079.5
Index: 15438, Salutary Label: 8, Ground Truth: 8, Influence Score: 617709.0625
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1887355.25
Index: 15459, Salutary Label: 9, Ground Truth: 1, Influence Score: 1322099.0
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 18039.359375
Index: 15471, Salutary Label: 1, Ground Truth: 8, Influence Score: 808438.25
Index: 15496, Salutary Label: 6, Ground Truth: 3, Influence Score: 753976.625
Index: 15515, Salutary Label: 5, Ground Truth: 5, Influence Score: 600857.5
Index: 15538, Salutary Label: 8, Ground Truth: 8, Influence Score: 941387.875
Index: 15557, Salutary Label: 7, Ground Truth: 5, Influence Score: 573711.875
Index: 15587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1534264.875
Index: 15609, Salutary Label: 9, Ground Truth: 9, Influence Score: 3062.08740234375
Index: 15615, Salutary Label: 5, Ground Truth: 3, Influence Score: 1456563.125
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 98481.09375
Index: 15659, Salutary Label: 9, Ground Truth: 9, Influence Score: 394862.5625
Index: 15665, Salutary Label: 5, Ground Truth: 6, Influence Score: 407628.5625
Index: 15679, Salutary Label: 9, Ground Truth: 9, Influence Score: 426.2210388183594
Index: 15689, Salutary Label: 9, Ground Truth: 9, Influence Score: 402259.125
Index: 15694, Salutary Label: 4, Ground Truth: 2, Influence Score: 606475.625
Index: 15704, Salutary Label: 4, Ground Truth: 4, Influence Score: 1238172.25
Index: 15726, Salutary Label: 6, Ground Truth: 6, Influence Score: 2135.72021484375
Index: 15736, Salutary Label: 6, Ground Truth: 9, Influence Score: 870062.75
Index: 15750, Salutary Label: 0, Ground Truth: 0, Influence Score: 1483613.625
Index: 15766, Salutary Label: 6, Ground Truth: 6, Influence Score: 787074.3125
Index: 15775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1404633.625
Index: 15789, Salutary Label: 9, Ground Truth: 8, Influence Score: 1829611.0
Index: 15799, Salutary Label: 9, Ground Truth: 9, Influence Score: 303966.625
Index: 15808, Salutary Label: 8, Ground Truth: 8, Influence Score: 259998.625
Index: 15814, Salutary Label: 4, Ground Truth: 4, Influence Score: 696350.875
Index: 15820, Salutary Label: 0, Ground Truth: 0, Influence Score: 21283.19921875
Index: 15836, Salutary Label: 6, Ground Truth: 3, Influence Score: 343649.21875
Index: 15848, Salutary Label: 8, Ground Truth: 8, Influence Score: 646496.875
Index: 15855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1442473.25
Index: 15862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1211184.0
Index: 15873, Salutary Label: 3, Ground Truth: 3, Influence Score: 1105625.5
Index: 15889, Salutary Label: 9, Ground Truth: 9, Influence Score: 3599.376220703125
Index: 15896, Salutary Label: 6, Ground Truth: 2, Influence Score: 672810.25
Index: 15916, Salutary Label: 6, Ground Truth: 5, Influence Score: 1526775.125
Index: 15926, Salutary Label: 6, Ground Truth: 2, Influence Score: 1378180.5
Index: 15936, Salutary Label: 6, Ground Truth: 6, Influence Score: 1259866.5
Index: 15946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1857595.375
Index: 15951, Salutary Label: 1, Ground Truth: 1, Influence Score: 95387.828125
Index: 15976, Salutary Label: 6, Ground Truth: 3, Influence Score: 783383.0
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 6829.68359375
Index: 16008, Salutary Label: 8, Ground Truth: 8, Influence Score: 431726.625
Index: 16025, Salutary Label: 5, Ground Truth: 0, Influence Score: 1509141.5
Index: 16049, Salutary Label: 9, Ground Truth: 9, Influence Score: 949127.25
Index: 16059, Salutary Label: 9, Ground Truth: 2, Influence Score: 1754181.0
Index: 16066, Salutary Label: 6, Ground Truth: 6, Influence Score: 1426049.25
Index: 16079, Salutary Label: 9, Ground Truth: 5, Influence Score: 1195535.375
Index: 16088, Salutary Label: 8, Ground Truth: 8, Influence Score: 1448938.5
Index: 16090, Salutary Label: 0, Ground Truth: 8, Influence Score: 1621594.0
Index: 16106, Salutary Label: 6, Ground Truth: 6, Influence Score: 651190.0
Index: 16115, Salutary Label: 5, Ground Truth: 5, Influence Score: 768830.0625
Index: 16125, Salutary Label: 5, Ground Truth: 2, Influence Score: 1058968.25
Index: 16137, Salutary Label: 7, Ground Truth: 7, Influence Score: 215969.6875
Index: 16161, Salutary Label: 1, Ground Truth: 1, Influence Score: 34376.42578125
Index: 16175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1571561.5
Index: 16189, Salutary Label: 9, Ground Truth: 1, Influence Score: 1419694.0
Index: 16199, Salutary Label: 9, Ground Truth: 1, Influence Score: 757094.75
Index: 16216, Salutary Label: 6, Ground Truth: 6, Influence Score: 349429.28125
Index: 16228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1551140.5
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 542206.5625
Index: 16249, Salutary Label: 9, Ground Truth: 9, Influence Score: 1780435.875
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 1361871.0
Index: 16267, Salutary Label: 7, Ground Truth: 7, Influence Score: 2155.04345703125
Index: 16278, Salutary Label: 8, Ground Truth: 8, Influence Score: 35957.8671875
Index: 16285, Salutary Label: 5, Ground Truth: 5, Influence Score: 580208.875
Index: 16306, Salutary Label: 6, Ground Truth: 6, Influence Score: 198138.140625
Index: 16315, Salutary Label: 5, Ground Truth: 6, Influence Score: 1804734.5
Index: 16348, Salutary Label: 8, Ground Truth: 8, Influence Score: 9328.380859375
Index: 16358, Salutary Label: 8, Ground Truth: 4, Influence Score: 1240275.5
Index: 16375, Salutary Label: 5, Ground Truth: 3, Influence Score: 1923611.75
Index: 16384, Salutary Label: 4, Ground Truth: 2, Influence Score: 1753804.75
Index: 16396, Salutary Label: 6, Ground Truth: 1, Influence Score: 982666.0625
Index: 16409, Salutary Label: 9, Ground Truth: 9, Influence Score: 17284.408203125
Index: 16417, Salutary Label: 7, Ground Truth: 4, Influence Score: 135649.96875
Index: 16435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1248559.75
Index: 16456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1153940.75
Index: 16468, Salutary Label: 8, Ground Truth: 8, Influence Score: 879233.1875
Index: 16476, Salutary Label: 6, Ground Truth: 4, Influence Score: 680904.3125
Index: 16481, Salutary Label: 1, Ground Truth: 1, Influence Score: 581.0590209960938
Index: 16496, Salutary Label: 6, Ground Truth: 6, Influence Score: 691013.75
Index: 16507, Salutary Label: 7, Ground Truth: 4, Influence Score: 61207.015625
Index: 16510, Salutary Label: 0, Ground Truth: 8, Influence Score: 1637814.0
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 205631.03125
Index: 16556, Salutary Label: 6, Ground Truth: 4, Influence Score: 1478623.25
Index: 16578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1347524.0
Index: 16595, Salutary Label: 5, Ground Truth: 0, Influence Score: 1688519.0
Index: 16600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1783953.25
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 579952.875
Index: 16629, Salutary Label: 9, Ground Truth: 9, Influence Score: 37271.7890625
Index: 16636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1203505.125
Index: 16644, Salutary Label: 4, Ground Truth: 3, Influence Score: 1265470.0
Index: 16650, Salutary Label: 0, Ground Truth: 0, Influence Score: 89838.4375
Index: 16667, Salutary Label: 7, Ground Truth: 7, Influence Score: 318667.0
Index: 16671, Salutary Label: 1, Ground Truth: 1, Influence Score: 12457.8486328125
Index: 16688, Salutary Label: 8, Ground Truth: 8, Influence Score: 1838046.5
Index: 16707, Salutary Label: 7, Ground Truth: 4, Influence Score: 483833.75
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 641119.875
Index: 16736, Salutary Label: 6, Ground Truth: 6, Influence Score: 287133.8125
Index: 16748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1989870.75
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 89557.421875
Index: 16768, Salutary Label: 8, Ground Truth: 8, Influence Score: 212164.5625
Index: 16771, Salutary Label: 1, Ground Truth: 1, Influence Score: 98906.515625
Index: 16785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1152825.125
Index: 16790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1695559.625
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.254446029663086
Index: 16819, Salutary Label: 9, Ground Truth: 9, Influence Score: 1192516.25
Index: 16828, Salutary Label: 8, Ground Truth: 7, Influence Score: 562342.125
Index: 16831, Salutary Label: 1, Ground Truth: 1, Influence Score: 224096.40625
Index: 16856, Salutary Label: 6, Ground Truth: 6, Influence Score: 195146.09375
Index: 16864, Salutary Label: 4, Ground Truth: 4, Influence Score: 911873.5
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 1159064.75
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 951972.5
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 3900.1259765625
Index: 16909, Salutary Label: 9, Ground Truth: 9, Influence Score: 60023.92578125
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 568480.9375
Index: 16929, Salutary Label: 9, Ground Truth: 9, Influence Score: 1102720.0
Index: 16934, Salutary Label: 4, Ground Truth: 4, Influence Score: 948558.125
Index: 16957, Salutary Label: 7, Ground Truth: 4, Influence Score: 85607.125
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 801256.625
Index: 16998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1616257.375
Index: 17008, Salutary Label: 8, Ground Truth: 0, Influence Score: 77567.8125
Index: 17015, Salutary Label: 5, Ground Truth: 5, Influence Score: 451742.4375
Index: 17026, Salutary Label: 6, Ground Truth: 6, Influence Score: 1824371.125
Index: 17047, Salutary Label: 7, Ground Truth: 7, Influence Score: 481013.5625
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 47121.3515625
Index: 17064, Salutary Label: 4, Ground Truth: 4, Influence Score: 567606.75
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 1858881.75
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 68676.9765625
Index: 17105, Salutary Label: 5, Ground Truth: 5, Influence Score: 19830.05859375
Index: 17110, Salutary Label: 0, Ground Truth: 0, Influence Score: 742513.9375
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 393814.59375
Index: 17138, Salutary Label: 8, Ground Truth: 8, Influence Score: 565159.4375
Index: 17157, Salutary Label: 7, Ground Truth: 7, Influence Score: 235.91671752929688
Index: 17164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1541659.0
Index: 17174, Salutary Label: 4, Ground Truth: 4, Influence Score: 1979630.375
Index: 17180, Salutary Label: 0, Ground Truth: 0, Influence Score: 819775.4375
Index: 17195, Salutary Label: 5, Ground Truth: 2, Influence Score: 1424714.75
Index: 17214, Salutary Label: 4, Ground Truth: 4, Influence Score: 359301.125
Index: 17220, Salutary Label: 0, Ground Truth: 2, Influence Score: 1165410.75
Index: 17236, Salutary Label: 6, Ground Truth: 3, Influence Score: 975256.8125
Index: 17248, Salutary Label: 8, Ground Truth: 4, Influence Score: 1249841.375
Index: 17251, Salutary Label: 1, Ground Truth: 1, Influence Score: 21035.677734375
Index: 17275, Salutary Label: 5, Ground Truth: 5, Influence Score: 686330.75
Index: 17285, Salutary Label: 5, Ground Truth: 6, Influence Score: 858206.0
Index: 17290, Salutary Label: 0, Ground Truth: 0, Influence Score: 509423.3125
Index: 17307, Salutary Label: 7, Ground Truth: 0, Influence Score: 1154071.5
Index: 17311, Salutary Label: 1, Ground Truth: 1, Influence Score: 189910.46875
Index: 17320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1662938.75
Index: 17346, Salutary Label: 6, Ground Truth: 3, Influence Score: 1073052.25
Index: 17356, Salutary Label: 6, Ground Truth: 5, Influence Score: 553877.8125
Index: 17376, Salutary Label: 6, Ground Truth: 6, Influence Score: 141195.84375
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 6134.61767578125
Index: 17395, Salutary Label: 5, Ground Truth: 5, Influence Score: 374171.75
Index: 17436, Salutary Label: 6, Ground Truth: 4, Influence Score: 816578.5
Index: 17446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1173296.375
Index: 17469, Salutary Label: 9, Ground Truth: 9, Influence Score: 256683.375
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 35673.2421875
Index: 17508, Salutary Label: 8, Ground Truth: 7, Influence Score: 1045274.75
Index: 17510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1282420.125
Index: 17529, Salutary Label: 9, Ground Truth: 9, Influence Score: 132703.09375
Index: 17538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1270403.75
Index: 17549, Salutary Label: 9, Ground Truth: 0, Influence Score: 1342422.75
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 1825.0401611328125
Index: 17575, Salutary Label: 5, Ground Truth: 5, Influence Score: 253109.765625
Index: 17587, Salutary Label: 7, Ground Truth: 7, Influence Score: 23987.76953125
Index: 17597, Salutary Label: 7, Ground Truth: 4, Influence Score: 286888.0625
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 42730.3984375
Index: 17611, Salutary Label: 1, Ground Truth: 1, Influence Score: 178869.265625
Index: 17620, Salutary Label: 0, Ground Truth: 0, Influence Score: 1416603.25
Index: 17635, Salutary Label: 5, Ground Truth: 5, Influence Score: 1220201.5
Index: 17641, Salutary Label: 1, Ground Truth: 1, Influence Score: 12019.0380859375
Index: 17663, Salutary Label: 3, Ground Truth: 3, Influence Score: 614786.25
Index: 17679, Salutary Label: 9, Ground Truth: 7, Influence Score: 1899301.0
Index: 17709, Salutary Label: 9, Ground Truth: 9, Influence Score: 510937.96875
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 890161.25
Index: 17747, Salutary Label: 7, Ground Truth: 7, Influence Score: 2682.104736328125
Index: 17755, Salutary Label: 5, Ground Truth: 5, Influence Score: 877841.5
Index: 17766, Salutary Label: 6, Ground Truth: 6, Influence Score: 1513590.375
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 384988.15625
Index: 17797, Salutary Label: 7, Ground Truth: 7, Influence Score: 9643.453125
Index: 17807, Salutary Label: 7, Ground Truth: 5, Influence Score: 537397.375
Index: 17826, Salutary Label: 6, Ground Truth: 6, Influence Score: 1206249.625
Index: 17846, Salutary Label: 6, Ground Truth: 2, Influence Score: 1706692.875
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 724320.0625
Index: 17866, Salutary Label: 6, Ground Truth: 8, Influence Score: 33001.95703125
Index: 17881, Salutary Label: 1, Ground Truth: 9, Influence Score: 477803.0625
Index: 17896, Salutary Label: 6, Ground Truth: 6, Influence Score: 4451.8759765625
Index: 17902, Salutary Label: 2, Ground Truth: 2, Influence Score: 189246.703125
Index: 17917, Salutary Label: 7, Ground Truth: 4, Influence Score: 221263.46875
Index: 17930, Salutary Label: 0, Ground Truth: 0, Influence Score: 1967350.5
Index: 17945, Salutary Label: 5, Ground Truth: 5, Influence Score: 1845723.0
Index: 17958, Salutary Label: 8, Ground Truth: 8, Influence Score: 393683.71875
