Index: 19, Salutary Label: 9, Ground Truth: 9, Influence Score: 2407.8271484375
Index: 9607, Salutary Label: 7, Ground Truth: 7, Influence Score: 6059.87890625
Index: 9610, Salutary Label: 0, Ground Truth: 0, Influence Score: 41642.64453125
Index: 9620, Salutary Label: 0, Ground Truth: 0, Influence Score: 24654.447265625
Index: 9636, Salutary Label: 6, Ground Truth: 6, Influence Score: 71158.2109375
Index: 9642, Salutary Label: 2, Ground Truth: 2, Influence Score: 99.1512451171875
Index: 9656, Salutary Label: 6, Ground Truth: 6, Influence Score: 75072.9609375
Index: 9673, Salutary Label: 3, Ground Truth: 3, Influence Score: 885482.5
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 164814.796875
Index: 9695, Salutary Label: 5, Ground Truth: 5, Influence Score: 370534.9375
Index: 9721, Salutary Label: 1, Ground Truth: 1, Influence Score: 72264.28125
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.98100280761719
Index: 9766, Salutary Label: 6, Ground Truth: 3, Influence Score: 1419193.375
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 15010.3544921875
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 946856.625
Index: 9796, Salutary Label: 6, Ground Truth: 6, Influence Score: 36228.91015625
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 182442.125
Index: 9818, Salutary Label: 8, Ground Truth: 8, Influence Score: 5389.4208984375
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 1794277.125
Index: 9840, Salutary Label: 0, Ground Truth: 0, Influence Score: 175336.765625
Index: 9866, Salutary Label: 6, Ground Truth: 6, Influence Score: 441377.28125
Index: 9873, Salutary Label: 3, Ground Truth: 6, Influence Score: 1127789.5
Index: 9883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1345661.125
Index: 9904, Salutary Label: 4, Ground Truth: 4, Influence Score: 1251672.5
Index: 9930, Salutary Label: 0, Ground Truth: 0, Influence Score: 224727.1875
Index: 9945, Salutary Label: 5, Ground Truth: 2, Influence Score: 1302172.125
Index: 9974, Salutary Label: 4, Ground Truth: 4, Influence Score: 65971.3515625
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 192722.609375
Index: 10011, Salutary Label: 1, Ground Truth: 1, Influence Score: 723.3099365234375
Index: 10028, Salutary Label: 8, Ground Truth: 8, Influence Score: 3582.44189453125
Index: 10037, Salutary Label: 7, Ground Truth: 5, Influence Score: 705634.0
Index: 10041, Salutary Label: 1, Ground Truth: 1, Influence Score: 82280.5703125
Index: 10062, Salutary Label: 2, Ground Truth: 4, Influence Score: 906983.375
Index: 10082, Salutary Label: 2, Ground Truth: 5, Influence Score: 502983.1875
Index: 10098, Salutary Label: 8, Ground Truth: 0, Influence Score: 6754.3671875
Index: 10101, Salutary Label: 1, Ground Truth: 1, Influence Score: 192.30369567871094
Index: 10110, Salutary Label: 0, Ground Truth: 0, Influence Score: 367261.0
Index: 10125, Salutary Label: 5, Ground Truth: 4, Influence Score: 90749.953125
Index: 10147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1613.3917236328125
Index: 10156, Salutary Label: 6, Ground Truth: 6, Influence Score: 3661.06494140625
Index: 10162, Salutary Label: 2, Ground Truth: 2, Influence Score: 665530.375
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 570759.25
Index: 10183, Salutary Label: 3, Ground Truth: 3, Influence Score: 1863532.125
Index: 10208, Salutary Label: 8, Ground Truth: 1, Influence Score: 344617.125
Index: 10215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1648196.875
Index: 10221, Salutary Label: 1, Ground Truth: 9, Influence Score: 94837.8671875
Index: 10238, Salutary Label: 8, Ground Truth: 1, Influence Score: 249532.0
Index: 10251, Salutary Label: 1, Ground Truth: 1, Influence Score: 88.32750701904297
Index: 10266, Salutary Label: 6, Ground Truth: 6, Influence Score: 15335.298828125
Index: 10297, Salutary Label: 7, Ground Truth: 7, Influence Score: 389275.15625
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1465553.5
Index: 10314, Salutary Label: 4, Ground Truth: 4, Influence Score: 1429214.875
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 271706.71875
Index: 10338, Salutary Label: 8, Ground Truth: 9, Influence Score: 991439.25
Index: 10348, Salutary Label: 8, Ground Truth: 8, Influence Score: 147.67381286621094
Index: 10357, Salutary Label: 7, Ground Truth: 7, Influence Score: 65855.3046875
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 169791.484375
Index: 10402, Salutary Label: 2, Ground Truth: 3, Influence Score: 880036.1875
Index: 10434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1041237.875
Index: 10460, Salutary Label: 0, Ground Truth: 5, Influence Score: 1488169.625
Index: 10473, Salutary Label: 3, Ground Truth: 4, Influence Score: 1355077.875
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 275845.8125
Index: 10508, Salutary Label: 8, Ground Truth: 8, Influence Score: 1102899.375
Index: 10520, Salutary Label: 0, Ground Truth: 2, Influence Score: 471546.3125
Index: 10535, Salutary Label: 5, Ground Truth: 5, Influence Score: 7145.890625
Index: 10546, Salutary Label: 6, Ground Truth: 6, Influence Score: 50834.66015625
Index: 10559, Salutary Label: 9, Ground Truth: 9, Influence Score: 153996.0
Index: 10565, Salutary Label: 5, Ground Truth: 9, Influence Score: 1786169.125
Index: 10576, Salutary Label: 6, Ground Truth: 6, Influence Score: 563476.875
Index: 10583, Salutary Label: 3, Ground Truth: 6, Influence Score: 1657108.625
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 62270.61328125
Index: 10605, Salutary Label: 5, Ground Truth: 2, Influence Score: 557439.625
Index: 10615, Salutary Label: 5, Ground Truth: 9, Influence Score: 1691404.5
Index: 10623, Salutary Label: 3, Ground Truth: 6, Influence Score: 747739.375
Index: 10637, Salutary Label: 7, Ground Truth: 7, Influence Score: 70433.75
Index: 10646, Salutary Label: 6, Ground Truth: 6, Influence Score: 31908.693359375
Index: 10659, Salutary Label: 9, Ground Truth: 9, Influence Score: 671121.25
Index: 10666, Salutary Label: 6, Ground Truth: 6, Influence Score: 371646.0
Index: 10677, Salutary Label: 7, Ground Truth: 7, Influence Score: 99685.296875
Index: 10692, Salutary Label: 2, Ground Truth: 4, Influence Score: 1365222.625
Index: 10707, Salutary Label: 7, Ground Truth: 4, Influence Score: 1340605.0
Index: 10725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1304718.75
Index: 10730, Salutary Label: 0, Ground Truth: 0, Influence Score: 104933.1328125
Index: 10791, Salutary Label: 1, Ground Truth: 1, Influence Score: 469.98291015625
Index: 10803, Salutary Label: 3, Ground Truth: 7, Influence Score: 1753989.75
Index: 10819, Salutary Label: 9, Ground Truth: 9, Influence Score: 221803.65625
Index: 10838, Salutary Label: 8, Ground Truth: 8, Influence Score: 21690.765625
Index: 10849, Salutary Label: 9, Ground Truth: 9, Influence Score: 5301.9287109375
Index: 10857, Salutary Label: 7, Ground Truth: 7, Influence Score: 846106.375
Index: 10864, Salutary Label: 4, Ground Truth: 4, Influence Score: 250260.34375
Index: 10874, Salutary Label: 4, Ground Truth: 4, Influence Score: 89036.25
Index: 10880, Salutary Label: 0, Ground Truth: 0, Influence Score: 1885705.375
Index: 10891, Salutary Label: 1, Ground Truth: 1, Influence Score: 266100.125
Index: 10914, Salutary Label: 4, Ground Truth: 4, Influence Score: 876720.5625
Index: 10926, Salutary Label: 6, Ground Truth: 6, Influence Score: 6826.9130859375
Index: 10944, Salutary Label: 4, Ground Truth: 4, Influence Score: 1545580.0
Index: 10951, Salutary Label: 1, Ground Truth: 8, Influence Score: 139974.84375
Index: 10965, Salutary Label: 5, Ground Truth: 8, Influence Score: 1641440.625
Index: 10977, Salutary Label: 7, Ground Truth: 7, Influence Score: 7485.6962890625
Index: 10983, Salutary Label: 3, Ground Truth: 3, Influence Score: 93099.3515625
Index: 10997, Salutary Label: 7, Ground Truth: 7, Influence Score: 620441.875
Index: 11020, Salutary Label: 0, Ground Truth: 0, Influence Score: 408340.375
Index: 11038, Salutary Label: 8, Ground Truth: 8, Influence Score: 297021.21875
Index: 11044, Salutary Label: 4, Ground Truth: 4, Influence Score: 1505890.5
Index: 11051, Salutary Label: 1, Ground Truth: 1, Influence Score: 15608.8984375
Index: 11077, Salutary Label: 7, Ground Truth: 9, Influence Score: 1569121.5
Index: 11107, Salutary Label: 7, Ground Truth: 4, Influence Score: 1183296.5
Index: 11124, Salutary Label: 4, Ground Truth: 4, Influence Score: 193669.6875
Index: 11135, Salutary Label: 5, Ground Truth: 5, Influence Score: 640610.25
Index: 11159, Salutary Label: 9, Ground Truth: 9, Influence Score: 410414.0
Index: 11165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1249915.25
Index: 11177, Salutary Label: 7, Ground Truth: 7, Influence Score: 1024164.875
Index: 11181, Salutary Label: 1, Ground Truth: 1, Influence Score: 37346.08984375
Index: 11195, Salutary Label: 5, Ground Truth: 3, Influence Score: 1168182.0
Index: 11205, Salutary Label: 5, Ground Truth: 5, Influence Score: 341407.25
Index: 11219, Salutary Label: 9, Ground Truth: 9, Influence Score: 94884.65625
Index: 11240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1787376.625
Index: 11250, Salutary Label: 0, Ground Truth: 3, Influence Score: 23903.697265625
Index: 11267, Salutary Label: 7, Ground Truth: 7, Influence Score: 11827.8310546875
Index: 11286, Salutary Label: 6, Ground Truth: 3, Influence Score: 20367.837890625
Index: 11297, Salutary Label: 7, Ground Truth: 7, Influence Score: 34483.6953125
Index: 11327, Salutary Label: 7, Ground Truth: 5, Influence Score: 1220281.375
Index: 11333, Salutary Label: 3, Ground Truth: 7, Influence Score: 856244.875
Index: 11342, Salutary Label: 2, Ground Truth: 2, Influence Score: 1305706.625
Index: 11358, Salutary Label: 8, Ground Truth: 8, Influence Score: 280132.6875
Index: 11372, Salutary Label: 2, Ground Truth: 3, Influence Score: 19058.072265625
Index: 11380, Salutary Label: 0, Ground Truth: 9, Influence Score: 1146853.0
Index: 11392, Salutary Label: 2, Ground Truth: 7, Influence Score: 1685456.5
Index: 11415, Salutary Label: 5, Ground Truth: 5, Influence Score: 250042.21875
Index: 11421, Salutary Label: 1, Ground Truth: 1, Influence Score: 211.93783569335938
Index: 11430, Salutary Label: 0, Ground Truth: 0, Influence Score: 44544.921875
Index: 11440, Salutary Label: 0, Ground Truth: 0, Influence Score: 89515.453125
Index: 11455, Salutary Label: 5, Ground Truth: 5, Influence Score: 463733.21875
Index: 11462, Salutary Label: 2, Ground Truth: 7, Influence Score: 417999.59375
Index: 11473, Salutary Label: 3, Ground Truth: 9, Influence Score: 1514830.0
Index: 11486, Salutary Label: 6, Ground Truth: 6, Influence Score: 273081.875
Index: 11490, Salutary Label: 0, Ground Truth: 3, Influence Score: 1211869.5
Index: 11518, Salutary Label: 8, Ground Truth: 8, Influence Score: 99634.515625
Index: 11526, Salutary Label: 6, Ground Truth: 6, Influence Score: 1012.9459838867188
Index: 11538, Salutary Label: 8, Ground Truth: 8, Influence Score: 1118725.125
Index: 11562, Salutary Label: 2, Ground Truth: 2, Influence Score: 28387.70703125
Index: 11589, Salutary Label: 9, Ground Truth: 9, Influence Score: 1467285.0
Index: 11597, Salutary Label: 7, Ground Truth: 7, Influence Score: 23161.388671875
Index: 11620, Salutary Label: 0, Ground Truth: 0, Influence Score: 388675.28125
Index: 11635, Salutary Label: 5, Ground Truth: 5, Influence Score: 73318.9375
Index: 11653, Salutary Label: 3, Ground Truth: 3, Influence Score: 1482730.625
Index: 11696, Salutary Label: 6, Ground Truth: 6, Influence Score: 7560.9833984375
Index: 11700, Salutary Label: 0, Ground Truth: 0, Influence Score: 27560.787109375
Index: 11710, Salutary Label: 0, Ground Truth: 1, Influence Score: 1103460.0
Index: 11728, Salutary Label: 8, Ground Truth: 8, Influence Score: 402118.625
Index: 11752, Salutary Label: 2, Ground Truth: 2, Influence Score: 1405577.75
Index: 11767, Salutary Label: 7, Ground Truth: 7, Influence Score: 44932.87109375
Index: 11779, Salutary Label: 9, Ground Truth: 9, Influence Score: 39880.46875
Index: 11787, Salutary Label: 7, Ground Truth: 3, Influence Score: 854913.0
Index: 11790, Salutary Label: 0, Ground Truth: 2, Influence Score: 1281940.625
Index: 11809, Salutary Label: 9, Ground Truth: 9, Influence Score: 4157.22119140625
Index: 11830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1085632.125
Index: 11848, Salutary Label: 8, Ground Truth: 8, Influence Score: 26122.9375
Index: 11854, Salutary Label: 4, Ground Truth: 4, Influence Score: 781193.125
Index: 11885, Salutary Label: 5, Ground Truth: 5, Influence Score: 1542106.75
Index: 11890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1526009.75
Index: 11911, Salutary Label: 1, Ground Truth: 1, Influence Score: 37980.078125
Index: 11926, Salutary Label: 6, Ground Truth: 2, Influence Score: 110703.375
Index: 11947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1000727.0625
Index: 11951, Salutary Label: 1, Ground Truth: 9, Influence Score: 661203.5
Index: 11960, Salutary Label: 0, Ground Truth: 0, Influence Score: 30185.521484375
Index: 11980, Salutary Label: 0, Ground Truth: 8, Influence Score: 1120937.0
Index: 11999, Salutary Label: 9, Ground Truth: 9, Influence Score: 235100.53125
Index: 12007, Salutary Label: 7, Ground Truth: 7, Influence Score: 31566.083984375
Index: 12011, Salutary Label: 1, Ground Truth: 1, Influence Score: 212523.96875
Index: 12029, Salutary Label: 9, Ground Truth: 9, Influence Score: 140.00616455078125
Index: 12038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2130.94775390625
Index: 12109, Salutary Label: 9, Ground Truth: 9, Influence Score: 100422.953125
Index: 12115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1257957.125
Index: 12134, Salutary Label: 4, Ground Truth: 4, Influence Score: 499552.4375
Index: 12151, Salutary Label: 1, Ground Truth: 9, Influence Score: 34806.796875
Index: 12163, Salutary Label: 3, Ground Truth: 3, Influence Score: 124359.484375
Index: 12201, Salutary Label: 1, Ground Truth: 1, Influence Score: 11292.990234375
Index: 12218, Salutary Label: 8, Ground Truth: 8, Influence Score: 33802.68359375
Index: 12234, Salutary Label: 4, Ground Truth: 4, Influence Score: 18186.431640625
Index: 12242, Salutary Label: 2, Ground Truth: 2, Influence Score: 293293.96875
Index: 12270, Salutary Label: 0, Ground Truth: 0, Influence Score: 90824.4375
Index: 12299, Salutary Label: 9, Ground Truth: 9, Influence Score: 5093.248046875
Index: 12301, Salutary Label: 1, Ground Truth: 1, Influence Score: 5651.47412109375
Index: 12311, Salutary Label: 1, Ground Truth: 1, Influence Score: 22110.44140625
Index: 12332, Salutary Label: 2, Ground Truth: 2, Influence Score: 79273.8984375
Index: 12393, Salutary Label: 3, Ground Truth: 3, Influence Score: 40691.53125
Index: 12400, Salutary Label: 0, Ground Truth: 0, Influence Score: 781031.875
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 75031.1015625
Index: 12435, Salutary Label: 5, Ground Truth: 3, Influence Score: 274309.375
Index: 12447, Salutary Label: 7, Ground Truth: 3, Influence Score: 893369.875
Index: 12467, Salutary Label: 7, Ground Truth: 7, Influence Score: 315761.5
Index: 12477, Salutary Label: 7, Ground Truth: 7, Influence Score: 181514.03125
Index: 12487, Salutary Label: 7, Ground Truth: 7, Influence Score: 142723.65625
Index: 12491, Salutary Label: 1, Ground Truth: 1, Influence Score: 84783.453125
Index: 12513, Salutary Label: 3, Ground Truth: 0, Influence Score: 1273241.25
Index: 12528, Salutary Label: 8, Ground Truth: 8, Influence Score: 761.7437133789062
Index: 12534, Salutary Label: 4, Ground Truth: 4, Influence Score: 162484.875
Index: 12546, Salutary Label: 6, Ground Truth: 6, Influence Score: 284054.1875
Index: 12560, Salutary Label: 0, Ground Truth: 2, Influence Score: 450356.3125
Index: 12573, Salutary Label: 3, Ground Truth: 5, Influence Score: 802099.5
Index: 12598, Salutary Label: 8, Ground Truth: 8, Influence Score: 15804.140625
Index: 12606, Salutary Label: 6, Ground Truth: 6, Influence Score: 25242.84765625
Index: 12615, Salutary Label: 5, Ground Truth: 5, Influence Score: 100441.125
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 42598.609375
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 35671.390625
Index: 12659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1410037.5
Index: 12663, Salutary Label: 3, Ground Truth: 3, Influence Score: 1059853.875
Index: 12672, Salutary Label: 2, Ground Truth: 2, Influence Score: 778086.8125
Index: 12683, Salutary Label: 3, Ground Truth: 2, Influence Score: 1982160.25
Index: 12695, Salutary Label: 5, Ground Truth: 5, Influence Score: 1753727.125
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 129808.21875
Index: 12757, Salutary Label: 7, Ground Truth: 7, Influence Score: 2306.938232421875
Index: 12767, Salutary Label: 7, Ground Truth: 5, Influence Score: 909237.6875
Index: 12796, Salutary Label: 6, Ground Truth: 6, Influence Score: 457768.9375
Index: 12803, Salutary Label: 3, Ground Truth: 3, Influence Score: 228701.125
Index: 12811, Salutary Label: 1, Ground Truth: 1, Influence Score: 90267.09375
Index: 12827, Salutary Label: 7, Ground Truth: 7, Influence Score: 1591497.625
Index: 12832, Salutary Label: 2, Ground Truth: 2, Influence Score: 716503.4375
Index: 12845, Salutary Label: 5, Ground Truth: 5, Influence Score: 245683.640625
Index: 12855, Salutary Label: 5, Ground Truth: 3, Influence Score: 191297.984375
Index: 12863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1059946.0
Index: 12872, Salutary Label: 2, Ground Truth: 2, Influence Score: 75603.1796875
Index: 12887, Salutary Label: 7, Ground Truth: 6, Influence Score: 1799868.25
Index: 12907, Salutary Label: 7, Ground Truth: 7, Influence Score: 129974.6875
Index: 12928, Salutary Label: 8, Ground Truth: 8, Influence Score: 200211.09375
Index: 12931, Salutary Label: 1, Ground Truth: 1, Influence Score: 260854.59375
Index: 12940, Salutary Label: 0, Ground Truth: 6, Influence Score: 975038.375
Index: 12955, Salutary Label: 5, Ground Truth: 2, Influence Score: 1712542.375
Index: 12969, Salutary Label: 9, Ground Truth: 9, Influence Score: 95357.5625
Index: 12978, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.112380981445312
Index: 12981, Salutary Label: 1, Ground Truth: 1, Influence Score: 32234.3984375
Index: 13007, Salutary Label: 7, Ground Truth: 2, Influence Score: 1634599.0
Index: 13011, Salutary Label: 1, Ground Truth: 1, Influence Score: 241323.03125
Index: 13033, Salutary Label: 3, Ground Truth: 6, Influence Score: 1424248.5
Index: 13047, Salutary Label: 7, Ground Truth: 7, Influence Score: 12944.0859375
Index: 13058, Salutary Label: 8, Ground Truth: 8, Influence Score: 119105.21875
Index: 13064, Salutary Label: 4, Ground Truth: 4, Influence Score: 33242.1015625
Index: 13103, Salutary Label: 3, Ground Truth: 3, Influence Score: 1954179.375
Index: 13118, Salutary Label: 8, Ground Truth: 8, Influence Score: 57442.5859375
Index: 13127, Salutary Label: 7, Ground Truth: 7, Influence Score: 19715.83984375
Index: 13135, Salutary Label: 5, Ground Truth: 7, Influence Score: 1828037.875
Index: 13152, Salutary Label: 2, Ground Truth: 2, Influence Score: 1891551.875
Index: 13165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1898438.0
Index: 13170, Salutary Label: 0, Ground Truth: 0, Influence Score: 1075018.5
Index: 13183, Salutary Label: 3, Ground Truth: 3, Influence Score: 561946.75
Index: 13191, Salutary Label: 1, Ground Truth: 1, Influence Score: 3152.061767578125
Index: 13208, Salutary Label: 8, Ground Truth: 8, Influence Score: 11895.1728515625
Index: 13216, Salutary Label: 6, Ground Truth: 6, Influence Score: 16029.884765625
Index: 13226, Salutary Label: 6, Ground Truth: 6, Influence Score: 123545.2109375
Index: 13231, Salutary Label: 1, Ground Truth: 1, Influence Score: 90858.171875
Index: 13247, Salutary Label: 7, Ground Truth: 7, Influence Score: 15086.3681640625
Index: 13253, Salutary Label: 3, Ground Truth: 3, Influence Score: 1717088.875
Index: 13268, Salutary Label: 8, Ground Truth: 8, Influence Score: 5746.119140625
Index: 13274, Salutary Label: 4, Ground Truth: 4, Influence Score: 531770.0625
Index: 13285, Salutary Label: 5, Ground Truth: 2, Influence Score: 1569311.75
Index: 13292, Salutary Label: 2, Ground Truth: 2, Influence Score: 522693.71875
Index: 13308, Salutary Label: 8, Ground Truth: 8, Influence Score: 466782.0
Index: 13311, Salutary Label: 1, Ground Truth: 1, Influence Score: 36602.49609375
Index: 13331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2066.117919921875
Index: 13355, Salutary Label: 5, Ground Truth: 9, Influence Score: 348008.5
Index: 13368, Salutary Label: 8, Ground Truth: 8, Influence Score: 280513.0625
Index: 13384, Salutary Label: 4, Ground Truth: 4, Influence Score: 199479.546875
Index: 13398, Salutary Label: 8, Ground Truth: 8, Influence Score: 30.459304809570312
Index: 13400, Salutary Label: 0, Ground Truth: 0, Influence Score: 44516.97265625
Index: 13418, Salutary Label: 8, Ground Truth: 8, Influence Score: 58851.06640625
Index: 13462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1032214.9375
Index: 13479, Salutary Label: 9, Ground Truth: 9, Influence Score: 26326.265625
Index: 13481, Salutary Label: 1, Ground Truth: 9, Influence Score: 1629801.0
Index: 13498, Salutary Label: 8, Ground Truth: 8, Influence Score: 19398.82421875
Index: 13501, Salutary Label: 1, Ground Truth: 1, Influence Score: 380283.96875
Index: 13521, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.8499755859375
Index: 13549, Salutary Label: 9, Ground Truth: 9, Influence Score: 256918.890625
Index: 13565, Salutary Label: 5, Ground Truth: 7, Influence Score: 999322.0625
Index: 13576, Salutary Label: 6, Ground Truth: 2, Influence Score: 206103.78125
Index: 13586, Salutary Label: 6, Ground Truth: 6, Influence Score: 33101.3203125
Index: 13592, Salutary Label: 2, Ground Truth: 2, Influence Score: 433500.0625
Index: 13600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1111109.75
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1475370.25
Index: 13628, Salutary Label: 8, Ground Truth: 8, Influence Score: 107490.609375
Index: 13645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1620.430908203125
Index: 13656, Salutary Label: 6, Ground Truth: 6, Influence Score: 8740.248046875
Index: 13669, Salutary Label: 9, Ground Truth: 9, Influence Score: 107197.8984375
Index: 13680, Salutary Label: 0, Ground Truth: 0, Influence Score: 171581.0625
Index: 13697, Salutary Label: 7, Ground Truth: 7, Influence Score: 385516.75
Index: 13718, Salutary Label: 8, Ground Truth: 8, Influence Score: 98167.5703125
Index: 13731, Salutary Label: 1, Ground Truth: 1, Influence Score: 292.0499267578125
Index: 13745, Salutary Label: 5, Ground Truth: 3, Influence Score: 479080.6875
Index: 13753, Salutary Label: 3, Ground Truth: 3, Influence Score: 1220951.75
Index: 13764, Salutary Label: 4, Ground Truth: 4, Influence Score: 1387064.75
Index: 13781, Salutary Label: 1, Ground Truth: 1, Influence Score: 4226.27685546875
Index: 13790, Salutary Label: 0, Ground Truth: 0, Influence Score: 20376.779296875
Index: 13819, Salutary Label: 9, Ground Truth: 9, Influence Score: 854676.0
Index: 13826, Salutary Label: 6, Ground Truth: 6, Influence Score: 24718.65625
Index: 13832, Salutary Label: 2, Ground Truth: 4, Influence Score: 1790326.25
Index: 13843, Salutary Label: 3, Ground Truth: 5, Influence Score: 1375905.625
Index: 13863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1477899.875
Index: 13892, Salutary Label: 2, Ground Truth: 2, Influence Score: 516203.09375
Index: 13909, Salutary Label: 9, Ground Truth: 9, Influence Score: 259852.34375
Index: 13911, Salutary Label: 1, Ground Truth: 8, Influence Score: 169788.40625
Index: 13925, Salutary Label: 5, Ground Truth: 3, Influence Score: 950812.875
Index: 13934, Salutary Label: 4, Ground Truth: 4, Influence Score: 1275764.0
Index: 13957, Salutary Label: 7, Ground Truth: 9, Influence Score: 58879.0
Index: 13961, Salutary Label: 1, Ground Truth: 9, Influence Score: 1415289.0
Index: 13974, Salutary Label: 4, Ground Truth: 4, Influence Score: 1178985.0
Index: 13986, Salutary Label: 6, Ground Truth: 6, Influence Score: 602775.125
Index: 13997, Salutary Label: 7, Ground Truth: 7, Influence Score: 25605.15234375
Index: 14001, Salutary Label: 1, Ground Truth: 1, Influence Score: 44567.66015625
Index: 14018, Salutary Label: 8, Ground Truth: 8, Influence Score: 9339.2333984375
Index: 14021, Salutary Label: 1, Ground Truth: 1, Influence Score: 25810.935546875
Index: 14040, Salutary Label: 0, Ground Truth: 0, Influence Score: 35546.12109375
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 25385.09375
Index: 14069, Salutary Label: 9, Ground Truth: 9, Influence Score: 40038.32421875
Index: 14089, Salutary Label: 9, Ground Truth: 9, Influence Score: 14980.9697265625
Index: 14097, Salutary Label: 7, Ground Truth: 7, Influence Score: 64665.13671875
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1976916.125
Index: 14112, Salutary Label: 2, Ground Truth: 2, Influence Score: 793452.625
Index: 14130, Salutary Label: 0, Ground Truth: 0, Influence Score: 117927.5859375
Index: 14167, Salutary Label: 7, Ground Truth: 7, Influence Score: 462591.375
Index: 14183, Salutary Label: 3, Ground Truth: 3, Influence Score: 22131.5625
Index: 14192, Salutary Label: 2, Ground Truth: 2, Influence Score: 577669.625
Index: 14212, Salutary Label: 2, Ground Truth: 6, Influence Score: 1611674.5
Index: 14267, Salutary Label: 7, Ground Truth: 7, Influence Score: 1142248.25
Index: 14289, Salutary Label: 9, Ground Truth: 9, Influence Score: 120955.71875
Index: 14298, Salutary Label: 8, Ground Truth: 8, Influence Score: 3801.465087890625
Index: 14301, Salutary Label: 1, Ground Truth: 1, Influence Score: 872460.25
Index: 14314, Salutary Label: 4, Ground Truth: 6, Influence Score: 510756.46875
Index: 14329, Salutary Label: 9, Ground Truth: 9, Influence Score: 72337.65625
Index: 14331, Salutary Label: 1, Ground Truth: 1, Influence Score: 3697.6962890625
Index: 14347, Salutary Label: 7, Ground Truth: 4, Influence Score: 9512.759765625
Index: 14358, Salutary Label: 8, Ground Truth: 8, Influence Score: 476285.5
Index: 14360, Salutary Label: 0, Ground Truth: 8, Influence Score: 251211.0
Index: 14378, Salutary Label: 8, Ground Truth: 8, Influence Score: 106041.421875
Index: 14388, Salutary Label: 8, Ground Truth: 8, Influence Score: 1657.237060546875
Index: 14398, Salutary Label: 8, Ground Truth: 8, Influence Score: 676478.5
Index: 14407, Salutary Label: 7, Ground Truth: 7, Influence Score: 1712617.625
Index: 14417, Salutary Label: 7, Ground Truth: 5, Influence Score: 601356.75
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 174850.578125
Index: 14435, Salutary Label: 5, Ground Truth: 2, Influence Score: 1614971.5
Index: 14488, Salutary Label: 8, Ground Truth: 8, Influence Score: 366390.1875
Index: 14517, Salutary Label: 7, Ground Truth: 6, Influence Score: 1379725.875
Index: 14522, Salutary Label: 2, Ground Truth: 2, Influence Score: 916978.25
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 31699.24609375
Index: 14547, Salutary Label: 7, Ground Truth: 7, Influence Score: 258570.875
Index: 14562, Salutary Label: 2, Ground Truth: 3, Influence Score: 44844.87109375
Index: 14577, Salutary Label: 7, Ground Truth: 5, Influence Score: 101550.78125
Index: 14585, Salutary Label: 5, Ground Truth: 5, Influence Score: 678955.4375
