Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 849866.75
Index: 14540, Salutary Label: 0, Ground Truth: 2, Influence Score: 1977234.25
Index: 14558, Salutary Label: 8, Ground Truth: 1, Influence Score: 1940320.0
Index: 14568, Salutary Label: 8, Ground Truth: 8, Influence Score: 4668.2060546875
Index: 14575, Salutary Label: 5, Ground Truth: 5, Influence Score: 583752.6875
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 131559.703125
Index: 14609, Salutary Label: 9, Ground Truth: 9, Influence Score: 205792.09375
Index: 14611, Salutary Label: 1, Ground Truth: 9, Influence Score: 263455.21875
Index: 14627, Salutary Label: 7, Ground Truth: 3, Influence Score: 1394774.125
Index: 14651, Salutary Label: 1, Ground Truth: 1, Influence Score: 44135.953125
Index: 14665, Salutary Label: 5, Ground Truth: 3, Influence Score: 301.710693359375
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 924368.0625
Index: 14687, Salutary Label: 7, Ground Truth: 3, Influence Score: 1148681.75
Index: 14690, Salutary Label: 0, Ground Truth: 0, Influence Score: 444311.6875
Index: 14708, Salutary Label: 8, Ground Truth: 6, Influence Score: 1679455.0
Index: 14711, Salutary Label: 1, Ground Truth: 1, Influence Score: 40194.78515625
Index: 14727, Salutary Label: 7, Ground Truth: 7, Influence Score: 160.8602752685547
Index: 14735, Salutary Label: 5, Ground Truth: 5, Influence Score: 907795.0
Index: 14741, Salutary Label: 1, Ground Truth: 9, Influence Score: 71933.0
Index: 14759, Salutary Label: 9, Ground Truth: 3, Influence Score: 198961.0
Index: 14765, Salutary Label: 5, Ground Truth: 3, Influence Score: 796049.5
Index: 14781, Salutary Label: 1, Ground Truth: 1, Influence Score: 10117.072265625
Index: 14796, Salutary Label: 6, Ground Truth: 6, Influence Score: 46436.6484375
Index: 14804, Salutary Label: 4, Ground Truth: 4, Influence Score: 269025.46875
Index: 14822, Salutary Label: 2, Ground Truth: 2, Influence Score: 338581.6875
Index: 14837, Salutary Label: 7, Ground Truth: 2, Influence Score: 1540257.5
Index: 14849, Salutary Label: 9, Ground Truth: 9, Influence Score: 190752.9375
Index: 14873, Salutary Label: 3, Ground Truth: 3, Influence Score: 481679.21875
Index: 14881, Salutary Label: 1, Ground Truth: 1, Influence Score: 36761.3828125
Index: 14891, Salutary Label: 1, Ground Truth: 1, Influence Score: 28789.22265625
Index: 14905, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.027753561735153198
Index: 14914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1681728.25
Index: 14948, Salutary Label: 8, Ground Truth: 8, Influence Score: 23918.4765625
Index: 14951, Salutary Label: 1, Ground Truth: 1, Influence Score: 70444.2109375
Index: 14965, Salutary Label: 5, Ground Truth: 5, Influence Score: 329616.8125
Index: 14974, Salutary Label: 4, Ground Truth: 4, Influence Score: 159241.921875
Index: 14985, Salutary Label: 5, Ground Truth: 0, Influence Score: 1117995.75
Index: 14998, Salutary Label: 8, Ground Truth: 6, Influence Score: 1337729.75
Index: 15009, Salutary Label: 9, Ground Truth: 9, Influence Score: 721451.875
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 32679.6171875
Index: 15025, Salutary Label: 5, Ground Truth: 4, Influence Score: 1292464.75
Index: 15031, Salutary Label: 1, Ground Truth: 1, Influence Score: 142278.71875
Index: 15072, Salutary Label: 2, Ground Truth: 2, Influence Score: 1173289.0
Index: 15084, Salutary Label: 4, Ground Truth: 4, Influence Score: 342578.78125
Index: 15106, Salutary Label: 6, Ground Truth: 6, Influence Score: 687320.9375
Index: 15119, Salutary Label: 9, Ground Truth: 6, Influence Score: 769138.5
Index: 15125, Salutary Label: 5, Ground Truth: 3, Influence Score: 16914.29296875
Index: 15134, Salutary Label: 4, Ground Truth: 4, Influence Score: 410780.25
Index: 15140, Salutary Label: 0, Ground Truth: 3, Influence Score: 551417.125
Index: 15155, Salutary Label: 5, Ground Truth: 5, Influence Score: 8170.0283203125
Index: 15164, Salutary Label: 4, Ground Truth: 4, Influence Score: 499617.75
Index: 15179, Salutary Label: 9, Ground Truth: 9, Influence Score: 5337.32275390625
Index: 15198, Salutary Label: 8, Ground Truth: 8, Influence Score: 96333.453125
Index: 15204, Salutary Label: 4, Ground Truth: 6, Influence Score: 596016.3125
Index: 15221, Salutary Label: 1, Ground Truth: 6, Influence Score: 1174732.375
Index: 15240, Salutary Label: 0, Ground Truth: 0, Influence Score: 330335.09375
Index: 15258, Salutary Label: 8, Ground Truth: 1, Influence Score: 171655.8125
Index: 15260, Salutary Label: 0, Ground Truth: 0, Influence Score: 1060308.5
Index: 15272, Salutary Label: 2, Ground Truth: 4, Influence Score: 1896322.0
Index: 15299, Salutary Label: 9, Ground Truth: 9, Influence Score: 99407.140625
Index: 15309, Salutary Label: 9, Ground Truth: 3, Influence Score: 1354042.25
Index: 15314, Salutary Label: 4, Ground Truth: 4, Influence Score: 963525.625
Index: 15327, Salutary Label: 7, Ground Truth: 2, Influence Score: 493735.0625
Index: 15354, Salutary Label: 4, Ground Truth: 3, Influence Score: 1345061.75
Index: 15366, Salutary Label: 6, Ground Truth: 6, Influence Score: 622605.0
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 172335.34375
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 296851.8125
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 229106.5
Index: 15401, Salutary Label: 1, Ground Truth: 1, Influence Score: 13190.240234375
Index: 15421, Salutary Label: 1, Ground Truth: 2, Influence Score: 830991.375
Index: 15434, Salutary Label: 4, Ground Truth: 4, Influence Score: 338280.0
Index: 15449, Salutary Label: 9, Ground Truth: 9, Influence Score: 145759.390625
Index: 15451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1222159.25
Index: 15470, Salutary Label: 0, Ground Truth: 0, Influence Score: 95818.3515625
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 611486.625
Index: 15500, Salutary Label: 0, Ground Truth: 0, Influence Score: 11014.474609375
Index: 15514, Salutary Label: 4, Ground Truth: 4, Influence Score: 108656.5390625
Index: 15531, Salutary Label: 1, Ground Truth: 1, Influence Score: 38003.65234375
Index: 15547, Salutary Label: 7, Ground Truth: 7, Influence Score: 1184359.125
Index: 15555, Salutary Label: 5, Ground Truth: 5, Influence Score: 140.76034545898438
Index: 15561, Salutary Label: 1, Ground Truth: 1, Influence Score: 321437.0625
Index: 15574, Salutary Label: 4, Ground Truth: 7, Influence Score: 1392961.5
Index: 15586, Salutary Label: 6, Ground Truth: 6, Influence Score: 147700.1875
Index: 15593, Salutary Label: 3, Ground Truth: 5, Influence Score: 537482.9375
Index: 15602, Salutary Label: 2, Ground Truth: 2, Influence Score: 376249.625
Index: 15614, Salutary Label: 4, Ground Truth: 4, Influence Score: 639408.875
Index: 15629, Salutary Label: 9, Ground Truth: 9, Influence Score: 68079.515625
Index: 15640, Salutary Label: 0, Ground Truth: 0, Influence Score: 1606358.25
Index: 15659, Salutary Label: 9, Ground Truth: 3, Influence Score: 1619891.5
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 124918.3125
Index: 15687, Salutary Label: 7, Ground Truth: 7, Influence Score: 18952.935546875
Index: 15708, Salutary Label: 8, Ground Truth: 6, Influence Score: 1068710.625
Index: 15720, Salutary Label: 0, Ground Truth: 0, Influence Score: 256716.625
Index: 15735, Salutary Label: 5, Ground Truth: 5, Influence Score: 139906.4375
Index: 15745, Salutary Label: 5, Ground Truth: 5, Influence Score: 73739.296875
Index: 15758, Salutary Label: 8, Ground Truth: 0, Influence Score: 1432069.5
Index: 15788, Salutary Label: 8, Ground Truth: 8, Influence Score: 721386.125
Index: 15798, Salutary Label: 8, Ground Truth: 8, Influence Score: 467496.6875
Index: 15811, Salutary Label: 1, Ground Truth: 7, Influence Score: 551183.9375
Index: 15835, Salutary Label: 5, Ground Truth: 5, Influence Score: 1239.466064453125
Index: 15851, Salutary Label: 1, Ground Truth: 2, Influence Score: 1728036.25
Index: 15864, Salutary Label: 4, Ground Truth: 4, Influence Score: 205629.1875
Index: 15890, Salutary Label: 0, Ground Truth: 2, Influence Score: 771833.8125
Index: 15925, Salutary Label: 5, Ground Truth: 3, Influence Score: 243984.203125
Index: 15935, Salutary Label: 5, Ground Truth: 5, Influence Score: 434009.5
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2505.337646484375
Index: 15956, Salutary Label: 6, Ground Truth: 6, Influence Score: 1125765.5
Index: 15972, Salutary Label: 2, Ground Truth: 2, Influence Score: 1126243.75
Index: 15985, Salutary Label: 5, Ground Truth: 6, Influence Score: 841209.3125
Index: 15994, Salutary Label: 4, Ground Truth: 4, Influence Score: 761906.125
Index: 16048, Salutary Label: 8, Ground Truth: 6, Influence Score: 1134474.5
Index: 16056, Salutary Label: 6, Ground Truth: 6, Influence Score: 10695.5927734375
Index: 16062, Salutary Label: 2, Ground Truth: 4, Influence Score: 461629.25
Index: 16074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1828718.75
Index: 16099, Salutary Label: 9, Ground Truth: 9, Influence Score: 52740.34375
Index: 16100, Salutary Label: 0, Ground Truth: 0, Influence Score: 1823332.0
Index: 16119, Salutary Label: 9, Ground Truth: 7, Influence Score: 1165008.0
Index: 16130, Salutary Label: 0, Ground Truth: 0, Influence Score: 571988.3125
Index: 16148, Salutary Label: 8, Ground Truth: 0, Influence Score: 872753.1875
Index: 16169, Salutary Label: 9, Ground Truth: 2, Influence Score: 969135.0
Index: 16170, Salutary Label: 0, Ground Truth: 0, Influence Score: 39151.27734375
Index: 16180, Salutary Label: 0, Ground Truth: 0, Influence Score: 1023200.0625
Index: 16199, Salutary Label: 9, Ground Truth: 9, Influence Score: 575712.625
Index: 16207, Salutary Label: 7, Ground Truth: 7, Influence Score: 739.8163452148438
Index: 16217, Salutary Label: 7, Ground Truth: 2, Influence Score: 1188683.0
Index: 16222, Salutary Label: 2, Ground Truth: 2, Influence Score: 3564.446044921875
Index: 16235, Salutary Label: 5, Ground Truth: 5, Influence Score: 3527.15087890625
Index: 16252, Salutary Label: 2, Ground Truth: 2, Influence Score: 644.3294677734375
Index: 16266, Salutary Label: 6, Ground Truth: 6, Influence Score: 202246.578125
Index: 16271, Salutary Label: 1, Ground Truth: 1, Influence Score: 22418.193359375
Index: 16286, Salutary Label: 6, Ground Truth: 3, Influence Score: 187457.40625
Index: 16301, Salutary Label: 1, Ground Truth: 1, Influence Score: 16102.06640625
Index: 16318, Salutary Label: 8, Ground Truth: 8, Influence Score: 1765288.25
Index: 16327, Salutary Label: 7, Ground Truth: 7, Influence Score: 239.90097045898438
Index: 16330, Salutary Label: 0, Ground Truth: 0, Influence Score: 79022.890625
Index: 16345, Salutary Label: 5, Ground Truth: 5, Influence Score: 30553.46875
Index: 16357, Salutary Label: 7, Ground Truth: 6, Influence Score: 552174.3125
Index: 16367, Salutary Label: 7, Ground Truth: 7, Influence Score: 589.30224609375
Index: 16379, Salutary Label: 9, Ground Truth: 6, Influence Score: 1941960.5
Index: 16388, Salutary Label: 8, Ground Truth: 9, Influence Score: 1039460.375
Index: 16407, Salutary Label: 7, Ground Truth: 7, Influence Score: 29666.521484375
Index: 16419, Salutary Label: 9, Ground Truth: 9, Influence Score: 446721.09375
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 696596.25
Index: 16435, Salutary Label: 5, Ground Truth: 6, Influence Score: 844675.25
Index: 16449, Salutary Label: 9, Ground Truth: 4, Influence Score: 1842427.75
Index: 16455, Salutary Label: 5, Ground Truth: 3, Influence Score: 485688.09375
Index: 16503, Salutary Label: 3, Ground Truth: 7, Influence Score: 138430.546875
Index: 16517, Salutary Label: 7, Ground Truth: 7, Influence Score: 135831.4375
Index: 16520, Salutary Label: 0, Ground Truth: 0, Influence Score: 122464.96875
Index: 16539, Salutary Label: 9, Ground Truth: 9, Influence Score: 195814.4375
Index: 16541, Salutary Label: 1, Ground Truth: 1, Influence Score: 232998.59375
Index: 16553, Salutary Label: 3, Ground Truth: 3, Influence Score: 724284.75
Index: 16560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1774890.25
Index: 16617, Salutary Label: 7, Ground Truth: 5, Influence Score: 664083.3125
Index: 16627, Salutary Label: 7, Ground Truth: 4, Influence Score: 19563.080078125
Index: 16632, Salutary Label: 2, Ground Truth: 2, Influence Score: 5856.1396484375
Index: 16665, Salutary Label: 5, Ground Truth: 5, Influence Score: 380355.6875
Index: 16686, Salutary Label: 6, Ground Truth: 6, Influence Score: 22521.490234375
Index: 16691, Salutary Label: 1, Ground Truth: 5, Influence Score: 1772259.5
Index: 16706, Salutary Label: 6, Ground Truth: 6, Influence Score: 247250.765625
Index: 16729, Salutary Label: 9, Ground Truth: 5, Influence Score: 1875082.5
Index: 16730, Salutary Label: 0, Ground Truth: 0, Influence Score: 1573678.125
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 246855.734375
Index: 16752, Salutary Label: 2, Ground Truth: 2, Influence Score: 35779.1796875
Index: 16769, Salutary Label: 9, Ground Truth: 9, Influence Score: 105450.625
Index: 16787, Salutary Label: 7, Ground Truth: 7, Influence Score: 100096.2890625
Index: 16808, Salutary Label: 8, Ground Truth: 6, Influence Score: 1469035.5
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 73194.2421875
Index: 16841, Salutary Label: 1, Ground Truth: 1, Influence Score: 100190.6328125
Index: 16852, Salutary Label: 2, Ground Truth: 2, Influence Score: 27875.361328125
Index: 16879, Salutary Label: 9, Ground Truth: 9, Influence Score: 245674.0
Index: 16880, Salutary Label: 0, Ground Truth: 0, Influence Score: 572819.5625
Index: 16899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1201275.0
Index: 16919, Salutary Label: 9, Ground Truth: 9, Influence Score: 85000.578125
Index: 16928, Salutary Label: 8, Ground Truth: 8, Influence Score: 25.12146759033203
Index: 16943, Salutary Label: 3, Ground Truth: 3, Influence Score: 125011.4765625
Index: 16958, Salutary Label: 8, Ground Truth: 8, Influence Score: 289891.8125
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 211523.5
Index: 16976, Salutary Label: 6, Ground Truth: 6, Influence Score: 52937.2578125
Index: 16987, Salutary Label: 7, Ground Truth: 7, Influence Score: 1965.5662841796875
Index: 17007, Salutary Label: 7, Ground Truth: 7, Influence Score: 6432.7822265625
Index: 17017, Salutary Label: 7, Ground Truth: 2, Influence Score: 924254.75
Index: 17025, Salutary Label: 5, Ground Truth: 5, Influence Score: 1273691.625
Index: 17040, Salutary Label: 0, Ground Truth: 0, Influence Score: 6825.8056640625
Index: 17071, Salutary Label: 1, Ground Truth: 2, Influence Score: 356441.84375
Index: 17084, Salutary Label: 4, Ground Truth: 4, Influence Score: 590148.8125
Index: 17100, Salutary Label: 0, Ground Truth: 3, Influence Score: 1784863.5
Index: 17125, Salutary Label: 5, Ground Truth: 5, Influence Score: 334.8607177734375
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 531895.5
Index: 17141, Salutary Label: 1, Ground Truth: 1, Influence Score: 399361.96875
Index: 17153, Salutary Label: 3, Ground Truth: 9, Influence Score: 1239624.375
Index: 17166, Salutary Label: 6, Ground Truth: 6, Influence Score: 814192.625
Index: 17185, Salutary Label: 5, Ground Truth: 5, Influence Score: 63966.3515625
Index: 17209, Salutary Label: 9, Ground Truth: 3, Influence Score: 526949.5
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 52310.19921875
Index: 17227, Salutary Label: 7, Ground Truth: 7, Influence Score: 68911.0625
Index: 17238, Salutary Label: 8, Ground Truth: 8, Influence Score: 650639.875
Index: 17249, Salutary Label: 9, Ground Truth: 8, Influence Score: 1890019.625
Index: 17272, Salutary Label: 2, Ground Truth: 2, Influence Score: 1861237.75
Index: 17311, Salutary Label: 1, Ground Truth: 3, Influence Score: 1740788.75
Index: 17325, Salutary Label: 5, Ground Truth: 5, Influence Score: 133440.34375
Index: 17337, Salutary Label: 7, Ground Truth: 7, Influence Score: 2886.830322265625
Index: 17348, Salutary Label: 8, Ground Truth: 0, Influence Score: 845482.0
Index: 17362, Salutary Label: 2, Ground Truth: 6, Influence Score: 1836962.375
Index: 17385, Salutary Label: 5, Ground Truth: 5, Influence Score: 1435521.75
Index: 17396, Salutary Label: 6, Ground Truth: 6, Influence Score: 26442.349609375
Index: 17401, Salutary Label: 1, Ground Truth: 1, Influence Score: 849304.25
Index: 17411, Salutary Label: 1, Ground Truth: 1, Influence Score: 5545.43359375
Index: 17429, Salutary Label: 9, Ground Truth: 9, Influence Score: 481772.9375
Index: 17435, Salutary Label: 5, Ground Truth: 5, Influence Score: 213827.90625
Index: 17448, Salutary Label: 8, Ground Truth: 2, Influence Score: 778077.75
Index: 17452, Salutary Label: 2, Ground Truth: 2, Influence Score: 13926.3115234375
Index: 17461, Salutary Label: 1, Ground Truth: 9, Influence Score: 1119900.5
Index: 17470, Salutary Label: 0, Ground Truth: 0, Influence Score: 67255.5234375
Index: 17499, Salutary Label: 9, Ground Truth: 9, Influence Score: 303086.8125
Index: 17504, Salutary Label: 4, Ground Truth: 7, Influence Score: 589565.1875
Index: 17512, Salutary Label: 2, Ground Truth: 2, Influence Score: 44437.9375
Index: 17528, Salutary Label: 8, Ground Truth: 0, Influence Score: 1372065.375
Index: 17535, Salutary Label: 5, Ground Truth: 5, Influence Score: 960225.5625
Index: 17545, Salutary Label: 5, Ground Truth: 5, Influence Score: 932844.25
Index: 17557, Salutary Label: 7, Ground Truth: 4, Influence Score: 62061.3828125
Index: 17564, Salutary Label: 4, Ground Truth: 7, Influence Score: 1126735.25
Index: 17586, Salutary Label: 6, Ground Truth: 6, Influence Score: 138866.421875
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 233.7396697998047
Index: 17611, Salutary Label: 1, Ground Truth: 9, Influence Score: 1291353.5
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 1120278.5
Index: 17658, Salutary Label: 8, Ground Truth: 8, Influence Score: 180186.46875
Index: 17661, Salutary Label: 1, Ground Truth: 1, Influence Score: 1525.8106689453125
Index: 17677, Salutary Label: 7, Ground Truth: 7, Influence Score: 11901.349609375
Index: 17709, Salutary Label: 9, Ground Truth: 3, Influence Score: 488265.5
Index: 17710, Salutary Label: 0, Ground Truth: 0, Influence Score: 22949.74609375
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 555940.6875
Index: 17754, Salutary Label: 4, Ground Truth: 4, Influence Score: 249994.40625
Index: 17760, Salutary Label: 0, Ground Truth: 3, Influence Score: 1801855.5
Index: 17775, Salutary Label: 5, Ground Truth: 5, Influence Score: 323.0081787109375
Index: 17786, Salutary Label: 6, Ground Truth: 6, Influence Score: 42652.09375
Index: 17798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1537989.125
Index: 17802, Salutary Label: 2, Ground Truth: 2, Influence Score: 47.47439193725586
Index: 17817, Salutary Label: 7, Ground Truth: 4, Influence Score: 138087.859375
Index: 17831, Salutary Label: 1, Ground Truth: 1, Influence Score: 501910.1875
Index: 17854, Salutary Label: 4, Ground Truth: 4, Influence Score: 115709.859375
Index: 17879, Salutary Label: 9, Ground Truth: 6, Influence Score: 1474908.75
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 11826.2880859375
Index: 17918, Salutary Label: 8, Ground Truth: 2, Influence Score: 153053.03125
Index: 17924, Salutary Label: 4, Ground Truth: 4, Influence Score: 1426828.875
Index: 17939, Salutary Label: 9, Ground Truth: 9, Influence Score: 1198817.25
Index: 17956, Salutary Label: 6, Ground Truth: 6, Influence Score: 541006.375
Index: 17990, Salutary Label: 0, Ground Truth: 3, Influence Score: 487835.875
Index: 18008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1227.4364013671875
Index: 18011, Salutary Label: 1, Ground Truth: 6, Influence Score: 1601749.875
Index: 18037, Salutary Label: 7, Ground Truth: 0, Influence Score: 1260089.25
Index: 18051, Salutary Label: 1, Ground Truth: 3, Influence Score: 1571381.0
Index: 18070, Salutary Label: 0, Ground Truth: 3, Influence Score: 744052.5
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 204152.75
Index: 18099, Salutary Label: 9, Ground Truth: 6, Influence Score: 1213777.75
Index: 18113, Salutary Label: 3, Ground Truth: 3, Influence Score: 150320.609375
Index: 18120, Salutary Label: 0, Ground Truth: 2, Influence Score: 1915440.375
Index: 18139, Salutary Label: 9, Ground Truth: 9, Influence Score: 359417.875
Index: 18149, Salutary Label: 9, Ground Truth: 4, Influence Score: 1146540.5
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 5910.05908203125
Index: 18168, Salutary Label: 8, Ground Truth: 2, Influence Score: 939139.625
Index: 18181, Salutary Label: 1, Ground Truth: 7, Influence Score: 1074369.75
Index: 18204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1632307.125
Index: 18216, Salutary Label: 6, Ground Truth: 6, Influence Score: 446149.84375
Index: 18235, Salutary Label: 5, Ground Truth: 5, Influence Score: 1557808.375
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 134720.65625
Index: 18263, Salutary Label: 3, Ground Truth: 3, Influence Score: 100353.8125
Index: 18299, Salutary Label: 9, Ground Truth: 9, Influence Score: 132361.84375
Index: 18308, Salutary Label: 8, Ground Truth: 6, Influence Score: 389979.5
Index: 18311, Salutary Label: 1, Ground Truth: 0, Influence Score: 1836311.625
Index: 18327, Salutary Label: 7, Ground Truth: 3, Influence Score: 1314105.875
Index: 18347, Salutary Label: 7, Ground Truth: 7, Influence Score: 1014686.6875
Index: 18367, Salutary Label: 7, Ground Truth: 2, Influence Score: 1601113.0
Index: 18377, Salutary Label: 7, Ground Truth: 4, Influence Score: 62406.5546875
Index: 18381, Salutary Label: 1, Ground Truth: 1, Influence Score: 103422.328125
Index: 18394, Salutary Label: 4, Ground Truth: 4, Influence Score: 1906170.5
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 9801.94921875
Index: 18438, Salutary Label: 8, Ground Truth: 8, Influence Score: 107979.5
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 115922.25
Index: 18452, Salutary Label: 2, Ground Truth: 2, Influence Score: 142687.5
Index: 18469, Salutary Label: 9, Ground Truth: 9, Influence Score: 6187.6005859375
Index: 18478, Salutary Label: 8, Ground Truth: 8, Influence Score: 17846.443359375
Index: 18480, Salutary Label: 0, Ground Truth: 0, Influence Score: 1964450.75
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 649584.1875
Index: 18512, Salutary Label: 2, Ground Truth: 2, Influence Score: 429748.0625
Index: 18532, Salutary Label: 2, Ground Truth: 2, Influence Score: 1068.04638671875
Index: 18544, Salutary Label: 4, Ground Truth: 2, Influence Score: 992554.25
Index: 18558, Salutary Label: 8, Ground Truth: 6, Influence Score: 1791989.0
Index: 18568, Salutary Label: 8, Ground Truth: 6, Influence Score: 524223.0
Index: 18578, Salutary Label: 8, Ground Truth: 8, Influence Score: 37075.9453125
Index: 18586, Salutary Label: 6, Ground Truth: 6, Influence Score: 41374.6171875
Index: 18594, Salutary Label: 4, Ground Truth: 4, Influence Score: 82863.546875
Index: 18603, Salutary Label: 3, Ground Truth: 2, Influence Score: 360281.96875
Index: 18612, Salutary Label: 2, Ground Truth: 6, Influence Score: 1715634.25
Index: 18623, Salutary Label: 3, Ground Truth: 6, Influence Score: 1067680.125
Index: 18639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1006573.8125
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 56441.6171875
Index: 18665, Salutary Label: 5, Ground Truth: 5, Influence Score: 927505.625
Index: 18683, Salutary Label: 3, Ground Truth: 5, Influence Score: 378.7209167480469
Index: 18690, Salutary Label: 0, Ground Truth: 4, Influence Score: 741569.25
Index: 18709, Salutary Label: 9, Ground Truth: 6, Influence Score: 1071400.375
Index: 18721, Salutary Label: 1, Ground Truth: 1, Influence Score: 804065.3125
Index: 18747, Salutary Label: 7, Ground Truth: 2, Influence Score: 1931151.0
Index: 18755, Salutary Label: 5, Ground Truth: 5, Influence Score: 203448.578125
Index: 18769, Salutary Label: 9, Ground Truth: 6, Influence Score: 1589659.0
Index: 18778, Salutary Label: 8, Ground Truth: 5, Influence Score: 85165.0
Index: 18780, Salutary Label: 0, Ground Truth: 0, Influence Score: 39522.75390625
Index: 18798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1461367.0
Index: 18827, Salutary Label: 7, Ground Truth: 7, Influence Score: 973.4632568359375
Index: 18831, Salutary Label: 1, Ground Truth: 4, Influence Score: 1725668.5
Index: 18870, Salutary Label: 0, Ground Truth: 0, Influence Score: 208163.625
Index: 18901, Salutary Label: 1, Ground Truth: 1, Influence Score: 762988.0
Index: 18915, Salutary Label: 5, Ground Truth: 6, Influence Score: 1670936.125
Index: 18926, Salutary Label: 6, Ground Truth: 6, Influence Score: 353668.0
Index: 18939, Salutary Label: 9, Ground Truth: 9, Influence Score: 16320.2197265625
Index: 18967, Salutary Label: 7, Ground Truth: 7, Influence Score: 95024.5234375
Index: 18976, Salutary Label: 6, Ground Truth: 6, Influence Score: 247425.828125
Index: 18988, Salutary Label: 8, Ground Truth: 8, Influence Score: 959.8255615234375
Index: 18991, Salutary Label: 1, Ground Truth: 1, Influence Score: 89067.8125
Index: 19009, Salutary Label: 9, Ground Truth: 9, Influence Score: 999639.875
Index: 19027, Salutary Label: 7, Ground Truth: 5, Influence Score: 1672815.5
Index: 19030, Salutary Label: 0, Ground Truth: 0, Influence Score: 1450777.125
Index: 19047, Salutary Label: 7, Ground Truth: 7, Influence Score: 138193.421875
Index: 19064, Salutary Label: 4, Ground Truth: 5, Influence Score: 1960858.75
Index: 19076, Salutary Label: 6, Ground Truth: 6, Influence Score: 576469.9375
Index: 19089, Salutary Label: 9, Ground Truth: 6, Influence Score: 408567.5
Index: 19091, Salutary Label: 1, Ground Truth: 1, Influence Score: 8207.7568359375
Index: 19129, Salutary Label: 9, Ground Truth: 2, Influence Score: 644326.25
Index: 19138, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.13016176223754883
Index: 19149, Salutary Label: 9, Ground Truth: 6, Influence Score: 808794.875
Index: 19155, Salutary Label: 5, Ground Truth: 5, Influence Score: 1324832.125
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 86385.7734375
Index: 19174, Salutary Label: 4, Ground Truth: 4, Influence Score: 55497.6953125
Index: 19180, Salutary Label: 0, Ground Truth: 2, Influence Score: 960032.125
Index: 19198, Salutary Label: 8, Ground Truth: 8, Influence Score: 2946.76806640625
Index: 19227, Salutary Label: 7, Ground Truth: 7, Influence Score: 127732.9296875
Index: 19239, Salutary Label: 9, Ground Truth: 9, Influence Score: 699838.0
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 140504.21875
Index: 19272, Salutary Label: 2, Ground Truth: 2, Influence Score: 887433.375
Index: 19290, Salutary Label: 0, Ground Truth: 2, Influence Score: 861652.25
Index: 19317, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.5985107421875
Index: 19341, Salutary Label: 1, Ground Truth: 1, Influence Score: 1200876.625
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 37529.83984375
Index: 19387, Salutary Label: 7, Ground Truth: 7, Influence Score: 8.662102699279785
Index: 19399, Salutary Label: 9, Ground Truth: 9, Influence Score: 66047.7890625
Index: 19407, Salutary Label: 7, Ground Truth: 7, Influence Score: 58422.8515625
Index: 19429, Salutary Label: 9, Ground Truth: 9, Influence Score: 1104599.5
Index: 19431, Salutary Label: 1, Ground Truth: 4, Influence Score: 1317400.875
