Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 70697.6875
Index: 14466, Salutary Label: 6, Ground Truth: 6, Influence Score: 1984946.25
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 317012.8125
Index: 14510, Salutary Label: 0, Ground Truth: 0, Influence Score: 512166.125
Index: 14529, Salutary Label: 9, Ground Truth: 9, Influence Score: 35973.8828125
Index: 14539, Salutary Label: 9, Ground Truth: 9, Influence Score: 68903.6484375
Index: 14541, Salutary Label: 1, Ground Truth: 1, Influence Score: 7877.208984375
Index: 14552, Salutary Label: 2, Ground Truth: 4, Influence Score: 1327006.5
Index: 14579, Salutary Label: 9, Ground Truth: 9, Influence Score: 32463.98046875
Index: 14589, Salutary Label: 9, Ground Truth: 9, Influence Score: 338.026123046875
Index: 14597, Salutary Label: 7, Ground Truth: 7, Influence Score: 6447.74609375
Index: 14612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1673570.875
Index: 14622, Salutary Label: 2, Ground Truth: 4, Influence Score: 922928.0625
Index: 14667, Salutary Label: 7, Ground Truth: 7, Influence Score: 970087.375
Index: 14677, Salutary Label: 7, Ground Truth: 7, Influence Score: 61914.80078125
Index: 14699, Salutary Label: 9, Ground Truth: 9, Influence Score: 511296.96875
Index: 14716, Salutary Label: 6, Ground Truth: 6, Influence Score: 126709.6015625
Index: 14722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1205828.5
Index: 14778, Salutary Label: 8, Ground Truth: 8, Influence Score: 203731.96875
Index: 14806, Salutary Label: 6, Ground Truth: 6, Influence Score: 1358176.25
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 843959.5
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 44940.86328125
Index: 14887, Salutary Label: 7, Ground Truth: 7, Influence Score: 108783.5
Index: 14902, Salutary Label: 2, Ground Truth: 2, Influence Score: 666356.8125
Index: 14934, Salutary Label: 4, Ground Truth: 4, Influence Score: 310162.9375
Index: 14945, Salutary Label: 5, Ground Truth: 3, Influence Score: 740056.875
Index: 14960, Salutary Label: 0, Ground Truth: 0, Influence Score: 592893.5625
Index: 14975, Salutary Label: 5, Ground Truth: 5, Influence Score: 110658.8359375
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 30316.994140625
Index: 15014, Salutary Label: 4, Ground Truth: 4, Influence Score: 840767.75
Index: 15022, Salutary Label: 2, Ground Truth: 2, Influence Score: 544460.0625
Index: 15040, Salutary Label: 0, Ground Truth: 2, Influence Score: 1489408.25
Index: 15052, Salutary Label: 2, Ground Truth: 4, Influence Score: 1146606.375
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 1297810.5
Index: 15099, Salutary Label: 9, Ground Truth: 9, Influence Score: 1294.5321044921875
Index: 15101, Salutary Label: 1, Ground Truth: 1, Influence Score: 108199.5
Index: 15111, Salutary Label: 1, Ground Truth: 1, Influence Score: 460230.0
Index: 15148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1468588.625
Index: 15157, Salutary Label: 7, Ground Truth: 7, Influence Score: 9489.7734375
Index: 15168, Salutary Label: 8, Ground Truth: 8, Influence Score: 58682.453125
Index: 15211, Salutary Label: 1, Ground Truth: 0, Influence Score: 837377.6875
Index: 15228, Salutary Label: 8, Ground Truth: 4, Influence Score: 1799373.25
Index: 15238, Salutary Label: 8, Ground Truth: 8, Influence Score: 53373.8828125
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 5740.4248046875
Index: 15302, Salutary Label: 2, Ground Truth: 2, Influence Score: 1506100.5
Index: 15328, Salutary Label: 8, Ground Truth: 9, Influence Score: 5632.0
Index: 15331, Salutary Label: 1, Ground Truth: 1, Influence Score: 334618.25
Index: 15343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1400724.0
Index: 15351, Salutary Label: 1, Ground Truth: 1, Influence Score: 20716.390625
Index: 15377, Salutary Label: 7, Ground Truth: 7, Influence Score: 3404.703369140625
Index: 15399, Salutary Label: 9, Ground Truth: 9, Influence Score: 7399.796875
Index: 15408, Salutary Label: 8, Ground Truth: 8, Influence Score: 670974.125
Index: 15418, Salutary Label: 8, Ground Truth: 3, Influence Score: 1674094.5
Index: 15420, Salutary Label: 0, Ground Truth: 3, Influence Score: 865985.0
Index: 15432, Salutary Label: 2, Ground Truth: 4, Influence Score: 1310395.25
Index: 15447, Salutary Label: 7, Ground Truth: 7, Influence Score: 1570.125732421875
Index: 15456, Salutary Label: 6, Ground Truth: 6, Influence Score: 1408065.75
Index: 15461, Salutary Label: 1, Ground Truth: 1, Influence Score: 1439406.375
Index: 15471, Salutary Label: 1, Ground Truth: 9, Influence Score: 1783582.0
Index: 15481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5079.357421875
Index: 15510, Salutary Label: 0, Ground Truth: 2, Influence Score: 1607965.625
Index: 15527, Salutary Label: 7, Ground Truth: 4, Influence Score: 832730.875
Index: 15532, Salutary Label: 2, Ground Truth: 5, Influence Score: 1426599.625
Index: 15548, Salutary Label: 8, Ground Truth: 8, Influence Score: 798304.375
Index: 15580, Salutary Label: 0, Ground Truth: 0, Influence Score: 6255.89892578125
Index: 15602, Salutary Label: 2, Ground Truth: 2, Influence Score: 59325.78125
Index: 15628, Salutary Label: 8, Ground Truth: 8, Influence Score: 1852.3773193359375
Index: 15636, Salutary Label: 6, Ground Truth: 6, Influence Score: 1629032.875
Index: 15647, Salutary Label: 7, Ground Truth: 7, Influence Score: 27842.99609375
Index: 15652, Salutary Label: 2, Ground Truth: 5, Influence Score: 1405734.0
Index: 15680, Salutary Label: 0, Ground Truth: 0, Influence Score: 743639.8125
Index: 15708, Salutary Label: 8, Ground Truth: 8, Influence Score: 40301.21875
Index: 15714, Salutary Label: 4, Ground Truth: 7, Influence Score: 1263003.25
Index: 15771, Salutary Label: 1, Ground Truth: 1, Influence Score: 504612.25
Index: 15781, Salutary Label: 1, Ground Truth: 1, Influence Score: 15117.4970703125
Index: 15810, Salutary Label: 0, Ground Truth: 9, Influence Score: 1213593.0
Index: 15827, Salutary Label: 7, Ground Truth: 7, Influence Score: 549965.8125
Index: 15837, Salutary Label: 7, Ground Truth: 7, Influence Score: 897863.375
Index: 15846, Salutary Label: 6, Ground Truth: 6, Influence Score: 396755.21875
Index: 15850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1443920.25
Index: 15872, Salutary Label: 2, Ground Truth: 3, Influence Score: 1781381.375
Index: 15882, Salutary Label: 2, Ground Truth: 5, Influence Score: 1790695.125
Index: 15910, Salutary Label: 0, Ground Truth: 0, Influence Score: 210719.0
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 18812.84375
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 594987.3125
Index: 16008, Salutary Label: 8, Ground Truth: 4, Influence Score: 1829189.0
Index: 16041, Salutary Label: 1, Ground Truth: 1, Influence Score: 102272.9375
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 3219.360107421875
Index: 16064, Salutary Label: 4, Ground Truth: 4, Influence Score: 1376444.25
Index: 16096, Salutary Label: 6, Ground Truth: 6, Influence Score: 111157.53125
Index: 16139, Salutary Label: 9, Ground Truth: 9, Influence Score: 39513.375
Index: 16140, Salutary Label: 0, Ground Truth: 0, Influence Score: 930252.0
Index: 16159, Salutary Label: 9, Ground Truth: 9, Influence Score: 161562.53125
Index: 16171, Salutary Label: 1, Ground Truth: 1, Influence Score: 43848.140625
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 56264.48828125
Index: 16259, Salutary Label: 9, Ground Truth: 9, Influence Score: 18056.2265625
Index: 16308, Salutary Label: 8, Ground Truth: 8, Influence Score: 246720.5
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 1568.7462158203125
Index: 16348, Salutary Label: 8, Ground Truth: 4, Influence Score: 1055888.25
Index: 16365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1257372.125
Index: 16392, Salutary Label: 2, Ground Truth: 2, Influence Score: 741261.4375
Index: 16400, Salutary Label: 0, Ground Truth: 0, Influence Score: 22316.736328125
Index: 16418, Salutary Label: 8, Ground Truth: 9, Influence Score: 1563415.0
Index: 16420, Salutary Label: 0, Ground Truth: 7, Influence Score: 1359156.5
Index: 16435, Salutary Label: 5, Ground Truth: 3, Influence Score: 1255846.25
Index: 16448, Salutary Label: 8, Ground Truth: 8, Influence Score: 121379.421875
Index: 16467, Salutary Label: 7, Ground Truth: 7, Influence Score: 252601.5
Index: 16478, Salutary Label: 8, Ground Truth: 2, Influence Score: 1802791.5
Index: 16488, Salutary Label: 8, Ground Truth: 8, Influence Score: 594798.125
Index: 16502, Salutary Label: 2, Ground Truth: 2, Influence Score: 998728.75
Index: 16518, Salutary Label: 8, Ground Truth: 9, Influence Score: 1277782.75
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1646752.75
Index: 16556, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092499.625
Index: 16562, Salutary Label: 2, Ground Truth: 2, Influence Score: 972505.3125
Index: 16591, Salutary Label: 1, Ground Truth: 1, Influence Score: 1098620.5
Index: 16608, Salutary Label: 8, Ground Truth: 8, Influence Score: 154110.296875
Index: 16617, Salutary Label: 7, Ground Truth: 5, Influence Score: 1469286.75
Index: 16640, Salutary Label: 0, Ground Truth: 6, Influence Score: 1232135.25
Index: 16657, Salutary Label: 7, Ground Truth: 7, Influence Score: 196321.265625
Index: 16662, Salutary Label: 2, Ground Truth: 7, Influence Score: 1398692.75
Index: 16690, Salutary Label: 0, Ground Truth: 8, Influence Score: 451233.78125
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 894463.625
Index: 16751, Salutary Label: 1, Ground Truth: 1, Influence Score: 107592.8828125
Index: 16786, Salutary Label: 6, Ground Truth: 6, Influence Score: 654728.4375
Index: 16791, Salutary Label: 1, Ground Truth: 1, Influence Score: 204129.34375
Index: 16824, Salutary Label: 4, Ground Truth: 2, Influence Score: 563282.625
Index: 16838, Salutary Label: 8, Ground Truth: 8, Influence Score: 1580586.0
Index: 16858, Salutary Label: 8, Ground Truth: 8, Influence Score: 1091637.0
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1488070.875
Index: 16942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1453436.875
Index: 16968, Salutary Label: 8, Ground Truth: 8, Influence Score: 2904.1640625
Index: 16975, Salutary Label: 5, Ground Truth: 5, Influence Score: 204162.5625
Index: 16988, Salutary Label: 8, Ground Truth: 8, Influence Score: 60850.10546875
Index: 16992, Salutary Label: 2, Ground Truth: 2, Influence Score: 237645.671875
Index: 17008, Salutary Label: 8, Ground Truth: 9, Influence Score: 1988033.0
Index: 17018, Salutary Label: 8, Ground Truth: 9, Influence Score: 534858.5
Index: 17057, Salutary Label: 7, Ground Truth: 7, Influence Score: 143153.65625
Index: 17062, Salutary Label: 2, Ground Truth: 5, Influence Score: 730701.25
Index: 17098, Salutary Label: 8, Ground Truth: 8, Influence Score: 30415.57421875
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 5545.0078125
Index: 17134, Salutary Label: 4, Ground Truth: 4, Influence Score: 339977.0625
Index: 17152, Salutary Label: 2, Ground Truth: 5, Influence Score: 1511229.375
Index: 17160, Salutary Label: 0, Ground Truth: 7, Influence Score: 612470.5625
Index: 17172, Salutary Label: 2, Ground Truth: 2, Influence Score: 19527.376953125
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 38989.01953125
Index: 17217, Salutary Label: 7, Ground Truth: 7, Influence Score: 729129.875
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 185293.484375
Index: 17278, Salutary Label: 8, Ground Truth: 2, Influence Score: 1753732.5
Index: 17281, Salutary Label: 1, Ground Truth: 1, Influence Score: 175761.5
Index: 17301, Salutary Label: 1, Ground Truth: 8, Influence Score: 819597.5
Index: 17328, Salutary Label: 8, Ground Truth: 9, Influence Score: 506096.5
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 1218663.625
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1223466.375
Index: 17351, Salutary Label: 1, Ground Truth: 1, Influence Score: 528513.0
Index: 17369, Salutary Label: 9, Ground Truth: 9, Influence Score: 7648.62109375
Index: 17390, Salutary Label: 0, Ground Truth: 2, Influence Score: 376575.59375
Index: 17420, Salutary Label: 0, Ground Truth: 5, Influence Score: 1354771.875
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 62423.7734375
Index: 17500, Salutary Label: 0, Ground Truth: 0, Influence Score: 410896.8125
Index: 17528, Salutary Label: 8, Ground Truth: 9, Influence Score: 487974.0
Index: 17530, Salutary Label: 0, Ground Truth: 0, Influence Score: 1890869.625
Index: 17547, Salutary Label: 7, Ground Truth: 7, Influence Score: 856887.5
Index: 17567, Salutary Label: 7, Ground Truth: 4, Influence Score: 381550.59375
Index: 17597, Salutary Label: 7, Ground Truth: 7, Influence Score: 14402.794921875
Index: 17648, Salutary Label: 8, Ground Truth: 8, Influence Score: 45117.32421875
Index: 17659, Salutary Label: 9, Ground Truth: 9, Influence Score: 1083264.375
Index: 17662, Salutary Label: 2, Ground Truth: 4, Influence Score: 1954509.25
Index: 17681, Salutary Label: 1, Ground Truth: 1, Influence Score: 246807.984375
Index: 17708, Salutary Label: 8, Ground Truth: 9, Influence Score: 431093.0
Index: 17748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1150771.25
Index: 17758, Salutary Label: 8, Ground Truth: 8, Influence Score: 481302.40625
Index: 17771, Salutary Label: 1, Ground Truth: 1, Influence Score: 547608.75
Index: 17791, Salutary Label: 1, Ground Truth: 1, Influence Score: 245341.21875
Index: 17801, Salutary Label: 1, Ground Truth: 1, Influence Score: 331447.6875
Index: 17812, Salutary Label: 2, Ground Truth: 4, Influence Score: 276331.25
Index: 17826, Salutary Label: 6, Ground Truth: 3, Influence Score: 1902587.5
Index: 17840, Salutary Label: 0, Ground Truth: 0, Influence Score: 1637452.125
Index: 17887, Salutary Label: 7, Ground Truth: 7, Influence Score: 2040.7322998046875
Index: 17906, Salutary Label: 6, Ground Truth: 5, Influence Score: 1778746.0
Index: 17914, Salutary Label: 4, Ground Truth: 4, Influence Score: 1732616.375
Index: 17928, Salutary Label: 8, Ground Truth: 2, Influence Score: 882770.3125
Index: 17971, Salutary Label: 1, Ground Truth: 1, Influence Score: 248725.6875
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 61701.78125
Index: 18008, Salutary Label: 8, Ground Truth: 4, Influence Score: 1349308.0
Index: 18019, Salutary Label: 9, Ground Truth: 9, Influence Score: 63531.6015625
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 282689.625
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 1616072.75
Index: 18055, Salutary Label: 5, Ground Truth: 5, Influence Score: 443.6212158203125
Index: 18060, Salutary Label: 0, Ground Truth: 0, Influence Score: 885741.25
Index: 18071, Salutary Label: 1, Ground Truth: 1, Influence Score: 916288.1875
Index: 18081, Salutary Label: 1, Ground Truth: 9, Influence Score: 915490.0
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 777947.625
Index: 18128, Salutary Label: 8, Ground Truth: 8, Influence Score: 330461.0625
Index: 18151, Salutary Label: 1, Ground Truth: 9, Influence Score: 88446.0
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 2799.099609375
Index: 18207, Salutary Label: 7, Ground Truth: 7, Influence Score: 64232.2578125
Index: 18210, Salutary Label: 0, Ground Truth: 2, Influence Score: 1451328.75
Index: 18227, Salutary Label: 7, Ground Truth: 7, Influence Score: 65940.515625
Index: 18267, Salutary Label: 7, Ground Truth: 7, Influence Score: 415584.28125
Index: 18287, Salutary Label: 7, Ground Truth: 4, Influence Score: 31744.669921875
Index: 18297, Salutary Label: 7, Ground Truth: 4, Influence Score: 538437.3125
Index: 18329, Salutary Label: 9, Ground Truth: 9, Influence Score: 22540.953125
Index: 18339, Salutary Label: 9, Ground Truth: 9, Influence Score: 1455699.375
Index: 18349, Salutary Label: 9, Ground Truth: 9, Influence Score: 223411.0
Index: 18378, Salutary Label: 8, Ground Truth: 5, Influence Score: 630465.75
Index: 18380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1257332.0
Index: 18460, Salutary Label: 0, Ground Truth: 5, Influence Score: 1789357.75
Index: 18498, Salutary Label: 8, Ground Truth: 3, Influence Score: 1372739.5
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 69176.5078125
Index: 18527, Salutary Label: 7, Ground Truth: 5, Influence Score: 385962.09375
Index: 18535, Salutary Label: 5, Ground Truth: 5, Influence Score: 1881043.75
Index: 18562, Salutary Label: 2, Ground Truth: 5, Influence Score: 1579173.0
Index: 18582, Salutary Label: 2, Ground Truth: 4, Influence Score: 1531573.875
Index: 18629, Salutary Label: 9, Ground Truth: 9, Influence Score: 16815.40234375
Index: 18638, Salutary Label: 8, Ground Truth: 7, Influence Score: 1014985.3125
Index: 18658, Salutary Label: 8, Ground Truth: 8, Influence Score: 354796.59375
Index: 18698, Salutary Label: 8, Ground Truth: 4, Influence Score: 1113071.5
Index: 18741, Salutary Label: 1, Ground Truth: 9, Influence Score: 675468.0
Index: 18762, Salutary Label: 2, Ground Truth: 5, Influence Score: 1478036.75
Index: 18789, Salutary Label: 9, Ground Truth: 9, Influence Score: 309.69439697265625
Index: 18812, Salutary Label: 2, Ground Truth: 4, Influence Score: 1087626.25
Index: 18842, Salutary Label: 2, Ground Truth: 4, Influence Score: 1553306.0
Index: 18879, Salutary Label: 9, Ground Truth: 9, Influence Score: 72147.046875
Index: 18910, Salutary Label: 0, Ground Truth: 0, Influence Score: 1413293.5
Index: 18937, Salutary Label: 7, Ground Truth: 7, Influence Score: 88226.0625
Index: 18952, Salutary Label: 2, Ground Truth: 4, Influence Score: 1308600.5
Index: 18967, Salutary Label: 7, Ground Truth: 4, Influence Score: 217656.765625
Index: 18988, Salutary Label: 8, Ground Truth: 2, Influence Score: 1892884.75
Index: 19017, Salutary Label: 7, Ground Truth: 7, Influence Score: 335363.90625
Index: 19067, Salutary Label: 7, Ground Truth: 7, Influence Score: 53463.01953125
Index: 19072, Salutary Label: 2, Ground Truth: 5, Influence Score: 1761151.875
Index: 19108, Salutary Label: 8, Ground Truth: 8, Influence Score: 499061.9375
Index: 19131, Salutary Label: 1, Ground Truth: 1, Influence Score: 967539.625
Index: 19145, Salutary Label: 5, Ground Truth: 5, Influence Score: 336694.3125
Index: 19199, Salutary Label: 9, Ground Truth: 9, Influence Score: 30000.9765625
Index: 19212, Salutary Label: 2, Ground Truth: 4, Influence Score: 1316627.25
Index: 19222, Salutary Label: 2, Ground Truth: 4, Influence Score: 1213009.875
Index: 19233, Salutary Label: 3, Ground Truth: 5, Influence Score: 646600.375
Index: 19247, Salutary Label: 7, Ground Truth: 3, Influence Score: 1714456.25
Index: 19269, Salutary Label: 9, Ground Truth: 9, Influence Score: 5154.505859375
Index: 19281, Salutary Label: 1, Ground Truth: 1, Influence Score: 898074.375
Index: 19312, Salutary Label: 2, Ground Truth: 4, Influence Score: 240803.984375
Index: 19337, Salutary Label: 7, Ground Truth: 7, Influence Score: 12727.89453125
Index: 19347, Salutary Label: 7, Ground Truth: 3, Influence Score: 1166217.875
Index: 19359, Salutary Label: 9, Ground Truth: 9, Influence Score: 23395.359375
Index: 19361, Salutary Label: 1, Ground Truth: 1, Influence Score: 423885.15625
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 44662.5234375
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 145642.265625
Index: 19410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1704628.5
Index: 19435, Salutary Label: 5, Ground Truth: 3, Influence Score: 11757.9228515625
Index: 19454, Salutary Label: 4, Ground Truth: 4, Influence Score: 1097004.125
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 26326.53515625
Index: 19519, Salutary Label: 9, Ground Truth: 9, Influence Score: 422.086669921875
Index: 19534, Salutary Label: 4, Ground Truth: 7, Influence Score: 629869.875
Index: 19572, Salutary Label: 2, Ground Truth: 4, Influence Score: 1392719.75
Index: 19626, Salutary Label: 6, Ground Truth: 5, Influence Score: 912408.9375
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1571591.75
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 1964781.75
Index: 19676, Salutary Label: 6, Ground Truth: 6, Influence Score: 1137515.125
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 231061.109375
Index: 19702, Salutary Label: 2, Ground Truth: 6, Influence Score: 281722.5
Index: 19737, Salutary Label: 7, Ground Truth: 7, Influence Score: 712.9495849609375
Index: 19778, Salutary Label: 8, Ground Truth: 3, Influence Score: 1333623.0
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 528991.875
Index: 19841, Salutary Label: 1, Ground Truth: 9, Influence Score: 970420.5
Index: 19908, Salutary Label: 8, Ground Truth: 5, Influence Score: 1458060.25
Index: 19927, Salutary Label: 7, Ground Truth: 7, Influence Score: 967158.75
Index: 19958, Salutary Label: 8, Ground Truth: 8, Influence Score: 1540855.0
Index: 19968, Salutary Label: 8, Ground Truth: 9, Influence Score: 543044.0
Index: 19978, Salutary Label: 8, Ground Truth: 5, Influence Score: 1249063.5
Index: 20006, Salutary Label: 6, Ground Truth: 2, Influence Score: 847370.5
Index: 20021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1583586.0
Index: 20080, Salutary Label: 0, Ground Truth: 0, Influence Score: 406183.125
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 240915.609375
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 418.5709228515625
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1032358.25
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 1399268.75
Index: 20151, Salutary Label: 1, Ground Truth: 1, Influence Score: 6877.490234375
Index: 20177, Salutary Label: 7, Ground Truth: 7, Influence Score: 91507.34375
Index: 20229, Salutary Label: 9, Ground Truth: 9, Influence Score: 455562.03125
Index: 20248, Salutary Label: 8, Ground Truth: 0, Influence Score: 801601.0
Index: 20275, Salutary Label: 5, Ground Truth: 5, Influence Score: 414416.0625
Index: 20282, Salutary Label: 2, Ground Truth: 0, Influence Score: 1278101.0
Index: 20300, Salutary Label: 0, Ground Truth: 0, Influence Score: 147582.375
Index: 20312, Salutary Label: 2, Ground Truth: 2, Influence Score: 13532.962890625
Index: 20432, Salutary Label: 2, Ground Truth: 6, Influence Score: 416077.09375
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 25397.09765625
Correct labels: 669/983
