Index: 5, Salutary Label: 5, Ground Truth: 3, Influence Score: 1929758.875
Index: 16581, Salutary Label: 1, Ground Truth: 1, Influence Score: 354759.1875
Index: 16590, Salutary Label: 0, Ground Truth: 0, Influence Score: 457914.0
Index: 16619, Salutary Label: 9, Ground Truth: 9, Influence Score: 633319.0
Index: 16630, Salutary Label: 0, Ground Truth: 2, Influence Score: 767213.875
Index: 16651, Salutary Label: 1, Ground Truth: 1, Influence Score: 231703.609375
Index: 16669, Salutary Label: 9, Ground Truth: 4, Influence Score: 767432.5
Index: 16670, Salutary Label: 0, Ground Truth: 3, Influence Score: 1057889.625
Index: 16680, Salutary Label: 0, Ground Truth: 0, Influence Score: 474397.34375
Index: 16701, Salutary Label: 1, Ground Truth: 1, Influence Score: 1126109.5
Index: 16726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1795987.5
Index: 16732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1326786.125
Index: 16741, Salutary Label: 1, Ground Truth: 1, Influence Score: 1432503.625
Index: 16750, Salutary Label: 0, Ground Truth: 1, Influence Score: 1897419.75
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 510373.5
Index: 16777, Salutary Label: 7, Ground Truth: 6, Influence Score: 219608.5
Index: 16801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1060217.125
Index: 16810, Salutary Label: 0, Ground Truth: 0, Influence Score: 670766.75
Index: 16828, Salutary Label: 8, Ground Truth: 8, Influence Score: 26985.6484375
Index: 16830, Salutary Label: 0, Ground Truth: 0, Influence Score: 1923139.75
Index: 16847, Salutary Label: 7, Ground Truth: 7, Influence Score: 21538.556640625
Index: 16852, Salutary Label: 2, Ground Truth: 3, Influence Score: 753117.25
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 518.1456298828125
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 1202981.75
Index: 16911, Salutary Label: 1, Ground Truth: 1, Influence Score: 862721.625
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 208398.375
Index: 16957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1412326.125
Index: 16965, Salutary Label: 5, Ground Truth: 5, Influence Score: 1346757.125
Index: 16978, Salutary Label: 8, Ground Truth: 8, Influence Score: 86341.03125
Index: 16990, Salutary Label: 0, Ground Truth: 8, Influence Score: 1644538.25
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1112620.5
Index: 17038, Salutary Label: 8, Ground Truth: 3, Influence Score: 1344829.75
Index: 17049, Salutary Label: 9, Ground Truth: 9, Influence Score: 60.657230377197266
Index: 17107, Salutary Label: 7, Ground Truth: 7, Influence Score: 1707239.25
Index: 17116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1127506.875
Index: 17121, Salutary Label: 1, Ground Truth: 1, Influence Score: 339844.46875
Index: 17130, Salutary Label: 0, Ground Truth: 3, Influence Score: 577730.25
Index: 17148, Salutary Label: 8, Ground Truth: 8, Influence Score: 349434.0
Index: 17158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1959648.5
Index: 17163, Salutary Label: 3, Ground Truth: 7, Influence Score: 1507464.5
Index: 17192, Salutary Label: 2, Ground Truth: 5, Influence Score: 483248.25
Index: 17209, Salutary Label: 9, Ground Truth: 9, Influence Score: 6401.45166015625
Index: 17232, Salutary Label: 2, Ground Truth: 2, Influence Score: 1576565.75
Index: 17313, Salutary Label: 3, Ground Truth: 3, Influence Score: 634132.4375
Index: 17328, Salutary Label: 8, Ground Truth: 8, Influence Score: 1669785.0
Index: 17340, Salutary Label: 0, Ground Truth: 4, Influence Score: 1659166.5
Index: 17350, Salutary Label: 0, Ground Truth: 0, Influence Score: 21760.384765625
Index: 17372, Salutary Label: 2, Ground Truth: 2, Influence Score: 1346877.5
Index: 17386, Salutary Label: 6, Ground Truth: 2, Influence Score: 1204475.75
Index: 17390, Salutary Label: 0, Ground Truth: 5, Influence Score: 1272461.0
Index: 17410, Salutary Label: 0, Ground Truth: 1, Influence Score: 946838.125
Index: 17425, Salutary Label: 5, Ground Truth: 3, Influence Score: 913424.6875
Index: 17430, Salutary Label: 0, Ground Truth: 0, Influence Score: 1504263.875
Index: 17442, Salutary Label: 2, Ground Truth: 2, Influence Score: 24697.212890625
Index: 17450, Salutary Label: 0, Ground Truth: 3, Influence Score: 1812073.5
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 147641.671875
Index: 17480, Salutary Label: 0, Ground Truth: 3, Influence Score: 1659523.875
Index: 17492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1820010.875
Index: 17505, Salutary Label: 5, Ground Truth: 7, Influence Score: 1607012.0
Index: 17542, Salutary Label: 2, Ground Truth: 4, Influence Score: 1784061.5
Index: 17557, Salutary Label: 7, Ground Truth: 7, Influence Score: 37341.3203125
Index: 17560, Salutary Label: 0, Ground Truth: 0, Influence Score: 34861.140625
Index: 17589, Salutary Label: 9, Ground Truth: 9, Influence Score: 114332.125
Index: 17596, Salutary Label: 6, Ground Truth: 6, Influence Score: 1885704.5
Index: 17609, Salutary Label: 9, Ground Truth: 9, Influence Score: 34655.5625
Index: 17636, Salutary Label: 6, Ground Truth: 3, Influence Score: 1771696.625
Index: 17646, Salutary Label: 6, Ground Truth: 4, Influence Score: 845456.5
Index: 17651, Salutary Label: 1, Ground Truth: 1, Influence Score: 961135.75
Index: 17667, Salutary Label: 7, Ground Truth: 7, Influence Score: 320801.25
Index: 17685, Salutary Label: 5, Ground Truth: 5, Influence Score: 142200.046875
Index: 17702, Salutary Label: 2, Ground Truth: 2, Influence Score: 53723.21484375
Index: 17711, Salutary Label: 1, Ground Truth: 1, Influence Score: 37150.125
Index: 17728, Salutary Label: 8, Ground Truth: 8, Influence Score: 1491146.25
Index: 17762, Salutary Label: 2, Ground Truth: 2, Influence Score: 27957.400390625
Index: 17791, Salutary Label: 1, Ground Truth: 4, Influence Score: 1707722.0
Index: 17808, Salutary Label: 8, Ground Truth: 3, Influence Score: 342824.5
Index: 17810, Salutary Label: 0, Ground Truth: 5, Influence Score: 1682115.0
Index: 17842, Salutary Label: 2, Ground Truth: 6, Influence Score: 1269117.875
Index: 17858, Salutary Label: 8, Ground Truth: 8, Influence Score: 547620.3125
Index: 17882, Salutary Label: 2, Ground Truth: 0, Influence Score: 1182683.125
Index: 17892, Salutary Label: 2, Ground Truth: 3, Influence Score: 1099033.625
Index: 17949, Salutary Label: 9, Ground Truth: 9, Influence Score: 6928.05126953125
Index: 17961, Salutary Label: 1, Ground Truth: 1, Influence Score: 149460.90625
Index: 17987, Salutary Label: 7, Ground Truth: 7, Influence Score: 418200.71875
Index: 17999, Salutary Label: 9, Ground Truth: 9, Influence Score: 521793.375
Index: 18016, Salutary Label: 6, Ground Truth: 6, Influence Score: 536164.875
Index: 18031, Salutary Label: 1, Ground Truth: 1, Influence Score: 1455276.5
Index: 18050, Salutary Label: 0, Ground Truth: 0, Influence Score: 99697.921875
Index: 18064, Salutary Label: 4, Ground Truth: 4, Influence Score: 222070.84375
Index: 18077, Salutary Label: 7, Ground Truth: 7, Influence Score: 9003.482421875
Index: 18080, Salutary Label: 0, Ground Truth: 8, Influence Score: 1068207.5
Index: 18098, Salutary Label: 8, Ground Truth: 2, Influence Score: 1051519.5
Index: 18111, Salutary Label: 1, Ground Truth: 1, Influence Score: 283610.5
Index: 18121, Salutary Label: 1, Ground Truth: 1, Influence Score: 124395.3359375
Index: 18131, Salutary Label: 1, Ground Truth: 1, Influence Score: 1085003.25
Index: 18151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1967499.625
Index: 18162, Salutary Label: 2, Ground Truth: 2, Influence Score: 745510.125
Index: 18172, Salutary Label: 2, Ground Truth: 2, Influence Score: 338556.53125
Index: 18191, Salutary Label: 1, Ground Truth: 1, Influence Score: 273076.3125
Index: 18201, Salutary Label: 1, Ground Truth: 3, Influence Score: 1360786.875
Index: 18237, Salutary Label: 7, Ground Truth: 5, Influence Score: 217331.375
Index: 18249, Salutary Label: 9, Ground Truth: 0, Influence Score: 68673.828125
Index: 18252, Salutary Label: 2, Ground Truth: 4, Influence Score: 1003564.5
Index: 18260, Salutary Label: 0, Ground Truth: 0, Influence Score: 176367.1875
Index: 18292, Salutary Label: 2, Ground Truth: 3, Influence Score: 1508982.75
Index: 18301, Salutary Label: 1, Ground Truth: 1, Influence Score: 234655.78125
Index: 18328, Salutary Label: 8, Ground Truth: 8, Influence Score: 2929.55859375
Index: 18335, Salutary Label: 5, Ground Truth: 7, Influence Score: 1461426.0
Index: 18348, Salutary Label: 8, Ground Truth: 0, Influence Score: 405646.25
Index: 18352, Salutary Label: 2, Ground Truth: 2, Influence Score: 692986.0625
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 53636.421875
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 1905041.25
Index: 18396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1208218.625
Index: 18407, Salutary Label: 7, Ground Truth: 4, Influence Score: 637842.875
Index: 18422, Salutary Label: 2, Ground Truth: 3, Influence Score: 1414187.375
Index: 18435, Salutary Label: 5, Ground Truth: 5, Influence Score: 977231.875
Index: 18479, Salutary Label: 9, Ground Truth: 9, Influence Score: 394308.5
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 74820.59375
Index: 18506, Salutary Label: 6, Ground Truth: 6, Influence Score: 708766.5625
Index: 18511, Salutary Label: 1, Ground Truth: 1, Influence Score: 12871.9091796875
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 870119.75
Index: 18552, Salutary Label: 2, Ground Truth: 2, Influence Score: 216078.921875
Index: 18581, Salutary Label: 1, Ground Truth: 1, Influence Score: 624358.75
Index: 18597, Salutary Label: 7, Ground Truth: 7, Influence Score: 87766.46875
Index: 18608, Salutary Label: 8, Ground Truth: 6, Influence Score: 1309265.125
Index: 18647, Salutary Label: 7, Ground Truth: 7, Influence Score: 944540.8125
Index: 18660, Salutary Label: 0, Ground Truth: 1, Influence Score: 1619358.0
Index: 18707, Salutary Label: 7, Ground Truth: 7, Influence Score: 13956.86328125
Index: 18726, Salutary Label: 6, Ground Truth: 6, Influence Score: 1418425.5
Index: 18735, Salutary Label: 5, Ground Truth: 4, Influence Score: 1972099.25
Index: 18752, Salutary Label: 2, Ground Truth: 7, Influence Score: 1236419.5
Index: 18768, Salutary Label: 8, Ground Truth: 8, Influence Score: 897185.5
Index: 18775, Salutary Label: 5, Ground Truth: 3, Influence Score: 1312292.0
Index: 18796, Salutary Label: 6, Ground Truth: 6, Influence Score: 1800966.75
Index: 18809, Salutary Label: 9, Ground Truth: 9, Influence Score: 7020.15087890625
Index: 18824, Salutary Label: 4, Ground Truth: 4, Influence Score: 124846.9375
Index: 18839, Salutary Label: 9, Ground Truth: 9, Influence Score: 47233.94921875
Index: 18847, Salutary Label: 7, Ground Truth: 7, Influence Score: 180245.40625
Index: 18852, Salutary Label: 2, Ground Truth: 2, Influence Score: 286216.53125
Index: 18878, Salutary Label: 8, Ground Truth: 8, Influence Score: 594357.1875
Index: 18886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1006127.8125
Index: 18890, Salutary Label: 0, Ground Truth: 5, Influence Score: 1526285.0
Index: 18906, Salutary Label: 6, Ground Truth: 6, Influence Score: 732085.6875
Index: 18921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1817908.75
Index: 18951, Salutary Label: 1, Ground Truth: 1, Influence Score: 926580.25
Index: 18977, Salutary Label: 7, Ground Truth: 7, Influence Score: 114421.078125
Index: 18989, Salutary Label: 9, Ground Truth: 9, Influence Score: 672941.3125
Index: 19000, Salutary Label: 0, Ground Truth: 5, Influence Score: 1978624.25
Index: 19019, Salutary Label: 9, Ground Truth: 9, Influence Score: 12573.8896484375
Index: 19022, Salutary Label: 2, Ground Truth: 4, Influence Score: 916024.125
Index: 19033, Salutary Label: 3, Ground Truth: 3, Influence Score: 1863134.5
Index: 19069, Salutary Label: 9, Ground Truth: 9, Influence Score: 391.009765625
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 1372214.5
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 1031694.375
Index: 19103, Salutary Label: 3, Ground Truth: 3, Influence Score: 851472.5
Index: 19116, Salutary Label: 6, Ground Truth: 6, Influence Score: 1722674.875
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1598928.0
Index: 19176, Salutary Label: 6, Ground Truth: 6, Influence Score: 1748352.25
Index: 19192, Salutary Label: 2, Ground Truth: 5, Influence Score: 1675812.0
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1942179.25
Index: 19225, Salutary Label: 5, Ground Truth: 4, Influence Score: 1640265.5
Index: 19246, Salutary Label: 6, Ground Truth: 6, Influence Score: 1977599.75
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 722856.6875
Index: 19266, Salutary Label: 6, Ground Truth: 4, Influence Score: 1632155.125
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 112564.1484375
Index: 19283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1857072.375
Index: 19301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1364291.0
Index: 19312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1523666.75
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 1797825.75
Index: 19337, Salutary Label: 7, Ground Truth: 3, Influence Score: 1179715.125
Index: 19346, Salutary Label: 6, Ground Truth: 1, Influence Score: 992415.75
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 53552.37890625
Index: 19375, Salutary Label: 5, Ground Truth: 7, Influence Score: 1440700.875
Index: 19389, Salutary Label: 9, Ground Truth: 9, Influence Score: 371526.5625
Index: 19392, Salutary Label: 2, Ground Truth: 8, Influence Score: 1657621.75
Index: 19436, Salutary Label: 6, Ground Truth: 6, Influence Score: 302148.46875
Index: 19442, Salutary Label: 2, Ground Truth: 2, Influence Score: 5924.71630859375
Index: 19450, Salutary Label: 0, Ground Truth: 8, Influence Score: 1981866.25
Index: 19460, Salutary Label: 0, Ground Truth: 8, Influence Score: 1980734.25
Index: 19485, Salutary Label: 5, Ground Truth: 3, Influence Score: 1449458.75
Index: 19501, Salutary Label: 1, Ground Truth: 1, Influence Score: 29791.95703125
Index: 19531, Salutary Label: 1, Ground Truth: 9, Influence Score: 1963719.0
Index: 19548, Salutary Label: 8, Ground Truth: 8, Influence Score: 1862735.375
Index: 19576, Salutary Label: 6, Ground Truth: 6, Influence Score: 600810.75
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 782210.375
Index: 19596, Salutary Label: 6, Ground Truth: 6, Influence Score: 434765.15625
Index: 19609, Salutary Label: 9, Ground Truth: 9, Influence Score: 8945.072265625
Index: 19628, Salutary Label: 8, Ground Truth: 8, Influence Score: 111656.078125
Index: 19665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1070077.25
Index: 19686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1777465.75
Index: 19697, Salutary Label: 7, Ground Truth: 7, Influence Score: 405196.09375
Index: 19702, Salutary Label: 2, Ground Truth: 6, Influence Score: 1765089.0
Index: 19718, Salutary Label: 8, Ground Truth: 8, Influence Score: 523891.875
Index: 19743, Salutary Label: 3, Ground Truth: 3, Influence Score: 1112246.75
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 378384.78125
Index: 19778, Salutary Label: 8, Ground Truth: 3, Influence Score: 1267399.625
Index: 19780, Salutary Label: 0, Ground Truth: 4, Influence Score: 878032.5
Index: 19792, Salutary Label: 2, Ground Truth: 3, Influence Score: 702665.3125
Index: 19828, Salutary Label: 8, Ground Truth: 8, Influence Score: 136752.1875
Index: 19849, Salutary Label: 9, Ground Truth: 9, Influence Score: 358136.53125
Index: 19859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1989.2236328125
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 5058.49609375
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 25598.42578125
Index: 19915, Salutary Label: 5, Ground Truth: 3, Influence Score: 1133311.75
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1807721.875
Index: 19972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1688728.75
Index: 19988, Salutary Label: 8, Ground Truth: 8, Influence Score: 1271080.875
Index: 19997, Salutary Label: 7, Ground Truth: 7, Influence Score: 935263.875
Index: 20012, Salutary Label: 2, Ground Truth: 2, Influence Score: 487830.78125
Index: 20020, Salutary Label: 0, Ground Truth: 5, Influence Score: 1574506.5
Index: 20042, Salutary Label: 2, Ground Truth: 2, Influence Score: 1967531.125
Index: 20097, Salutary Label: 7, Ground Truth: 7, Influence Score: 16233.962890625
Index: 20116, Salutary Label: 6, Ground Truth: 6, Influence Score: 443659.15625
Index: 20122, Salutary Label: 2, Ground Truth: 2, Influence Score: 155620.5
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1744770.5
Index: 20140, Salutary Label: 0, Ground Truth: 6, Influence Score: 1349195.0
Index: 20150, Salutary Label: 0, Ground Truth: 0, Influence Score: 778578.875
Index: 20168, Salutary Label: 8, Ground Truth: 8, Influence Score: 815563.0
Index: 20179, Salutary Label: 9, Ground Truth: 9, Influence Score: 921.991943359375
Index: 20182, Salutary Label: 2, Ground Truth: 3, Influence Score: 1961108.125
Index: 20197, Salutary Label: 7, Ground Truth: 5, Influence Score: 80906.9765625
Index: 20206, Salutary Label: 6, Ground Truth: 6, Influence Score: 1274612.5
Index: 20242, Salutary Label: 2, Ground Truth: 2, Influence Score: 209333.046875
Index: 20261, Salutary Label: 1, Ground Truth: 8, Influence Score: 461622.0
Index: 20315, Salutary Label: 5, Ground Truth: 5, Influence Score: 1155647.5
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 91221.34375
Index: 20342, Salutary Label: 2, Ground Truth: 4, Influence Score: 117234.5
Index: 20392, Salutary Label: 2, Ground Truth: 4, Influence Score: 1472903.0
Index: 20412, Salutary Label: 2, Ground Truth: 4, Influence Score: 1285584.0
Index: 20426, Salutary Label: 6, Ground Truth: 2, Influence Score: 1261894.5
Index: 20439, Salutary Label: 9, Ground Truth: 9, Influence Score: 205675.875
Index: 20458, Salutary Label: 8, Ground Truth: 8, Influence Score: 124737.5703125
Index: 20465, Salutary Label: 5, Ground Truth: 5, Influence Score: 888948.3125
Correct labels: 847/1278
